,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,41.56,44.99,40.0,41.01,32.5498,58627000,0.0
736,2008-03-07,42.29,43.37,40.55,41.53,32.9626,52585400,0.0
737,2008-02-29,45.1,46.81,42.14,42.3,33.5737,47030900,0.0
738,2008-02-22,45.61,46.03,43.73,45.06,35.7643,32695000,0.0
739,2008-02-15,44.47,47.0,44.07,45.11,35.804,47177800,0.0
740,2008-02-08,48.93,49.0,43.9,44.98,35.7008,62026500,0.0
741,2008-02-01,46.31,50.1,45.03,49.6,39.3677,61318000,0.0
742,2008-01-25,41.23,48.66,41.15,45.44,36.0659,67866300,0.0
743,2008-01-18,44.1,45.25,42.27,43.61,34.6135,88380400,0.0
744,2008-01-11,49.41,50.1,42.9,44.0,34.923,112675800,0.0
745,2008-01-04,50.85,52.57,48.71,49.14,39.0026,32688900,0.18
746,2007-12-28,52.43,53.45,50.73,50.84,40.2101,23780700,0.0
747,2007-12-21,52.17,53.04,50.37,51.95,41.0881,51214100,0.0
748,2007-12-14,56.88,57.8,51.62,52.29,41.357,60164800,0.0
749,2007-12-07,58.98,59.79,56.21,56.96,45.0505,45118400,0.0
750,2007-11-30,55.74,59.3,53.36,58.98,46.6482,52750300,0.0
751,2007-11-23,58.18,58.35,54.22,55.63,43.9986,43655900,0.0
752,2007-11-16,56.28,60.0,56.0,58.67,46.403,50321600,0.0
753,2007-11-09,56.78,58.8,54.07,56.49,44.6788,56042100,0.0
754,2007-11-02,60.75,61.55,56.75,58.42,46.2053,36632300,0.0
755,2007-10-26,56.0,61.0,55.6,60.67,47.9848,59615600,0.0
756,2007-10-19,63.21,63.5,57.06,57.11,45.1692,50391400,0.0
757,2007-10-12,61.11,63.63,60.5,63.23,50.0096,31825600,0.0
758,2007-10-05,59.15,62.34,58.98,61.1,48.3249,31196300,0.15
759,2007-09-28,59.35,59.99,57.9,59.37,46.8393,28546200,0.0
760,2007-09-21,58.9,62.27,57.53,59.28,46.7683,46718600,0.0
761,2007-09-14,57.78,60.75,57.32,58.94,46.5,33141800,0.0
762,2007-09-07,58.73,61.43,57.43,57.75,45.5612,28135000,0.0
763,2007-08-31,60.88,60.89,57.01,58.62,46.2476,38328300,0.0
764,2007-08-24,59.1,60.98,57.99,60.89,48.0385,32410500,0.0
765,2007-08-17,61.02,61.45,55.59,58.89,46.4606,62040700,0.0
766,2007-08-10,57.88,63.88,55.5,60.78,47.9517,77556400,0.0
767,2007-08-03,58.77,62.65,57.47,57.49,45.3561,55270300,0.0
768,2007-07-27,65.22,65.494,58.54,58.55,46.1923,55141600,0.0
769,2007-07-20,62.53,65.89,61.86,64.51,50.8944,38116800,0.0
770,2007-07-13,61.7,63.39,59.73,62.83,49.569,38259000,0.0
771,2007-07-06,61.46,62.63,60.88,61.51,48.5276,15834800,0.15
772,2007-06-29,62.17,62.72,60.37,61.18,48.1515,29091100,0.0
773,2007-06-22,63.98,64.65,60.7,61.79,48.6316,27498300,0.0
774,2007-06-15,62.79,64.01,62.06,63.77,50.19,25061500,0.0
775,2007-06-08,64.78,65.24,62.02,63.04,49.6154,25545900,0.0
776,2007-06-01,63.8,65.11,63.75,65.07,51.2132,18820000,0.0
777,2007-05-25,63.99,64.79,63.55,63.63,50.0798,23098500,0.0
778,2007-05-18,62.92,64.28,62.35,63.96,50.3395,23668700,0.0
779,2007-05-11,63.39,63.5,62.24,62.97,49.5604,18228100,0.0
780,2007-05-04,62.07,63.67,60.4,63.39,49.8909,39291300,0.0
781,2007-04-27,61.08,62.74,60.52,62.14,48.9071,40987000,0.0
782,2007-04-20,57.48,61.16,57.47,61.0,48.0099,41364900,0.0
783,2007-04-13,56.02,57.5,55.55,57.36,45.145,25190600,0.0
784,2007-04-05,56.4,56.69,55.34,55.96,44.0432,22714500,0.15
785,2007-03-30,57.4,57.57,55.61,56.4,44.2707,25448200,0.0
786,2007-03-23,56.26,57.91,55.61,57.43,45.0792,26184400,0.0
787,2007-03-16,56.11,56.96,53.91,55.55,43.6035,39214000,0.0
788,2007-03-09,55.43,57.35,54.9,56.9,44.6632,29501700,0.0
789,2007-03-02,58.02,58.48,54.5,55.44,43.5172,42949400,0.0
790,2007-02-23,58.75,59.01,57.77,58.02,45.5423,14594100,0.0
791,2007-02-16,57.69,59.15,56.21,59.02,46.3272,37633400,0.0
792,2007-02-09,58.17,58.97,57.31,57.53,45.1577,19817300,0.0
793,2007-02-02,57.76,58.67,57.5,58.16,45.6522,25364600,0.0
794,2007-01-26,58.55,58.93,57.14,57.85,45.4089,35869500,0.0
795,2007-01-19,58.85,59.5,58.04,58.09,45.5973,23051300,0.0
796,2007-01-12,59.12,59.95,58.35,59.01,46.3194,23542800,0.0
797,2007-01-05,61.18,61.9,58.9,59.13,46.4136,18581800,0.15
798,2006-12-29,60.88,61.93,60.58,60.67,47.5043,8641700,0.0
799,2006-12-22,61.7,62.5,60.56,60.85,47.6453,18459800,0.0
800,2006-12-15,59.77,62.3,58.59,61.64,48.2639,35181100,0.0
801,2006-12-08,58.8,60.05,58.7,59.83,46.8466,21513800,0.0
802,2006-12-01,59.7,59.9,58.0,58.55,45.8444,27360100,0.0
803,2006-11-24,59.84,59.93,59.25,59.9,46.9014,13035800,0.0
804,2006-11-17,58.88,59.9,58.79,59.84,46.8545,25065000,0.0
805,2006-11-10,57.3,59.5,57.26,58.86,46.0871,26897600,0.0
806,2006-11-03,57.28,58.36,57.0,57.06,44.6777,25002000,0.0
807,2006-10-27,57.76,58.34,56.28,57.27,44.8422,46282400,0.0
808,2006-10-20,57.98,58.43,57.47,58.04,45.4451,25998200,0.0
809,2006-10-13,56.45,58.02,56.14,58.02,45.4294,36689200,0.0
810,2006-10-06,56.08,56.65,55.0,56.59,44.3097,23329700,0.15
811,2006-09-29,54.49,56.19,53.86,56.08,43.7943,30821000,0.0
812,2006-09-22,53.52,55.07,53.19,54.11,42.2558,21366400,0.0
813,2006-09-15,52.5,54.0,52.35,53.75,41.9747,23310500,0.0
814,2006-09-08,52.15,52.87,51.49,52.62,41.0923,17373200,0.0
815,2006-09-01,52.83,53.12,52.3,52.55,41.0376,17239400,0.0
816,2006-08-25,53.27,53.43,52.68,52.92,41.3265,14474700,0.0
817,2006-08-18,52.15,53.72,51.74,53.26,41.592,16396800,0.0
818,2006-08-11,51.97,53.0,51.19,51.8,40.4519,21829600,0.0
819,2006-08-04,51.9,52.93,51.4,52.21,40.7721,20875100,0.0
820,2006-07-28,51.0,52.37,49.73,52.19,40.7565,39102000,0.0
821,2006-07-21,51.5,52.34,50.4,50.62,39.5304,24609600,0.0
822,2006-07-14,52.2,52.87,50.67,51.27,40.038,20049700,0.0
823,2006-07-07,53.24,53.87,51.82,51.98,40.5925,13623100,0.15
824,2006-06-30,52.63,54.29,52.0,53.22,41.4424,17496100,0.0
825,2006-06-23,52.91,53.47,52.12,52.59,40.9518,20857000,0.0
826,2006-06-16,53.35,53.74,52.1,52.92,41.2088,30377200,0.0
827,2006-06-09,54.55,54.7,52.61,53.58,41.7227,25734800,0.0
828,2006-06-02,54.41,54.91,53.68,54.72,42.6105,19736400,0.0
829,2006-05-26,51.88,54.52,51.33,54.41,42.3691,35680200,0.0
830,2006-05-19,52.7,53.25,51.9,52.23,40.6715,29087700,0.0
831,2006-05-12,53.65,54.02,52.41,52.89,41.1854,23991000,0.0
832,2006-05-05,53.88,53.96,52.18,53.75,41.8551,26241400,0.0
833,2006-04-28,52.46,54.14,51.18,53.81,41.9018,31865800,0.0
834,2006-04-21,51.09,52.98,50.92,52.25,40.6871,23340300,0.0
835,2006-04-13,51.68,52.14,51.0,51.21,39.8772,10597500,0.0
836,2006-04-07,52.81,53.45,51.65,51.7,40.2588,20632000,0.12
837,2006-03-31,53.18,53.47,51.76,52.55,40.8281,25331000,0.0
838,2006-03-24,55.0,55.0,52.69,53.18,41.3175,18858100,0.0
839,2006-03-17,53.7,54.6605,53.55,54.65,42.4596,19275600,0.0
840,2006-03-10,53.73,54.31,53.09,54.23,42.1333,23191900,0.0
841,2006-03-03,54.87,54.94,53.55,53.75,41.7604,21826200,0.0
842,2006-02-24,54.5,55.0,53.83,54.87,42.6306,17462800,0.0
843,2006-02-17,53.0,54.49,52.94,54.45,42.3042,21915300,0.0
844,2006-02-10,52.22,53.74,51.65,53.0,41.1777,19950200,0.0
845,2006-02-03,53.15,53.22,52.25,52.33,40.6571,25414600,0.0
846,2006-01-27,51.5,53.49,51.38,53.3,41.4108,38846400,0.0
847,2006-01-20,53.08,53.25,51.28,51.4,39.9346,27027700,0.0
848,2006-01-13,52.82,53.99,52.82,53.44,41.5195,26232600,0.0
849,2006-01-06,51.7,52.87,51.05,52.68,40.9291,21618700,0.12
850,2005-12-30,52.37,52.56,50.78,51.46,39.8891,14723700,0.0
851,2005-12-23,51.8,52.72,51.15,52.31,40.5479,20421300,0.0
852,2005-12-16,51.48,52.07,50.4,51.93,40.2534,26454100,0.0
853,2005-12-09,51.51,51.93,50.6,51.15,39.6488,22867400,0.0
854,2005-12-02,52.98,53.06,51.38,51.61,40.0053,33160300,0.0
855,2005-11-25,50.27,52.9,49.97,52.62,40.7882,27111200,0.0
856,2005-11-18,50.5,51.5,48.21,49.91,38.6876,60716000,0.0
857,2005-11-11,49.73,50.54,49.05,50.45,39.1062,31903100,0.0
858,2005-11-04,49.83,50.29,49.06,49.4,38.2923,24269800,0.0
859,2005-10-28,47.95,50.63,47.67,49.54,38.4008,42050400,0.0
860,2005-10-21,47.85,48.97,46.59,47.15,36.5482,33537200,0.0
861,2005-10-14,50.01,50.21,47.56,47.95,37.1683,28916900,0.0
862,2005-10-07,50.75,51.48,49.63,49.82,38.6178,29182000,7.28
863,2005-09-30,57.35,57.7,56.3,57.44,38.9261,29800300,0.0
864,2005-09-23,59.25,59.38,56.3,56.9,38.5602,41086000,0.0
865,2005-09-16,58.1,59.5,56.85,59.46,40.2951,46321800,0.0
866,2005-09-09,55.55,58.65,55.47,58.19,39.4344,29460700,0.0
867,2005-09-02,54.95,55.99,54.65,55.36,37.5166,21600000,0.0
868,2005-08-26,56.21,56.56,54.94,55.01,37.2794,20824600,0.0
869,2005-08-19,56.5,56.74,55.64,56.1,38.018,16535300,0.0
870,2005-08-12,55.86,56.95,55.43,56.67,38.4043,29901700,0.0
871,2005-08-05,55.0,56.16,54.82,55.81,37.8215,24386700,0.0
872,2005-07-29,54.9,55.61,54.1,55.0,37.2726,33089700,0.0
873,2005-07-22,53.52,54.73,52.9,54.57,36.9812,25557600,0.0
874,2005-07-15,54.09,54.3,53.41,53.76,36.4323,22191300,0.0
875,2005-07-08,53.6,54.04,52.3,53.93,36.5475,18803200,0.0
876,2005-07-01,53.75,54.55,53.14,53.54,36.2832,21250900,0.12
877,2005-06-24,54.72,55.7,53.09,53.61,36.2493,21642400,0.0
878,2005-06-17,54.45,55.3,54.42,54.83,37.0742,26120900,0.0
879,2005-06-10,54.23,55.06,53.9,54.71,36.9931,19470400,0.0
880,2005-06-03,53.36,54.52,53.31,54.18,36.6347,18369500,0.0
881,2005-05-27,52.95,53.37,52.42,53.25,36.0059,12628800,0.0
882,2005-05-20,51.7,53.7,51.59,53.06,35.8774,17997400,0.0
883,2005-05-13,52.95,53.19,51.5,51.75,34.9916,26656400,0.0
884,2005-05-06,52.53,53.61,52.53,53.0,35.8369,27342600,0.0
885,2005-04-29,50.28,52.7,50.03,52.7,35.634,38011800,0.0
886,2005-04-22,50.72,51.37,49.51,49.81,33.6799,32824000,0.0
887,2005-04-15,51.47,52.55,50.58,50.72,34.2952,26334500,0.0
888,2005-04-08,51.1,51.88,50.62,51.54,34.8497,18674700,0.0
889,2005-04-01,50.36,51.94,50.36,50.9,34.4169,34120600,0.12
890,2005-03-24,52.45,52.65,50.01,50.28,33.9186,31401200,0.0
891,2005-03-18,53.62,54.19,52.27,52.4,35.3487,35720600,0.0
892,2005-03-11,55.1,55.17,53.15,53.54,36.1178,28015000,0.0
893,2005-03-04,54.4,55.44,53.92,54.95,37.069,23767900,0.0
894,2005-02-25,54.03,54.75,53.683,54.58,36.8194,18799200,0.0
895,2005-02-18,55.11,55.16,54.06,54.13,36.5158,26442000,0.0
896,2005-02-11,55.55,55.74,54.383,55.19,37.2309,24100900,0.0
897,2005-02-04,53.28,58.03,53.17,55.82,37.6559,59743300,0.0
898,2005-01-28,52.05,53.72,51.59,52.8,35.6186,29077100,0.0
899,2005-01-21,52.55,53.47,51.81,51.93,35.0317,21498800,0.0
900,2005-01-14,53.66,54.16,52.69,52.72,35.5646,28058800,0.0
901,2005-01-07,56.6,56.93,53.54,53.76,36.2662,23948900,0.12
902,2004-12-31,56.43,56.84,56.1,56.37,37.9432,10959400,0.0
903,2004-12-23,56.1,57.05,55.79,56.43,37.9836,14032100,0.0
904,2004-12-17,55.38,56.4,54.45,55.91,37.6336,26366800,0.0
905,2004-12-10,56.05,56.44,54.82,55.18,37.1422,17800600,0.0
906,2004-12-03,56.36,56.6,55.61,56.25,37.8625,19866200,0.0
907,2004-11-26,55.5,56.5,55.35,56.11,37.7682,12047100,0.0
908,2004-11-19,55.59,56.45,55.46,55.7,37.4923,19443400,0.0
909,2004-11-12,54.88,55.63,54.38,55.63,37.4451,19578500,0.0
910,2004-11-05,53.07,55.3,52.77,55.12,37.1019,27159400,0.0
911,2004-10-29,51.7,53.15,50.86,53.07,35.722,24782600,0.0
912,2004-10-22,52.4,53.05,51.7,51.73,34.82,15987700,0.0
913,2004-10-15,52.27,53.2,51.55,52.5,35.3383,17845700,0.0
914,2004-10-08,52.6,53.44,51.85,52.25,35.17,21769500,0.12
915,2004-10-01,51.05,51.96,50.58,51.65,34.688,18827400,0.0
916,2004-09-24,51.2,51.56,50.77,51.21,34.3925,16586500,0.0
917,2004-09-17,51.3,51.74,50.76,51.4,34.5201,16684600,0.0
918,2004-09-10,50.5,51.37,50.49,51.33,34.4731,15759900,0.0
919,2004-09-03,49.8,50.64,49.55,50.26,33.7545,13228000,0.0
920,2004-08-27,49.83,50.21,49.56,50.0,33.5799,13453300,0.0
921,2004-08-20,49.35,50.04,49.3,50.0,33.5799,18576300,0.0
922,2004-08-13,49.34,50.23,49.29,49.35,33.1433,18145800,0.0
923,2004-08-06,49.8,50.5,49.27,49.34,33.1366,19146000,0.0
924,2004-07-30,48.11,50.25,47.95,50.25,33.7478,29727900,0.0
925,2004-07-23,48.95,49.65,47.7,48.11,32.3106,21700700,0.0
926,2004-07-16,49.85,50.05,48.63,48.73,32.727,21366800,0.0
927,2004-07-09,51.0,51.65,49.8,50.01,33.5866,14584700,0.0
928,2004-07-02,51.44,51.77,50.8,51.24,34.4127,19052000,0.1
929,2004-06-25,51.81,52.18,50.75,51.35,34.4196,20218300,0.0
930,2004-06-18,50.8,51.97,50.8,51.96,34.8284,20228700,0.0
931,2004-06-10,51.15,51.68,51.1,51.2,34.319,13069700,0.0
932,2004-06-04,50.54,51.25,50.25,50.98,34.1715,12571400,0.0
933,2004-05-28,49.82,51.18,49.51,50.7,33.9839,20551600,0.0
934,2004-05-21,48.5,49.97,48.2,49.63,33.2666,23489000,0.0
935,2004-05-14,48.3,49.03,47.32,48.86,32.7505,27587300,0.0
936,2004-05-07,48.99,49.91,48.41,48.49,32.5025,21896100,0.0
937,2004-04-30,50.28,50.78,48.73,48.95,32.8108,26706900,0.0
938,2004-04-23,50.42,50.91,49.01,50.27,33.6956,29427100,0.0
939,2004-04-16,52.06,52.64,48.9,50.58,33.9034,29941800,0.0
940,2004-04-08,52.33,52.82,51.9,52.14,34.9491,15361600,0.0
941,2004-04-02,50.33,52.75,50.23,52.43,35.1435,32272400,0.1
942,2004-03-26,51.0,51.0,49.64,50.03,33.4702,27628400,0.0
943,2004-03-19,51.87,51.9,50.12,51.08,34.1727,30763100,0.0
944,2004-03-12,52.87,53.39,51.39,52.12,34.8684,27454200,0.0
945,2004-03-05,53.42,53.91,52.77,52.77,35.3033,27316100,0.0
946,2004-02-27,53.1,54.995,52.7,53.42,35.7381,24495000,0.0
947,2004-02-20,53.52,53.88,53.02,53.16,35.5642,14423700,0.0
948,2004-02-13,52.85,53.98,52.49,53.65,35.892,26071400,0.0
949,2004-02-06,51.89,53.14,51.88,53.06,35.4973,35777700,0.0
950,2004-01-30,49.96,51.97,49.53,51.84,34.6811,33296300,0.0
951,2004-01-23,49.85,50.64,49.54,49.96,33.4234,19553100,0.0
952,2004-01-16,47.89,50.03,47.43,49.91,33.3899,29422800,0.0
953,2004-01-09,48.08,48.73,47.8,47.89,32.0385,23773300,0.0
954,2004-01-02,47.92,48.55,47.73,47.75,31.9449,13626000,0.1
955,2003-12-26,47.21,47.93,47.15,47.83,31.9323,10634900,0.0
956,2003-12-19,46.15,47.43,44.8,47.21,31.5184,31224000,0.0
957,2003-12-12,45.56,46.24,44.95,45.2,30.1764,21852700,0.0
958,2003-12-05,45.99,46.34,45.45,45.5,30.3767,23271600,0.0
959,2003-11-28,45.1,45.95,44.74,45.71,30.5169,16982300,0.0
960,2003-11-21,44.4,45.15,43.53,44.9,29.9762,45845500,0.0
961,2003-11-14,46.4,46.45,45.08,45.33,30.2632,19732600,0.0
962,2003-11-07,47.37,47.82,46.43,46.5,31.0443,19738000,0.0
963,2003-10-31,48.01,48.25,46.45,46.93,31.3314,24107500,0.0
964,2003-10-24,47.95,48.73,46.7,47.62,31.7921,20287200,0.0
965,2003-10-17,47.93,49.11,47.59,47.84,31.939,23959700,0.0
966,2003-10-10,46.59,47.94,46.02,47.51,31.7186,17826700,0.0
967,2003-10-03,44.96,47.12,44.79,46.58,31.0978,22295400,0.1
968,2003-09-26,47.05,47.45,44.73,44.86,29.8846,26782600,0.0
969,2003-09-19,44.85,47.26,44.64,47.05,31.3435,30613900,0.0
970,2003-09-12,45.3,45.88,44.57,44.9,29.9112,21752700,0.0
971,2003-09-05,45.08,45.8,44.78,45.2,30.1111,15630200,0.0
972,2003-08-29,45.32,45.41,43.98,45.05,30.0111,17396000,0.0
973,2003-08-22,45.5,46.4,45.19,45.42,30.2576,19878700,0.0
974,2003-08-15,44.38,45.75,43.51,45.5,30.3109,19434300,0.0
975,2003-08-08,43.42,44.58,42.36,44.38,29.5648,25632900,0.0
976,2003-08-01,45.85,46.19,43.3,43.42,28.9253,30879800,0.0
977,2003-07-25,45.45,45.73,43.91,45.6,30.3775,19973700,0.0
978,2003-07-18,44.94,46.35,44.44,45.54,30.3376,30123700,0.0
979,2003-07-11,42.98,44.62,42.83,43.96,29.285,19435900,0.0
980,2003-07-03,42.46,42.76,41.04,42.27,28.1592,19091600,0.1
981,2003-06-27,42.93,43.22,41.85,42.42,28.1918,22847300,0.0
982,2003-06-20,43.92,44.84,42.74,42.93,28.5308,29607600,0.0
983,2003-06-13,43.08,43.97,42.56,43.43,28.8631,22104200,0.0
984,2003-06-06,42.0,44.62,41.9,43.18,28.6969,30869300,0.0
985,2003-05-30,39.99,42.2,39.26,41.66,27.6867,29104900,0.0
986,2003-05-23,40.15,40.42,39.15,39.99,26.5769,30247400,0.0
987,2003-05-16,39.53,41.26,39.5,40.62,26.9956,32837900,0.0
988,2003-05-09,38.63,39.87,38.07,39.8,26.4506,30365100,0.0
989,2003-05-02,36.94,38.64,36.88,38.46,25.5601,25694500,0.0
990,2003-04-25,37.08,37.99,36.0,36.69,24.3837,28611300,0.0
991,2003-04-17,34.65,37.33,34.6,37.08,24.6429,22529500,0.0
992,2003-04-11,36.6,37.0,34.05,34.62,23.008,34768100,0.0
993,2003-04-04,33.63,35.49,32.86,35.48,23.5796,31375400,0.08
994,2003-03-28,36.9,36.97,33.92,34.22,22.69,38992300,0.0
995,2003-03-21,33.48,37.98,33.27,37.86,25.1035,35019900,0.0
996,2003-03-14,32.57,34.08,30.9,33.48,22.1993,32620700,0.0
997,2003-03-07,33.8,34.1,31.98,33.07,21.9274,27212600,0.0
998,2003-02-28,33.37,33.92,32.11,33.58,22.2656,25583400,0.0
999,2003-02-21,33.6,34.91,33.03,33.65,22.312,20286700,0.0
1000,2003-02-14,33.55,34.13,31.92,33.15,21.9805,24955000,0.0
1001,2003-02-07,35.65,36.14,33.16,33.74,22.3717,25641200,0.0
1002,2003-01-31,33.27,35.9,32.56,35.53,23.5586,36456900,0.0
1003,2003-01-24,37.27,37.3,33.24,33.7,22.3452,25480300,0.0
1004,2003-01-17,38.77,38.95,36.7,36.93,24.4869,17848800,0.0
1005,2003-01-10,36.72,38.58,36.65,38.18,25.3157,24100800,0.0
1006,2003-01-03,35.93,37.13,34.53,36.8,24.4007,13062400,0.08
1007,2002-12-27,37.1,37.48,35.4,35.68,23.6046,9377400,0.0
1008,2002-12-20,35.98,37.55,35.42,37.02,24.4911,25535000,0.0
1009,2002-12-13,37.05,37.45,35.75,35.94,23.7766,17997500,0.0
1010,2002-12-06,38.94,39.75,36.5,37.6,24.8748,24008200,0.0
1011,2002-11-29,39.51,39.83,37.85,38.93,25.7547,18379400,0.0
1012,2002-11-22,37.94,39.84,36.63,39.51,26.1384,31190600,0.0
1013,2002-11-15,35.25,37.66,34.45,37.65,24.9079,25331900,0.0
1014,2002-11-08,36.98,39.11,35.06,35.55,23.5186,35042200,0.0
1015,2002-11-01,33.31,36.5,32.35,36.25,23.9817,41066100,0.0
1016,2002-10-25,33.75,34.94,31.55,33.13,21.9176,29177200,0.0
1017,2002-10-18,30.17,34.73,30.15,33.8,22.3609,31048800,0.0
1018,2002-10-11,28.53,31.66,26.55,30.87,20.4225,46238300,0.0
1019,2002-10-04,30.92,32.73,27.7,28.53,18.8744,35134600,0.08
1020,2002-09-27,31.25,33.14,30.25,31.48,20.7728,26560900,0.0
1021,2002-09-20,33.8,35.4,31.37,31.78,20.9707,34314200,0.0
1022,2002-09-13,33.63,36.15,33.35,34.19,22.561,23496100,0.0
1023,2002-09-06,35.55,35.6,33.21,34.7,22.8976,20264100,0.0
1024,2002-08-30,37.43,38.47,35.36,36.06,23.795,18701000,0.0
1025,2002-08-23,36.7,38.44,35.75,37.34,24.6396,20440800,0.0
1026,2002-08-16,35.25,37.52,34.2,36.8,24.2833,24237200,0.0
1027,2002-08-09,33.02,36.15,30.2,35.95,23.7224,37022200,0.0
1028,2002-08-02,31.0,35.35,30.95,33.02,21.789,40011800,0.0
1029,2002-07-26,31.0,31.82,26.92,30.17,19.9083,48809700,0.0
1030,2002-07-19,34.35,34.6,31.35,31.65,20.885,42209200,0.0
1031,2002-07-12,37.41,37.98,33.7,34.98,23.0823,28991100,0.0
1032,2002-07-05,36.65,37.62,35.4,37.35,24.6462,23897800,0.08
1033,2002-06-28,37.15,38.08,34.79,36.32,23.9146,36692000,0.0
1034,2002-06-21,36.5,39.38,36.4,37.3,24.5599,33324100,0.0
1035,2002-06-14,39.16,40.05,34.53,35.96,23.6776,35137400,0.0
1036,2002-06-07,42.64,43.08,38.17,39.16,25.7846,29674800,0.0
1037,2002-05-31,42.5,43.38,41.34,42.51,27.9904,16589300,0.0
1038,2002-05-24,44.2,44.2,41.84,42.53,28.0035,22097700,0.0
1039,2002-05-17,41.72,44.91,41.63,44.19,29.0965,24588200,0.0
1040,2002-05-10,41.8,43.1,40.63,41.5,27.3253,24972600,0.0
1041,2002-05-03,42.02,42.3,40.37,41.84,27.5492,31177100,0.0
1042,2002-04-26,43.43,43.88,41.8,42.05,27.6875,28904900,0.0
1043,2002-04-19,40.55,43.5,39.84,43.43,28.5961,32020200,0.0
1044,2002-04-12,40.35,50.46,39.98,40.43,26.6208,24836900,0.0
1045,2002-04-05,40.5,40.95,39.35,40.7,26.7986,26760000,0.08
1046,2002-03-28,40.85,41.65,40.13,40.96,26.9153,18960500,0.0
1047,2002-03-22,41.95,42.7,39.9,41.1,27.0073,29017200,0.0
1048,2002-03-15,40.72,42.16,39.67,42.15,27.6973,33294900,0.0
1049,2002-03-08,37.49,41.3,37.48,40.47,26.5933,38112800,0.0
1050,2002-03-01,34.05,37.35,33.8,37.31,24.5168,30688500,0.0
1051,2002-02-22,33.68,34.47,32.84,33.65,22.1118,19190100,0.0
1052,2002-02-15,33.35,35.25,32.95,33.68,22.1315,28268900,0.0
1053,2002-02-08,34.9,34.91,32.52,33.85,22.2432,29119800,0.0
1054,2002-02-01,37.18,37.18,33.36,35.1,23.0646,34392600,0.0
1055,2002-01-25,37.48,37.83,36.05,36.99,24.3066,16929000,0.0
1056,2002-01-18,37.02,37.81,36.15,37.02,24.3263,26756500,0.0
1057,2002-01-11,38.04,38.14,36.81,37.42,24.5891,24542900,0.0
1058,2002-01-04,36.32,37.81,35.06,37.72,24.7863,20743600,0.08
1059,2001-12-28,34.23,36.2,34.13,36.05,23.6362,14597800,0.0
1060,2001-12-21,32.25,34.94,32.02,33.8,22.161,31620300,0.0
1061,2001-12-14,34.3,35.25,31.73,32.26,21.1513,36321400,0.0
1062,2001-12-07,32.49,35.44,32.0,34.7,22.7511,25696500,0.0
1063,2001-11-30,34.44,35.26,32.6,32.91,21.5774,24395800,0.0
1064,2001-11-23,33.83,34.37,33.1,34.37,22.5347,13440400,0.0
1065,2001-11-16,32.71,34.68,31.0,33.13,21.7217,39234500,0.0
1066,2001-11-09,30.0,33.4,29.67,32.71,21.4463,30879600,0.0
1067,2001-11-02,30.57,30.58,28.82,29.94,19.6302,20002700,0.0
1068,2001-10-26,29.07,30.94,28.27,30.72,20.1416,29551100,0.0
1069,2001-10-19,29.99,32.19,28.75,29.32,19.2237,32721200,0.0
1070,2001-10-12,27.55,30.7,26.69,29.99,19.6629,44099300,0.0
1071,2001-10-05,28.9,30.28,27.2,27.79,18.2205,38625200,0.08
1072,2001-09-28,26.95,29.7,26.28,29.06,19.0024,50407600,0.0
1073,2001-09-21,29.0,30.3,24.2,25.61,16.7464,120094200,0.0
1074,2001-09-10,33.83,35.32,33.7,35.01,22.8931,9788300,0.0
1075,2001-09-07,36.1,37.25,34.08,34.6,22.625,28083100,0.0
1076,2001-08-31,38.16,38.43,35.5,36.42,23.8151,21186800,0.0
1077,2001-08-24,37.42,38.32,36.18,38.21,24.9856,26401600,0.0
1078,2001-08-17,39.85,40.14,37.05,37.5,24.5213,19847800,0.0
1079,2001-08-10,40.0,40.65,38.81,39.85,26.058,17371900,0.0
1080,2001-08-03,39.25,41.92,39.25,40.45,26.4504,25554900,0.0
1081,2001-07-27,37.98,39.5,37.46,39.49,25.8226,25002500,0.0
1082,2001-07-20,39.3,39.4,37.17,37.98,24.8352,28848400,0.0
1083,2001-07-13,38.5,39.43,36.6,39.36,25.7376,23686700,0.0
1084,2001-07-06,39.0,40.06,38.22,38.28,25.0314,13736000,0.08
1085,2001-06-29,40.75,41.0,38.13,38.8,25.3207,30545700,0.0
1086,2001-06-22,38.95,40.97,38.27,40.75,26.5933,32729100,0.0
1087,2001-06-15,41.5,42.68,38.58,38.94,25.4121,35683800,0.0
1088,2001-06-08,42.39,43.05,40.5,40.99,26.7499,23754700,0.0
1089,2001-06-01,43.58,43.58,41.5,42.38,27.657,20044000,0.0
1090,2001-05-25,43.6,46.55,43.2,43.33,28.277,25313200,0.0
1091,2001-05-18,41.95,44.73,41.25,43.7,28.5184,24879900,0.0
1092,2001-05-11,43.5,43.74,40.5,42.27,27.5852,28885300,0.0
1093,2001-05-04,43.99,44.23,41.75,43.85,28.6163,31476500,0.0
1094,2001-04-27,41.25,43.9,39.91,43.74,28.5445,31312600,0.0
1095,2001-04-20,38.55,45.0,37.8,41.5,27.0827,31924800,0.0
1096,2001-04-12,36.98,39.99,36.55,39.19,25.5752,25298200,0.0
1097,2001-04-06,38.5,40.5,35.96,36.71,23.9568,45952700,0.08
1098,2001-03-30,37.5,42.08,37.2,41.3,26.8928,49918500,0.0
1099,2001-03-23,39.25,39.33,34.0,36.8,23.9626,68744700,0.0
