,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,17.5,19.2,17.42,18.92,3.2249,6373200,0.0
734,2008-03-20,20.02,20.03,16.23,17.24,2.9385,9867700,0.0
735,2008-03-14,20.5,20.98,19.81,20.18,3.4397,3480700,0.0
736,2008-03-07,21.4,21.84,20.0,20.67,3.5232,5559300,0.0
737,2008-02-29,20.89,21.72,20.51,21.45,3.6561,6729700,0.0
738,2008-02-22,17.74,21.18,17.7,20.81,3.5471,10384300,0.0
739,2008-02-15,17.6,17.95,17.01,17.6,2.9999,3949700,0.0
740,2008-02-08,18.28,18.49,16.73,17.6,2.9999,3653100,0.0
741,2008-02-01,18.53,18.57,17.31,18.18,3.0988,5432200,0.0
742,2008-01-25,17.5,19.04,16.99,18.61,3.1721,4551030,0.0
743,2008-01-18,19.2,19.63,18.45,18.71,3.1891,5083300,0.0
744,2008-01-11,18.83,19.6,18.65,19.14,3.2624,3829300,0.0
745,2008-01-04,18.79,19.49,18.59,18.97,3.2334,3510200,0.0
746,2007-12-28,19.19,19.57,18.75,19.0,3.2385,1802100,0.0
747,2007-12-21,20.11,20.1684,18.67,19.16,3.2658,4947100,0.0
748,2007-12-14,20.87,21.04,19.9101,20.01,3.4107,3419000,0.0
749,2007-12-07,20.43,21.18,20.09,20.79,3.5436,3077200,0.0
750,2007-11-30,19.06,20.63,19.01,20.27,3.455,5769700,0.0
751,2007-11-23,19.0,19.36,18.46,19.23,3.2777,3352500,0.0
752,2007-11-16,18.82,19.59,18.566,19.0,3.2385,4535000,0.0
753,2007-11-09,22.63,24.0,18.64,19.18,3.2692,17084400,0.0
754,2007-11-02,20.17,23.21,20.02,22.9,3.9033,11780600,0.0
755,2007-10-26,19.52,20.5,18.82,19.92,3.3954,4674600,0.0
756,2007-10-19,18.58,21.23,18.21,19.95,3.4005,11016800,0.0
757,2007-10-12,17.0,19.63,17.0,18.62,3.1738,9596500,0.0
758,2007-10-05,16.89,17.2,16.49,17.04,2.9045,5295900,0.0
759,2007-09-28,17.53,17.93,16.51,16.9,2.8806,6058400,0.0
760,2007-09-21,17.26,17.83,17.2,17.36,2.959,2690000,0.0
761,2007-09-14,17.38,17.88,16.9,17.33,2.9539,3037900,0.0
762,2007-09-07,16.2,17.68,16.2,17.36,2.959,4101200,0.0
763,2007-08-31,16.31,16.79,15.88,16.54,2.8192,3889000,0.0
764,2007-08-24,14.72,16.85,13.86,16.43,2.8005,8855900,0.0
765,2007-08-17,15.3,15.98,13.45,14.67,2.5005,12644100,0.0
766,2007-08-10,16.58,16.68,14.75,14.99,2.555,7822900,0.0
767,2007-08-03,16.61,17.29,16.31,16.49,2.8107,4729800,0.0
768,2007-07-27,17.9,18.0,16.38,16.61,2.8312,4191900,0.0
769,2007-07-20,18.3,18.46,17.78,17.87,3.0459,4476400,0.0
770,2007-07-13,19.18,19.29,18.36,18.6,3.1704,5782400,0.0
771,2007-07-06,17.49,19.35,17.49,18.89,3.2198,8665800,0.0
772,2007-06-29,17.0,17.17,16.52,17.02,2.901,3527400,0.0
773,2007-06-22,17.46,17.51,16.95,16.96,2.8908,3992500,0.0
774,2007-06-15,18.25,18.47,17.4,17.48,2.9795,4763400,0.0
775,2007-06-08,18.04,18.5,17.92,18.34,3.126,4987900,0.0
776,2007-06-01,17.61,18.32,17.39,18.2,3.1022,7624300,0.0
777,2007-05-25,18.0,18.4,16.97,17.28,2.9454,7396900,0.0
778,2007-05-18,18.18,18.18,17.53,17.83,3.0391,2987600,0.0
779,2007-05-11,18.09,18.28,17.55,18.03,3.0732,2710100,0.0
780,2007-05-04,18.69,18.75,17.62,17.9,3.051,4820100,0.0
781,2007-04-27,18.5,19.54,18.05,19.11,3.2573,5427900,0.0
782,2007-04-20,17.33,18.92,17.33,18.51,3.155,6116900,0.0
783,2007-04-13,17.28,17.5,16.89,17.33,2.9539,3962900,0.0
784,2007-04-05,17.94,17.95,17.16,17.26,2.942,4207400,0.0
785,2007-03-30,18.15,18.36,17.51,17.74,3.0238,3274700,0.0
786,2007-03-23,18.35,18.72,18.0,18.21,3.1039,4960500,0.0
787,2007-03-16,18.51,19.0,17.92,18.14,3.092,4803900,0.0
788,2007-03-09,19.75,19.96,18.04,18.45,3.1448,7558100,0.0
789,2007-03-02,21.3,21.86,19.56,19.91,3.3936,9012600,0.0
790,2007-02-23,20.44,21.38,20.26,21.26,3.6238,4817600,0.0
791,2007-02-16,19.5,20.1,19.12,20.05,3.4175,4196200,0.0
792,2007-02-09,20.3,20.6,19.43,19.46,3.3169,6979100,0.0
793,2007-02-02,20.5,21.29,19.6,20.29,3.4584,5783800,0.0
794,2007-01-26,19.4,20.85,18.7854,20.44,3.484,8568500,0.0
795,2007-01-19,18.4,19.35,18.4,19.21,3.2743,5500300,0.0
796,2007-01-12,19.15,19.17,18.22,18.43,3.1414,4590600,0.0
797,2007-01-05,18.7,19.81,18.7,19.1,3.2556,6174500,0.0
798,2006-12-29,17.91,18.82,17.6,18.69,3.1857,6918500,0.0
799,2006-12-22,17.81,17.95,17.31,17.82,3.0374,4684100,0.0
800,2006-12-15,18.3,18.42,17.6,17.79,3.0323,4052200,0.0
801,2006-12-08,18.69,18.95,18.24,18.33,3.1243,4407000,0.0
802,2006-12-01,18.4,18.73,17.31,18.61,3.1721,8705600,0.0
803,2006-11-24,16.0,18.35,16.0,18.16,3.0954,7763500,0.0
804,2006-11-17,15.3,16.48,15.3,16.14,2.7511,5477200,0.0
805,2006-11-10,16.15,16.35,15.05,15.38,2.6215,15332000,0.0
806,2006-11-03,16.74,16.74,16.0,16.13,2.7493,7193900,0.0
807,2006-10-27,16.9,17.23,16.42,16.7,2.8465,3251200,0.0
808,2006-10-20,16.4,17.12,16.21,16.88,2.8772,2929300,0.0
809,2006-10-13,16.75,16.87,16.37,16.67,2.8414,2787800,0.0
810,2006-10-06,16.31,16.98,16.01,16.85,2.8721,4109000,0.0
811,2006-09-29,15.72,16.61,15.32,16.36,2.7886,8590400,0.0
812,2006-09-22,17.49,17.62,15.56,15.66,2.6692,12351600,0.0
813,2006-09-15,17.0,17.99,16.82,17.42,2.9692,6241000,0.0
814,2006-09-08,17.46,17.54,17.04,17.06,2.9079,4585200,0.0
815,2006-09-01,16.68,17.89,16.63,17.46,2.976,4688000,0.0
816,2006-08-25,17.37,17.37,16.56,16.77,2.8584,7389100,0.0
817,2006-08-18,19.01,19.11,16.61,17.38,2.9624,18930300,0.0
818,2006-08-11,18.5,19.09,18.1,18.77,3.1993,5217100,0.0
819,2006-08-04,16.79,19.09,16.79,18.66,3.1806,6638500,0.0
820,2006-07-28,17.39,18.06,16.62,17.17,2.9266,7701600,0.0
821,2006-07-21,20.72,20.93,16.84,17.19,2.93,15313400,0.0
822,2006-07-14,22.01,22.44,20.33,20.9,3.5624,7075500,0.0
823,2006-07-07,22.61,23.1,22.03,22.35,3.8095,4320300,0.0
824,2006-06-30,22.31,22.89,21.28,22.33,3.8061,6401100,0.0
825,2006-06-23,20.11,22.24,19.89,22.02,3.7533,5221500,0.0
826,2006-06-16,20.37,20.74,19.41,20.01,3.4107,5184700,0.0
827,2006-06-09,20.91,21.29,19.8,20.68,3.5249,6195500,0.0
828,2006-06-02,21.55,21.73,20.25,20.94,3.5692,9511400,0.0
829,2006-05-26,21.3,22.22,20.26,21.83,3.7209,16681200,0.0
830,2006-05-19,21.42,23.74,21.09,21.32,3.634,24657000,0.0
831,2006-05-12,22.32,22.78,20.3,21.32,3.634,6755100,0.0
832,2006-05-05,22.0,22.3,20.69,22.01,3.7516,5798000,0.0
833,2006-04-28,22.6,23.44,20.86,21.68,3.6953,8873600,0.0
834,2006-04-21,23.95,23.95,22.52,22.61,3.8539,5742000,0.0
835,2006-04-13,23.24,23.9,22.55,23.6,4.0226,7671200,0.0
836,2006-04-07,24.99,25.25,22.6,22.84,3.8931,8882600,0.0
837,2006-03-31,90.5,94.0,22.79,24.54,4.1828,10258300,0.0
838,2006-03-24,92.1,97.75,89.3,90.0,3.8351,4470600,0.0
839,2006-03-17,86.9,94.36,85.31,90.0,3.8351,4476900,0.0
840,2006-03-10,86.0,87.19,82.4,85.8,3.6561,3083000,0.0
841,2006-03-03,86.1,91.17,85.75,86.37,3.6804,4431600,0.0
842,2006-02-24,73.1,87.4,71.67,86.1,3.6689,11020300,0.0
843,2006-02-17,72.05,73.15,70.25,72.1,3.0724,1834800,0.0
844,2006-02-10,70.84,74.03,70.62,72.15,3.0745,2396700,0.0
845,2006-02-03,71.12,74.95,69.81,70.84,3.0187,3536800,0.0
846,2006-01-27,68.96,71.85,67.05,70.59,3.008,3380900,0.0
847,2006-01-20,66.59,71.75,66.231,68.41,2.9151,3930800,0.0
848,2006-01-13,59.07,70.76,59.0,66.51,2.8341,8280500,0.0
849,2006-01-06,56.68,60.01,56.28,58.88,2.509,3399300,0.0
850,2005-12-30,57.44,58.4,55.95,56.16,2.3931,1859700,0.0
851,2005-12-23,58.04,59.2,57.04,57.613,2.455,1846800,0.0
852,2005-12-16,57.94,58.74,56.15,57.45,2.4481,2525600,0.0
853,2005-12-09,58.62,58.78,55.82,57.92,2.4681,2808000,0.0
854,2005-12-02,60.56,60.56,55.15,59.05,2.5163,7123500,0.0
855,2005-11-25,60.9,61.98,60.0,61.0,2.5994,2453900,0.0
856,2005-11-18,62.09,63.0,57.16,60.1,2.561,5519200,0.0
857,2005-11-11,82.15,84.97,59.76,62.3,2.6547,21646900,0.0
858,2005-11-04,78.68,85.97,75.39,81.3,3.4644,7213000,0.0
859,2005-10-28,77.65,85.0,75.76,77.6,3.3067,5748200,0.0
860,2005-10-21,79.85,82.15,73.01,76.1,3.2428,5383900,0.0
861,2005-10-14,83.83,85.96,75.41,79.42,3.3843,6538200,0.0
862,2005-10-07,89.56,95.47,81.31,83.37,3.5526,7103100,0.0
863,2005-09-30,83.18,96.0,76.27,90.01,3.8355,10032300,0.0
864,2005-09-23,84.71,87.58,77.46,82.77,3.527,6530400,0.0
865,2005-09-16,78.5,86.6,78.35,84.08,3.5828,8719000,0.0
866,2005-09-09,71.8,77.4,71.75,76.86,3.2752,3529200,0.0
867,2005-09-02,71.04,73.87,70.86,72.25,3.0787,2085400,0.0
868,2005-08-26,71.05,73.55,70.11,71.41,3.0429,2892200,0.0
869,2005-08-19,77.4,78.98,70.7,72.19,3.0762,4083300,0.0
870,2005-08-12,76.99,78.454,72.51,77.35,3.2961,7158600,0.0
871,2005-08-05,58.67,81.36,58.62,75.86,3.2326,14378900,0.0
872,2005-07-29,57.03,60.0,56.24,58.83,2.5069,2181800,0.0
873,2005-07-22,56.25,57.75,53.53,57.06,2.4315,3126100,0.0
874,2005-07-15,57.5,60.9,56.19,56.355,2.4014,3569900,0.0
875,2005-07-08,56.9,57.98,55.09,57.23,2.4387,2820500,0.0
876,2005-07-01,57.95,58.45,56.14,57.06,2.4315,2713200,0.0
877,2005-06-24,58.04,61.6,57.13,58.455,2.4909,4071400,0.0
878,2005-06-17,55.08,60.6,55.04,58.04,2.4732,4750200,0.0
879,2005-06-10,55.65,58.11,54.25,55.11,2.3484,4678200,0.0
880,2005-06-03,51.5,56.01,50.56,55.88,2.3812,2942100,0.0
881,2005-05-27,50.5,52.5,50.18,51.25,2.1839,2952100,0.0
882,2005-05-20,48.53,50.13,47.87,49.95,2.1285,2886500,0.0
883,2005-05-13,50.05,50.76,48.54,48.63,2.0722,3104100,0.0
884,2005-05-06,49.39,51.0,48.9,50.38,2.1468,2518300,0.0
885,2005-04-29,53.6,53.6,47.88,49.39,2.1046,6016200,0.0
886,2005-04-22,49.62,53.94,49.62,53.0,2.2585,3692500,0.0
887,2005-04-15,48.83,51.5,48.48,50.0,2.1306,4343000,0.0
888,2005-04-08,47.1,50.06,46.74,48.82,2.0803,3847100,0.0
889,2005-04-01,45.52,49.1,45.52,47.34,2.0173,4225600,0.0
890,2005-03-24,45.62,47.0,44.72,45.5,1.9389,2684300,0.0
891,2005-03-18,45.24,46.03,44.15,45.35,1.9325,3225800,0.0
892,2005-03-11,45.81,48.0,43.25,45.26,1.9286,3999400,0.0
893,2005-03-04,41.69,46.93,41.47,45.81,1.9521,7007600,0.0
894,2005-02-25,41.64,43.36,39.4,41.78,1.7803,6078600,0.0
895,2005-02-18,39.51,41.18,37.85,40.07,1.7075,3591100,0.0
896,2005-02-11,42.57,42.99,37.55,38.73,1.6504,5733400,0.0
897,2005-02-04,41.5,45.25,41.5,43.49,1.8532,4697500,0.0
898,2005-01-28,44.73,45.5,40.55,41.19,1.7552,6081500,0.0
899,2005-01-21,50.4,52.56,44.47,45.04,1.9193,5161200,0.0
900,2005-01-14,52.0,52.5,48.52,51.17,2.1805,4424100,0.0
901,2005-01-07,53.64,53.8,50.26,51.93,2.2129,3585600,0.0
902,2004-12-31,51.02,54.6,51.0,52.92,2.255,2910500,0.0
903,2004-12-23,50.0,50.86,48.58,50.8,2.1647,2499400,0.0
904,2004-12-17,51.5,52.7,49.15,49.87,2.1251,3316800,0.0
905,2004-12-10,53.295,54.5,49.12,51.4,2.1903,4448700,0.0
906,2004-12-03,52.62,55.74,52.21,53.14,2.2644,4041900,0.0
907,2004-11-26,52.225,53.36,49.76,53.01,2.2589,2230000,0.0
908,2004-11-19,51.14,53.85,51.03,52.41,2.2333,4935300,0.0
909,2004-11-12,50.74,52.97,50.05,51.94,2.2133,8405600,0.0
910,2004-11-05,46.39,50.38,45.5,48.76,2.0778,9471500,0.0
911,2004-10-29,39.6,48.32,39.43,46.51,1.9819,9108500,0.0
912,2004-10-22,40.46,42.45,39.69,40.0,1.7045,5299800,0.0
913,2004-10-15,39.69,44.1,39.4,40.5,1.7258,9146900,0.0
914,2004-10-08,39.0,41.99,38.48,39.08,1.6653,5352300,0.0
915,2004-10-01,37.88,38.95,35.78,38.26,1.6303,5085900,0.0
916,2004-09-24,38.76,40.25,37.75,38.17,1.6265,5671200,0.0
917,2004-09-17,35.41,40.96,35.33,38.99,1.6615,8301800,0.0
918,2004-09-10,35.62,36.5,33.27,35.51,1.5132,4633100,0.0
919,2004-09-03,36.04,36.98,35.35,35.67,1.52,3404400,0.0
920,2004-08-27,34.23,36.7,32.9,36.09,1.5379,4390900,0.0
921,2004-08-20,30.0,34.33,29.819,33.95,1.4467,4621000,0.0
922,2004-08-13,32.31,33.8,28.15,30.01,1.2788,9144000,0.0
923,2004-08-06,36.72,38.26,31.16,31.92,1.3602,9174300,0.0
924,2004-07-30,33.31,38.23,31.84,37.25,1.5873,9700400,0.0
925,2004-07-23,32.6,34.54,30.6,33.39,1.4228,9230600,0.0
926,2004-07-16,33.0,35.0,32.12,32.44,1.3823,5951000,0.0
927,2004-07-09,38.95,38.98,30.22,33.38,1.4224,14187800,0.0
928,2004-07-02,42.82,44.54,38.24,38.86,1.6559,8699600,0.0
929,2004-06-25,41.55,43.88,40.3,42.79,1.8234,5665000,0.0
930,2004-06-18,45.1,45.33,40.9,41.25,1.7578,7027000,0.0
931,2004-06-10,47.11,48.53,44.42,45.7,1.9474,5044100,0.0
932,2004-06-04,44.78,48.93,44.68,46.59,1.9853,10797200,0.0
933,2004-05-28,39.97,45.22,39.85,45.05,1.9197,10837300,0.0
934,2004-05-21,36.35,40.92,36.03,39.05,1.664,6637200,0.0
935,2004-05-14,37.36,40.84,35.72,37.34,1.5911,10435100,0.0
936,2004-05-07,41.25,42.94,38.21,38.35,1.6342,9612300,0.0
937,2004-04-30,51.31,51.73,40.5,41.03,1.7484,16550200,0.0
938,2004-04-23,51.47,54.0,47.68,51.43,2.1916,6708500,0.0
939,2004-04-16,56.43,57.0,49.7,51.68,2.2022,5560400,0.0
940,2004-04-08,54.21,57.17,52.53,56.6,2.4119,4806300,0.0
941,2004-04-02,49.1,54.66,49.01,54.22,2.3104,6925800,0.0
942,2004-03-26,47.09,49.05,44.87,48.41,2.0629,7138600,0.0
943,2004-03-19,49.2,50.15,44.27,47.93,2.0424,15056400,0.0
944,2004-03-12,56.57,57.47,48.13,50.5,2.1519,15347500,0.0
945,2004-03-05,53.24,58.49,53.15,56.96,2.4272,16332300,0.0
946,2004-02-27,51.25,53.72,48.32,53.03,2.2597,12428300,0.0
947,2004-02-20,40.8,51.92,39.89,49.98,2.1298,22063200,0.0
948,2004-02-13,41.98,43.9,40.8,40.83,1.7399,6093400,0.0
949,2004-02-06,47.15,48.65,40.31,41.5,1.7684,11882600,0.0
950,2004-01-30,46.9,49.47,42.84,46.98,2.0019,10072700,0.0
951,2004-01-23,49.2,49.74,46.7,47.0,2.0028,5254100,0.0
952,2004-01-16,44.78,49.5,44.28,48.95,2.0859,12738000,0.0
953,2004-01-09,41.9,46.0,41.3,44.45,1.8941,14414900,0.0
954,2004-01-02,38.1,41.1,36.75,40.91,1.7433,7779000,0.0
955,2003-12-26,36.25,39.25,35.261,37.61,1.6027,7770400,0.0
956,2003-12-19,41.69,41.77,36.1,36.35,1.549,13897200,0.0
957,2003-12-12,44.2,44.74,38.24,40.39,1.7211,14280000,0.0
958,2003-12-05,47.13,47.88,43.33,44.2,1.8835,12279000,0.0
959,2003-11-28,42.23,46.89,42.04,46.65,1.9879,11532600,0.0
960,2003-11-21,40.22,43.1,39.5,41.45,1.7663,17964800,0.0
961,2003-11-14,44.08,44.5,40.5,41.02,1.748,16611100,0.0
962,2003-11-07,46.34,47.23,40.8,43.25,1.843,28233300,0.0
963,2003-10-31,66.96,67.67,44.81,45.45,1.9367,50566700,0.0
964,2003-10-24,64.85,69.57,56.15,64.55,2.7506,36503100,0.0
965,2003-10-17,71.52,71.65,62.5,63.91,2.7234,18832900,0.0
966,2003-10-10,62.75,72.0,62.41,70.27,2.9944,20569400,0.0
967,2003-10-03,54.95,62.8,51.77,61.86,2.636,30143000,0.0
968,2003-09-26,62.49,69.2,52.12,53.93,2.2981,19996200,0.0
969,2003-09-19,59.68,64.83,59.61,63.8,2.7187,9952200,0.0
970,2003-09-12,55.75,60.02,54.85,59.25,2.5248,10265000,0.0
971,2003-09-05,51.19,58.25,50.8,55.55,2.3671,10512200,0.0
972,2003-08-29,47.5,51.65,45.35,51.0,2.1732,7403400,0.0
973,2003-08-22,44.99,51.9,44.81,47.84,2.0386,13224500,0.0
974,2003-08-15,45.49,46.32,43.09,44.52,1.8971,7618600,0.0
975,2003-08-08,47.72,49.2,38.811,44.79,1.9086,16232400,0.0
976,2003-08-01,43.19,52.21,42.5,48.13,2.0509,20221900,0.0
977,2003-07-25,38.9,42.23,34.74,42.07,1.7927,12411200,0.0
978,2003-07-18,41.35,41.67,33.9,38.83,1.6546,10424900,0.0
979,2003-07-11,38.17,41.72,36.45,39.84,1.6977,13278900,0.0
980,2003-07-03,34.74,39.39,34.01,37.63,1.6035,9645500,0.0
981,2003-06-27,31.46,36.4,28.17,34.0,1.4488,9917000,0.0
982,2003-06-20,34.01,36.8,29.62,31.45,1.3402,11662600,0.0
983,2003-06-13,31.9,35.48,31.21,33.7,1.436,6139500,0.0
984,2003-06-06,33.3,34.9,29.12,32.46,1.3832,11198000,0.0
985,2003-05-30,28.7,33.8,28.62,32.3,1.3764,8729500,0.0
986,2003-05-23,27.52,29.75,24.16,29.7,1.2656,9943400,0.0
987,2003-05-16,24.55,28.93,24.115,28.36,1.2085,6765600,0.0
988,2003-05-09,24.6,26.92,23.75,24.56,1.0466,8818100,0.0
989,2003-05-02,19.1,24.44,17.32,23.84,1.0159,10705000,0.0
990,2003-04-25,21.14,23.4,19.31,19.38,0.8258,11113500,0.0
991,2003-04-17,19.46,21.25,18.91,20.75,0.8842,4668700,0.0
992,2003-04-11,18.5,19.8,16.581,19.25,0.8203,7167100,0.0
993,2003-04-04,16.09,17.19,14.34,16.98,0.7236,4760600,0.0
994,2003-03-28,14.5,17.72,13.41,16.7,0.7116,6143300,0.0
995,2003-03-21,12.0,15.19,11.8,14.99,0.6388,3189300,0.0
996,2003-03-14,10.45,12.5,10.11,12.21,0.5203,5311600,0.0
997,2003-03-07,12.15,12.52,10.32,10.5,0.4474,4596400,0.0
998,2003-02-28,14.65,15.75,11.84,12.06,0.5139,6549200,0.0
999,2003-02-21,13.52,15.1,13.19,14.54,0.6196,2480100,0.0
1000,2003-02-14,13.9,14.0,11.41,13.0,0.554,4422400,0.0
1001,2003-02-07,14.65,15.83,13.62,13.79,0.5876,1993900,0.0
1002,2003-01-31,15.9,16.15,13.25,14.65,0.6243,3324500,0.0
1003,2003-01-24,17.45,17.9,15.79,16.04,0.6835,2593000,0.0
1004,2003-01-17,15.64,16.49,14.05,16.4,0.6988,3108000,0.0
1005,2003-01-10,13.35,16.15,13.24,15.1,0.6434,5006100,0.0
1006,2003-01-03,11.39,13.2,10.75,13.14,0.5599,2367100,0.0
1007,2002-12-27,12.21,13.74,11.35,11.42,0.4866,2482800,0.0
1008,2002-12-20,8.9,12.29,8.78,12.08,0.5148,3922000,0.0
1009,2002-12-13,8.31,9.2,7.65,8.9,0.3792,1323100,0.0
1010,2002-12-06,9.5,9.8,8.0,8.26,0.352,1564800,0.0
1011,2002-11-29,8.3,9.94,7.6,9.29,0.3959,2015700,0.0
1012,2002-11-22,8.4,10.4,7.3,8.05,0.343,5212100,0.0
1013,2002-11-15,6.049,8.5,5.7,8.32,0.3545,1534100,0.0
1014,2002-11-08,4.24,6.3,4.15,5.99,0.2552,1795100,0.0
1015,2002-11-01,3.4,4.35,3.3,4.02,0.1713,894700,0.0
1016,2002-10-25,3.01,3.31,2.65,3.31,0.141,137200,0.0
1017,2002-10-18,2.85,3.15,2.67,3.035,0.1293,118100,0.0
1018,2002-10-11,1.9,3.11,1.8,2.95,0.1257,562400,0.0
1019,2002-10-04,3.32,3.52,2.0,2.24,0.0955,573100,0.0
1020,2002-09-27,3.41,3.52,3.3,3.4,0.1449,302500,0.0
1021,2002-09-20,3.25,3.53,3.17,3.45,0.147,163900,0.0
1022,2002-09-13,3.49,3.49,3.05,3.25,0.1385,201500,0.0
1023,2002-09-06,3.47,3.54,3.0,3.5,0.1491,368900,0.0
1024,2002-08-30,2.73,3.65,2.651,3.56,0.1517,550000,0.0
1025,2002-08-23,2.45,2.68,2.3,2.68,0.1142,328900,0.0
1026,2002-08-16,2.21,2.5,1.91,2.46,0.1048,595100,0.0
1027,2002-08-09,1.88,2.079,1.691,2.011,0.0857,293400,0.0
1028,2002-08-02,1.61,2.04,1.6,1.78,0.0758,407700,0.0
1029,2002-07-26,1.6,1.67,1.568,1.581,0.0674,258400,0.0
1030,2002-07-19,1.5,1.65,1.42,1.56,0.0665,192500,0.0
1031,2002-07-12,1.46,1.529,1.441,1.45,0.0618,62200,0.0
1032,2002-07-05,1.48,1.5,1.4,1.45,0.0618,84500,0.0
1033,2002-06-28,1.37,1.52,1.35,1.4,0.0597,94900,0.0
1034,2002-06-21,1.33,1.57,1.27,1.359,0.0579,123000,0.0
1035,2002-06-14,1.24,1.31,1.12,1.3,0.0554,342600,0.0
1036,2002-06-07,1.18,1.28,1.12,1.18,0.0503,294200,0.0
1037,2002-05-31,1.1,1.18,1.1,1.18,0.0503,103100,0.0
1038,2002-05-24,1.08,1.18,1.06,1.15,0.049,68900,0.0
1039,2002-05-17,1.2,1.25,1.08,1.19,0.0507,81900,0.0
1040,2002-05-10,1.08,1.19,1.01,1.19,0.0507,302100,0.0
1041,2002-05-03,1.0,1.1,0.94,1.05,0.0447,851300,0.0
1042,2002-04-26,0.85,1.05,0.8,1.05,0.0447,1150600,0.0
1043,2002-04-19,0.75,0.89,0.68,0.85,0.0362,347100,0.0
1044,2002-04-12,0.72,0.84,0.72,0.75,0.032,96700,0.0
1045,2002-04-05,0.75,0.751,0.67,0.721,0.0307,393000,0.0
1046,2002-03-28,0.79,0.79,0.71,0.75,0.032,89300,0.0
1047,2002-03-22,0.82,0.82,0.65,0.75,0.032,134700,0.0
1048,2002-03-15,0.81,0.82,0.79,0.8,0.0341,63700,0.0
1049,2002-03-08,0.85,0.87,0.8,0.8,0.0341,58700,0.0
1050,2002-03-01,0.92,0.93,0.83,0.85,0.0362,13300,0.0
1051,2002-02-22,0.97,0.97,0.81,0.83,0.0354,47400,0.0
1052,2002-02-15,0.97,1.0,0.91,0.93,0.0396,354000,0.0
1053,2002-02-08,0.78,1.0,0.65,0.87,0.0371,253700,0.0
1054,2002-02-01,0.84,0.86,0.78,0.78,0.0332,84200,0.0
1055,2002-01-25,0.86,0.86,0.83,0.84,0.0358,35200,0.0
1056,2002-01-18,0.85,0.86,0.84,0.85,0.0362,47600,0.0
1057,2002-01-11,0.94,0.94,0.85,0.85,0.0362,188000,0.0
1058,2002-01-04,0.64,1.47,0.64,0.939,0.04,342800,0.0
1059,2001-12-28,0.64,0.64,0.64,0.64,0.0273,0,0.0
1060,2001-12-21,0.64,0.64,0.64,0.64,0.0273,0,0.0
1061,2001-12-14,0.64,0.64,0.64,0.64,0.0273,0,0.0
1062,2001-12-07,0.64,0.64,0.64,0.64,0.0273,0,0.0
1063,2001-11-30,0.64,0.64,0.64,0.64,0.0273,0,0.0
1064,2001-11-23,0.64,0.64,0.64,0.64,0.0273,0,0.0
1065,2001-11-16,0.64,0.64,0.64,0.64,0.0273,0,0.0
1066,2001-11-09,0.64,0.64,0.64,0.64,0.0273,0,0.0
1067,2001-11-02,0.64,0.64,0.64,0.64,0.0273,0,0.0
1068,2001-10-26,0.64,0.64,0.64,0.64,0.0273,0,0.0
1069,2001-10-19,0.64,0.64,0.64,0.64,0.0273,0,0.0
1070,2001-10-12,0.64,0.64,0.64,0.64,0.0273,0,0.0
1071,2001-10-05,0.64,0.64,0.64,0.64,0.0273,0,0.0
1072,2001-09-28,0.64,0.64,0.64,0.64,0.0273,0,0.0
1073,2001-09-21,0.64,0.64,0.64,0.64,0.0273,0,0.0
1074,2001-09-10,0.64,0.64,0.64,0.64,0.0273,0,0.0
1075,2001-09-07,0.64,0.64,0.64,0.64,0.0273,0,0.0
1076,2001-08-31,0.73,0.79,0.55,0.64,0.0273,52200,0.0
1077,2001-08-24,0.8,0.82,0.7,0.71,0.0303,22000,0.0
1078,2001-08-17,0.81,0.83,0.77,0.81,0.0345,83800,0.0
1079,2001-08-10,0.75,0.85,0.75,0.79,0.0337,148600,0.0
1080,2001-08-03,0.81,0.93,0.68,0.75,0.032,197100,0.0
1081,2001-07-27,1.21,1.25,0.51,0.77,0.0328,1970400,0.0
1082,2001-07-20,1.46,1.5,1.15,1.24,0.0528,475500,0.0
1083,2001-07-13,1.18,1.55,1.18,1.47,0.0626,331700,0.0
1084,2001-07-06,1.35,1.37,1.17,1.22,0.052,302900,0.0
1085,2001-06-29,1.36,1.65,1.35,1.36,0.058,157900,0.0
1086,2001-06-22,1.7,1.7,1.16,1.36,0.058,341900,0.0
1087,2001-06-15,2.31,2.31,1.2,1.9,0.081,492800,0.0
1088,2001-06-08,2.02,2.45,1.98,2.25,0.0959,685500,0.0
1089,2001-06-01,1.8,2.05,1.8,2.04,0.0869,223900,0.0
1090,2001-05-25,1.69,1.83,1.69,1.75,0.0746,72500,0.0
1091,2001-05-18,1.65,1.77,1.64,1.7,0.0724,150600,0.0
1092,2001-05-11,1.72,2.0,1.2,1.65,0.0703,640600,0.0
1093,2001-05-04,1.55,1.95,1.54,1.73,0.0737,395100,0.0
1094,2001-04-27,1.45,1.6,1.29,1.54,0.0656,141800,0.0
1095,2001-04-20,1.47,1.55,1.4,1.4,0.0597,77400,0.0
1096,2001-04-12,1.21,1.55,1.12,1.46,0.0622,477600,0.0
1097,2001-04-06,1.234,1.25,1.125,1.188,0.0506,159600,0.0
1098,2001-03-30,1.313,1.563,1.0,1.188,0.0506,208300,0.0
1099,2001-03-23,1.5,1.563,1.188,1.25,0.0533,64100,0.0
1100,2001-03-16,1.5,1.625,1.25,1.375,0.0586,95200,0.0
