,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,59.85,64.25,58.9,62.34,58.832,12285900,0.0
736,2008-03-07,61.92,63.15,58.87,59.53,56.1801,22668600,0.0
737,2008-02-29,64.46,67.94,61.0,61.59,58.1242,16588000,0.0
738,2008-02-22,65.6,67.3,63.32,64.4,60.7761,10642000,0.0
739,2008-02-15,68.23,71.96,65.5,66.14,62.4181,23805800,0.0
740,2008-02-08,73.7,75.08,66.5,67.93,64.1074,18079500,0.0
741,2008-02-01,71.38,74.69,68.85,73.85,69.6943,10341100,0.0
742,2008-01-25,66.99,74.32,65.0,70.8,66.8159,15149000,0.0
743,2008-01-18,73.16,73.68,65.4,67.99,64.164,23763100,0.0
744,2008-01-11,74.34,74.81,69.95,72.94,68.8355,12853300,0.0
745,2008-01-04,84.26,85.34,72.01,73.0,68.8921,8806700,0.0
746,2007-12-28,83.81,86.61,82.89,85.06,80.2735,2963100,0.0
747,2007-12-21,85.85,87.65,80.5,83.0,78.3294,9638200,0.0
748,2007-12-14,92.37,93.19,87.25,87.37,82.4535,7855400,0.0
749,2007-12-07,85.76,92.89,83.6,92.69,87.4741,8586100,0.0
750,2007-11-30,88.55,88.55,84.31,86.5,81.6324,11235600,0.0
751,2007-11-23,87.36,89.6,86.5,87.46,82.5384,6486300,0.0
752,2007-11-16,87.49,89.84,86.26,88.62,83.6331,7093500,0.0
753,2007-11-09,87.22,92.85,87.22,88.32,83.35,7336900,0.0
754,2007-11-02,92.8,95.66,88.06,91.5,86.3511,10320000,0.0
755,2007-10-26,90.5,93.43,90.01,92.67,87.4552,4381700,0.0
756,2007-10-19,96.5,97.25,91.3,91.95,86.7758,5093200,0.0
757,2007-10-12,92.16,100.5,91.3,96.4,90.9753,7317000,0.0
758,2007-10-05,89.75,95.5,89.75,92.98,87.7478,7009900,0.0
759,2007-09-28,86.0,91.15,84.84,89.44,84.407,9527600,0.0
760,2007-09-21,83.05,86.65,82.54,85.76,80.9341,5659600,0.0
761,2007-09-14,82.65,85.132,81.43,83.25,78.5653,5216100,0.0
762,2007-09-07,83.65,84.68,82.3,82.9,78.235,3271800,0.0
763,2007-08-31,82.88,84.35,81.52,83.97,79.2448,6571000,0.0
764,2007-08-24,70.26,84.37,70.25,83.48,78.7824,16737100,0.0
765,2007-08-17,75.55,76.04,63.24,70.09,66.1459,10775100,0.0
766,2007-08-10,75.91,80.53,71.35,74.85,70.638,13018300,0.0
767,2007-08-03,73.61,76.5,70.67,75.81,71.544,12970000,0.0
768,2007-07-27,81.63,82.35,70.22,71.4,67.3822,12861700,0.0
769,2007-07-20,84.95,86.75,79.81,81.44,76.8572,8098700,0.0
770,2007-07-13,88.5,88.63,83.7,85.49,80.6793,5967500,0.0
771,2007-07-06,82.45,88.69,81.23,88.32,83.35,5600200,0.0
772,2007-06-29,82.22,85.68,80.99,82.48,77.8387,10738100,0.0
773,2007-06-22,86.5,87.38,77.1,81.23,76.659,24651800,0.0
774,2007-06-15,82.49,87.17,80.87,85.7,80.8775,8553800,0.0
775,2007-06-08,78.88,84.02,78.88,82.47,77.8292,16280700,0.0
776,2007-06-01,77.7,80.16,77.34,79.12,74.6677,9170400,0.0
777,2007-05-25,62.8,82.25,62.37,76.76,72.4405,36234300,0.0
778,2007-05-18,63.2,64.68,61.17,62.8,59.2661,8412900,0.0
779,2007-05-11,64.55,64.85,62.41,63.11,59.5586,8610700,0.0
780,2007-05-04,69.2,69.22,64.12,64.66,61.0214,9125800,0.0
781,2007-04-27,71.1,71.36,68.72,68.97,65.0889,5101900,0.0
782,2007-04-20,72.57,74.3395,70.66,71.16,67.1557,5928800,0.0
783,2007-04-13,72.19,73.19,70.22,72.54,68.458,3505000,0.0
784,2007-04-05,70.1,73.78,70.0,72.07,68.0144,4229800,0.0
785,2007-03-30,71.6,71.76,68.7,69.52,65.6079,4297800,0.0
786,2007-03-23,67.3,72.4799,66.89,71.27,67.2595,7961300,0.0
787,2007-03-16,68.75,69.21,65.29,66.76,63.0033,9375000,0.0
788,2007-03-09,68.01,68.5,64.86,67.37,63.5789,12185300,0.0
789,2007-03-02,73.15,73.31,68.19,69.16,65.2682,18429500,0.0
790,2007-02-23,69.43,73.2,68.71,72.59,68.5052,8142600,0.0
791,2007-02-16,71.3,74.15,68.68,68.97,65.0889,12625000,0.0
792,2007-02-09,71.54,75.28,70.71,71.3,67.2878,7842000,0.0
793,2007-02-02,69.6,73.23,67.13,71.54,67.5143,9609400,0.0
794,2007-01-26,67.5,72.75,67.34,70.27,66.3157,10148100,0.0
795,2007-01-19,67.6,71.72,66.94,67.26,63.4751,14970900,0.0
796,2007-01-12,57.1,69.63,57.08,67.75,63.9375,18484200,0.0
797,2007-01-05,57.4,57.85,56.4,56.9,53.6981,3015600,0.0
798,2006-12-29,56.4,57.72,55.92,57.35,54.1228,2784000,0.0
799,2006-12-22,56.96,59.52,55.7001,56.33,53.1602,9626500,0.0
800,2006-12-15,55.72,57.03,55.23,55.31,52.1976,6187300,0.0
801,2006-12-08,54.61,56.88,54.36,55.72,52.5845,8298100,0.0
802,2006-12-01,54.43,54.99,52.82,53.67,50.6499,8778700,0.0
803,2006-11-24,47.55,54.48,47.51,54.22,51.1689,10393500,0.0
804,2006-11-17,44.99,48.6,44.74,47.86,45.1668,8481200,0.0
805,2006-11-10,44.75,45.66,44.22,44.75,42.2318,7932800,0.0
806,2006-11-03,43.35,45.16,41.51,44.96,42.43,8374500,0.0
807,2006-10-27,42.9,43.7,42.4,43.43,40.9861,4783700,0.0
808,2006-10-20,42.76,43.5,41.92,43.07,40.6463,5399500,0.0
809,2006-10-13,41.5,43.1,40.95,42.82,40.4104,6223800,0.0
810,2006-10-06,40.84,42.63,39.82,41.71,39.3629,8346500,0.0
811,2006-09-29,38.91,40.5799,38.14,39.49,37.2678,7080300,0.0
812,2006-09-22,38.5,40.7,38.22,38.9,36.711,9911900,0.0
813,2006-09-15,34.91,38.85,34.63,38.5,36.3335,9961400,0.0
814,2006-09-08,35.41,35.64,34.8,34.95,32.9833,3717100,0.0
815,2006-09-01,34.56,35.88,34.56,35.22,33.2381,8269300,0.0
816,2006-08-25,37.3,37.42,34.59,34.65,32.7002,7827100,0.0
817,2006-08-18,35.57,38.17,35.13,37.31,35.2105,9390000,0.0
818,2006-08-11,34.85,35.66,34.2,35.39,33.3985,7786000,0.0
819,2006-08-04,36.0,38.2,34.24,34.93,32.9644,13717000,0.0
820,2006-07-28,36.34,38.0,35.02,35.89,33.8704,8510500,0.0
821,2006-07-21,36.23,38.722,35.93,36.27,34.229,5756600,0.0
822,2006-07-14,38.67,38.98,36.04,36.23,34.1913,6036600,0.0
823,2006-07-07,40.8,40.92,38.18,38.24,36.0881,5024700,0.0
824,2006-06-30,39.88,41.28,38.13,40.8,38.5041,7579600,0.0
825,2006-06-23,40.25,40.8,39.32,40.05,37.7963,5364600,0.0
826,2006-06-16,40.7,40.84,38.69,39.84,37.5981,6798300,0.0
827,2006-06-09,41.64,41.75,38.91,40.36,38.0888,8280800,0.0
828,2006-06-02,41.11,43.26,40.32,42.09,39.7215,6926600,0.0
829,2006-05-26,41.75,42.75,40.4,41.79,39.4384,7439100,0.0
830,2006-05-19,43.37,44.28,41.22,42.33,39.948,7178400,0.0
831,2006-05-12,45.15,46.15,43.52,43.75,41.2881,4921200,0.0
832,2006-05-05,44.9,45.58,43.15,45.31,42.7603,8147600,0.0
833,2006-04-28,44.39,45.12,42.97,44.9,42.3734,6608700,0.0
834,2006-04-21,43.7,44.99,43.18,44.34,41.8449,3397400,0.0
835,2006-04-13,44.47,44.57,43.01,43.88,41.4108,3823900,0.0
836,2006-04-07,43.09,44.95,42.65,44.61,42.0997,7169200,0.0
837,2006-03-31,41.3,43.43,41.0,43.09,40.6652,9495500,0.0
838,2006-03-24,39.29,42.46,38.76,41.4,39.0703,9323100,0.0
839,2006-03-17,39.09,39.45,37.75,39.29,37.0791,9474600,0.0
840,2006-03-10,38.51,40.44,38.3,38.71,36.5317,7474000,0.0
841,2006-03-03,38.0,38.6,36.76,38.19,36.041,7091800,0.0
842,2006-02-24,39.59,39.71,37.62,38.12,35.9749,6913200,0.0
843,2006-02-17,38.99,39.99,37.35,39.71,37.4754,6282800,0.0
844,2006-02-10,37.02,39.27,36.3,38.58,36.409,7125000,0.0
845,2006-02-03,37.9,38.0,36.36,36.68,34.6159,5460000,0.0
846,2006-01-27,36.15,38.2,35.26,37.85,35.7201,7247200,0.0
847,2006-01-20,37.03,37.71,35.89,36.1,34.0686,6080300,0.0
848,2006-01-13,37.0,38.88,36.9,37.84,35.7107,8205900,0.0
849,2006-01-06,36.95,37.2,35.6,36.59,34.531,5763100,0.0
850,2005-12-30,36.15,37.02,35.64,36.67,34.6065,3823200,0.0
851,2005-12-23,36.02,36.85,35.3,36.0,33.9742,10503100,0.0
852,2005-12-16,37.78,39.0,36.35,36.52,34.4649,8961600,0.0
853,2005-12-09,38.25,38.48,36.53,37.78,35.654,10584000,0.0
854,2005-12-02,40.75,40.9276,37.71,38.64,36.4656,7272800,0.0
855,2005-11-25,38.85,41.62,38.85,41.14,38.825,6475900,0.0
856,2005-11-18,38.75,39.55,37.6,38.55,36.3807,8199900,0.0
857,2005-11-11,39.2,39.59,37.01,38.8,36.6166,9869300,0.0
858,2005-11-04,37.4,39.4,36.15,39.4,37.1829,22130700,0.0
859,2005-10-28,42.15,43.8099,36.65,37.4,35.2954,17596100,0.0
860,2005-10-21,40.21,42.92,38.95,41.98,39.6177,11045500,0.0
861,2005-10-14,41.37,41.84,38.3,40.44,38.1643,9776400,0.0
862,2005-10-07,43.52,44.89,41.49,41.77,39.4195,9685900,0.0
863,2005-09-30,43.9,44.29,42.1,43.77,41.307,10010500,0.0
864,2005-09-23,44.7,44.7,41.15,43.83,41.3636,12097800,0.0
865,2005-09-16,45.65,45.95,43.94,44.78,42.2601,6205100,0.0
866,2005-09-09,41.75,46.65,41.75,45.73,43.1567,11114000,0.0
867,2005-09-02,42.25,43.57,40.92,42.16,39.7876,9592400,0.0
868,2005-08-26,41.8,43.98,41.7,42.78,40.3727,9176300,0.0
869,2005-08-19,42.52,43.6,41.23,41.8,39.4478,7040400,0.0
870,2005-08-12,42.5,43.99,41.15,42.31,39.9291,8069000,0.0
871,2005-08-05,44.95,45.6,42.24,42.82,40.4104,9052200,0.0
872,2005-07-29,45.1,46.77,42.5,45.45,42.8924,11584600,0.0
873,2005-07-22,43.88,45.34,43.3,45.23,42.6848,6222500,0.0
874,2005-07-15,42.1,44.19,42.0,43.8,41.3353,7285200,0.0
875,2005-07-08,39.72,42.18,39.49,41.95,39.5894,4305300,0.0
876,2005-07-01,38.7,40.5,38.21,39.79,37.5509,8320000,0.0
877,2005-06-24,41.6,42.1,38.86,39.25,37.0413,7510400,0.0
878,2005-06-17,41.0,42.98,40.69,41.81,39.4573,10690300,0.0
879,2005-06-10,39.6,42.17,38.65,41.18,38.8627,13617200,0.0
880,2005-06-03,36.8,40.61,36.47,39.75,37.5132,11179900,0.0
881,2005-05-27,36.3,37.5,35.54,36.5,34.4461,7547800,0.0
882,2005-05-20,66.55,73.49,35.719,36.43,34.38,6260300,0.0
883,2005-05-13,70.0,70.55,65.144,66.8,31.5205,6876400,0.0
884,2005-05-06,70.0,72.0,66.1,71.28,33.6345,5039100,0.0
885,2005-04-29,67.2,72.15,67.01,69.81,32.9408,6516600,0.0
886,2005-04-22,71.07,72.85,65.46,66.7,31.4733,10920000,0.0
887,2005-04-15,73.0,76.74,70.44,70.67,33.3466,5807700,0.0
888,2005-04-08,70.39,74.45,68.94,72.87,34.3847,6382300,0.0
889,2005-04-01,73.03,74.15,69.0,70.38,33.2098,5533400,0.0
890,2005-03-24,75.7,76.3,71.6,73.29,34.5829,3718500,0.0
891,2005-03-18,72.67,77.14,72.278,75.86,35.7956,4503200,0.0
892,2005-03-11,74.5,76.7,71.15,72.67,34.2903,4703900,0.0
893,2005-03-04,73.88,76.29,72.26,75.15,35.4606,5761100,0.0
894,2005-02-25,78.5,78.5,73.49,74.1,34.9651,4770200,0.0
895,2005-02-18,77.86,79.54,76.99,78.5,37.0413,3987500,0.0
896,2005-02-11,78.5,79.6,76.18,77.86,36.7393,5387500,0.0
897,2005-02-04,72.5,78.87,71.3,78.0,36.8054,8236300,0.0
898,2005-01-28,72.35,72.91,69.45,72.85,34.3753,4321000,0.0
899,2005-01-21,73.77,77.4,71.52,71.6,33.7854,3933600,0.0
900,2005-01-14,74.3,75.94,73.35,73.77,34.8094,4256900,0.0
901,2005-01-07,72.74,77.38,70.58,74.5,35.1539,6632500,0.0
902,2004-12-31,70.3,73.5,68.92,72.74,34.3234,3008500,0.0
903,2004-12-23,70.1,71.41,67.36,70.51,33.2711,3115600,0.0
904,2004-12-17,65.71,70.0,65.71,69.85,32.9597,5653800,0.0
905,2004-12-10,63.4,65.75,61.9,65.7,31.0015,3255700,0.0
906,2004-12-03,59.05,64.81,58.0,63.54,29.9822,5150300,0.0
907,2004-11-26,56.33,59.0,55.66,58.8,27.7456,1480100,0.0
908,2004-11-19,57.6,58.5,56.28,56.29,26.5612,3088500,0.0
909,2004-11-12,59.62,61.142,54.5,57.48,27.1227,5530800,0.0
910,2004-11-05,53.8,59.78,53.28,59.62,28.1325,6405800,0.0
911,2004-10-29,51.95,54.0,51.77,53.8,25.3863,3544100,0.0
912,2004-10-22,53.61,55.3,50.925,52.07,24.5699,11152900,0.0
913,2004-10-15,52.11,53.7,51.15,53.6,25.2919,3648300,0.0
914,2004-10-08,50.0,53.13,49.79,52.1,24.5841,6603800,0.0
915,2004-10-01,48.45,50.14,46.98,49.85,23.5224,5735600,0.0
916,2004-09-24,46.98,48.37,46.85,48.37,22.8241,4053900,0.0
917,2004-09-17,43.85,46.34,43.84,46.19,21.7954,3333600,0.0
918,2004-09-10,43.05,44.9,43.0,43.8,20.6676,2684800,0.0
919,2004-09-03,41.88,42.98,41.0,42.81,20.2005,3367200,0.0
920,2004-08-27,40.66,42.85,39.92,41.88,19.7617,2875500,0.0
921,2004-08-20,40.35,42.08,39.61,40.6,19.1577,3499500,0.0
922,2004-08-13,41.74,42.56,40.1,40.2,18.9689,3277200,0.0
923,2004-08-06,43.6,44.325,41.34,41.86,19.7522,2133100,0.0
924,2004-07-30,45.01,45.01,43.22,44.15,20.8328,2209500,0.0
925,2004-07-23,42.4,45.41,41.79,45.0,21.2339,6911100,0.0
926,2004-07-16,43.02,43.86,42.08,42.2,19.9127,3136900,0.0
927,2004-07-09,46.51,46.7,42.45,42.89,20.2382,6165200,0.0
928,2004-07-02,47.55,47.77,46.47,46.5,21.9417,2881900,0.0
929,2004-06-25,48.2,48.38,47.19,47.5,22.4135,2857400,0.0
930,2004-06-18,47.25,49.78,46.25,47.55,22.4371,7396700,0.0
931,2004-06-10,45.5,48.29,44.5,47.6,22.4607,7989600,0.0
932,2004-06-04,44.41,46.3,44.3,46.03,21.7199,4068700,0.0
933,2004-05-28,43.95,45.1,43.8,44.41,20.9555,2906700,0.0
934,2004-05-21,42.0,44.29,41.7,43.87,20.7007,3415600,8.0
935,2004-05-14,42.76,43.15,40.99,42.31,16.8572,6616200,0.0
936,2004-05-07,45.81,47.49,42.76,42.76,17.0365,6678300,0.0
937,2004-04-30,47.35,47.57,45.54,45.81,18.2517,4189900,0.0
938,2004-04-23,44.75,48.13,44.66,47.29,18.8414,5254000,0.0
939,2004-04-16,46.6,46.95,43.86,44.49,17.7258,3510100,0.0
940,2004-04-08,47.5,48.89,46.33,46.43,18.4987,3226800,0.0
941,2004-04-02,45.6,47.19,44.75,46.77,18.6342,2298900,0.0
942,2004-03-26,44.25,46.04,42.76,45.65,18.188,2943100,0.0
943,2004-03-19,44.45,45.54,43.65,44.35,17.67,2691100,0.0
944,2004-03-12,45.1,45.85,43.57,44.55,17.7497,2748900,0.0
945,2004-03-05,43.56,45.19,43.24,44.96,17.9131,2775600,0.0
946,2004-02-27,43.1,44.48,42.09,43.55,17.3513,3050600,0.0
947,2004-02-20,42.58,43.57,42.35,42.93,17.1043,2801800,0.0
948,2004-02-13,41.8,42.9,41.56,42.45,16.913,3568500,0.0
949,2004-02-06,40.3,41.63,39.88,41.51,16.5385,3421500,0.0
950,2004-01-30,39.4,41.91,39.23,40.41,16.1002,5184500,0.0
951,2004-01-23,40.2,40.2,39.09,39.44,15.7138,1958500,0.0
952,2004-01-16,38.95,40.72,38.28,40.0,15.9369,3788000,0.0
953,2004-01-09,37.21,38.96,36.71,38.15,15.1998,3105200,0.0
954,2004-01-02,37.4,38.07,37.07,37.22,14.8293,1287900,0.0
955,2003-12-26,37.71,38.2,37.35,37.44,14.9169,819300,0.0
956,2003-12-19,36.63,37.9,36.45,37.7,15.0205,2455900,0.0
957,2003-12-12,37.08,37.3,35.92,36.45,14.5225,3156100,0.0
958,2003-12-05,37.65,37.99,36.7,36.83,14.6739,3040300,0.0
959,2003-11-28,35.0,37.72,35.0,37.48,14.9329,2031200,0.0
960,2003-11-21,35.3,35.53,34.05,34.85,13.885,3563100,0.0
961,2003-11-14,35.64,36.35,35.08,35.81,14.2675,2077700,0.0
962,2003-11-07,35.59,36.08,35.15,35.7,14.2237,2866400,0.0
963,2003-10-31,35.37,36.44,35.22,35.5,14.144,3427200,0.0
964,2003-10-24,36.39,36.6,34.55,35.3,14.0643,4332100,0.0
965,2003-10-17,36.3,37.1,35.99,36.24,14.4388,2533400,0.0
966,2003-10-10,36.45,36.75,35.8,36.38,14.4946,3559300,0.0
967,2003-10-03,37.12,37.54,36.35,36.83,14.6739,2522000,0.0
968,2003-09-26,38.05,38.59,37.05,37.05,14.7615,2516800,0.0
969,2003-09-19,35.83,38.34,35.76,38.2,15.2197,3548400,0.0
970,2003-09-12,37.4,37.4,34.43,35.76,14.2476,4411800,0.0
971,2003-09-05,36.26,38.13,36.03,37.4,14.901,3492400,0.0
972,2003-08-29,35.68,36.26,34.92,36.26,14.4468,2766500,0.0
973,2003-08-22,34.75,36.1,34.75,35.78,14.2555,2027100,0.0
974,2003-08-15,34.37,34.97,34.1,34.62,13.7934,1192600,0.0
975,2003-08-08,34.22,34.87,33.85,34.37,13.6938,2997700,0.0
976,2003-08-01,34.82,34.97,33.63,34.28,13.6579,3053500,0.0
977,2003-07-25,33.47,34.92,33.09,34.87,13.893,4065600,0.0
978,2003-07-18,35.05,35.3,32.03,33.47,13.3352,7541200,0.0
979,2003-07-11,34.85,35.35,34.25,35.05,13.9647,2827000,0.0
980,2003-07-03,34.65,35.2,33.08,34.77,13.8531,2811900,0.0
981,2003-06-27,33.08,34.55,32.63,34.37,13.6938,3754800,0.0
982,2003-06-20,34.8,35.25,32.96,33.22,13.2356,5461400,0.0
983,2003-06-13,32.52,35.5,31.54,34.4,13.7057,6793700,0.0
984,2003-06-06,28.6,32.99,28.35,32.67,13.0164,9335100,0.0
985,2003-05-30,27.18,28.4,27.0,28.25,11.2554,8215600,0.0
986,2003-05-23,28.0,28.01,26.4,26.76,10.6618,8485000,0.0
987,2003-05-16,28.71,28.95,27.64,28.11,11.1996,4984600,0.0
988,2003-05-09,28.2,29.37,28.15,28.7,11.4347,3668900,0.0
989,2003-05-02,27.24,28.69,27.2,27.98,11.1478,3825500,0.0
990,2003-04-25,28.05,28.71,26.85,27.04,10.7733,5363800,0.0
991,2003-04-17,29.32,30.41,26.59,28.03,11.1678,8997900,0.0
992,2003-04-11,30.0,31.0,28.85,29.32,11.6817,4277400,0.0
993,2003-04-04,29.5,29.95,27.89,29.3,11.6738,4493100,0.0
994,2003-03-28,30.0,30.23,28.83,29.89,11.9088,3813400,0.0
995,2003-03-21,27.58,31.31,27.1,31.17,12.4188,6356700,0.0
996,2003-03-14,26.03,27.83,25.43,27.65,11.0164,5911300,0.0
997,2003-03-07,25.5,26.24,24.52,26.2,10.4387,2722000,0.0
998,2003-02-28,26.48,26.6,24.8,25.62,10.2076,3703100,0.0
999,2003-02-21,25.59,26.7,25.28,26.49,10.5542,2658000,0.0
1000,2003-02-14,25.08,26.11,24.66,25.44,10.1359,4681600,0.0
1001,2003-02-07,26.2,26.4,24.09,25.07,9.9884,6567600,0.0
1002,2003-01-31,26.47,26.8,25.0,26.2,10.4387,5733300,0.0
1003,2003-01-24,27.25,27.41,26.17,26.5,10.5582,6224300,0.0
1004,2003-01-17,29.22,29.55,27.22,27.37,10.9048,8057400,0.0
1005,2003-01-10,33.0,33.39,26.35,29.0,11.5542,13504500,0.0
1006,2003-01-03,32.73,34.45,32.4,33.83,13.4786,1833200,0.0
1007,2002-12-27,33.34,33.76,32.3,32.55,12.9686,863800,0.0
1008,2002-12-20,31.95,33.44,31.85,33.4,13.3073,3048800,0.0
1009,2002-12-13,32.7,33.35,31.82,32.0,12.7495,2843600,0.0
1010,2002-12-06,34.2,34.26,32.0,33.06,13.1718,4091500,0.0
1011,2002-11-29,32.55,34.3,31.92,33.82,13.4746,2877300,0.0
1012,2002-11-22,33.3,33.4,31.9,32.22,12.8372,6058800,0.0
1013,2002-11-15,31.4,33.0,30.25,32.9,13.1081,4303700,0.0
1014,2002-11-08,32.4,32.98,30.5,31.4,12.5104,6873400,0.0
1015,2002-11-01,32.3,32.76,30.12,32.1,12.7893,6907500,0.0
1016,2002-10-25,33.55,34.8,29.85,31.85,12.6897,11584600,0.0
1017,2002-10-18,34.0,35.49,32.8,33.68,13.4189,6727600,0.0
1018,2002-10-11,36.3,36.4,30.05,34.25,13.646,8795100,0.0
1019,2002-10-04,37.0,38.8,35.9,36.37,14.4906,5591100,0.0
1020,2002-09-27,35.13,37.8,34.6,36.75,14.642,5125400,0.0
1021,2002-09-20,36.1,37.35,34.75,35.12,13.9926,3756300,0.0
1022,2002-09-13,34.45,36.7,34.0,36.1,14.383,4523200,0.0
1023,2002-09-06,34.87,35.55,33.8,34.45,13.7256,3674700,0.0
1024,2002-08-30,36.3,36.6,34.3,35.49,14.14,4625300,0.0
1025,2002-08-23,36.55,37.85,35.37,36.3,14.4627,4925400,0.0
1026,2002-08-16,36.15,36.98,34.21,36.65,14.6022,5951900,0.0
1027,2002-08-09,32.85,36.74,31.25,35.78,14.2555,6717500,0.0
1028,2002-08-02,32.0,36.0,32.0,32.52,12.9567,6930700,0.0
1029,2002-07-26,31.75,33.05,27.8,31.99,12.7455,7316200,0.0
1030,2002-07-19,33.75,34.05,30.75,31.0,12.3511,3964200,0.0
1031,2002-07-12,34.48,34.85,32.36,34.0,13.5463,5441700,0.0
1032,2002-07-05,33.85,34.25,30.95,33.98,13.5384,2978400,0.0
1033,2002-06-28,35.0,35.93,32.74,33.75,13.4467,5126800,0.0
1034,2002-06-21,34.45,37.12,34.45,35.03,13.9567,4183800,0.0
1035,2002-06-14,37.45,37.6,32.55,34.0,13.5463,6489600,0.0
1036,2002-06-07,37.5,37.51,34.4,36.11,14.387,9463500,0.0
1037,2002-05-31,37.65,38.15,36.3,37.69,15.0165,2492500,0.0
1038,2002-05-24,38.95,39.32,36.4,37.4,14.901,4021900,0.0
1039,2002-05-17,37.5,39.48,37.41,39.0,15.5385,4120800,0.0
1040,2002-05-10,40.9,41.5,37.0,37.1,14.7815,6126000,0.0
1041,2002-05-03,41.2,41.32,39.9,41.02,16.3433,3492400,0.0
1042,2002-04-26,39.4,42.03,38.89,41.5,16.5345,6295300,0.0
1043,2002-04-19,36.6,39.24,35.6,39.1,15.5783,5178900,0.0
1044,2002-04-12,34.29,36.77,33.93,36.35,14.4826,2675900,0.0
1045,2002-04-05,35.93,35.93,33.7,34.59,13.7814,2556000,0.0
1046,2002-03-28,36.66,36.9,35.17,36.23,14.4348,2245200,0.0
1047,2002-03-22,35.9,37.2,35.75,36.65,14.6022,3219700,0.0
1048,2002-03-15,35.3,36.15,34.81,35.75,14.2436,4076700,0.0
1049,2002-03-08,34.7,36.8,34.7,35.3,14.0643,6143400,0.0
1050,2002-03-01,32.5,35.0,32.5,34.87,13.893,3217000,0.0
1051,2002-02-22,31.45,33.0,31.25,32.6,12.9886,2409900,0.0
1052,2002-02-15,31.15,31.95,30.5,31.3,12.4706,2840000,0.0
1053,2002-02-08,34.31,35.0,30.5,31.15,12.4108,7324900,0.0
1054,2002-02-01,32.22,34.33,30.77,34.31,13.6699,7771700,0.0
1055,2002-01-25,30.3,31.94,29.11,31.41,12.5144,5380300,0.0
1056,2002-01-18,29.3,29.63,28.0,29.2,11.6339,5366800,0.0
1057,2002-01-11,29.6,31.65,29.28,29.79,11.869,4614800,0.0
1058,2002-01-04,29.0,29.84,28.53,29.5,11.7534,2841700,0.0
1059,2001-12-28,27.9,29.36,27.55,28.93,11.5263,1218400,0.0
1060,2001-12-21,27.7,28.33,27.2,27.98,11.1478,1468000,0.0
1061,2001-12-14,27.6,28.6,27.1,27.56,10.9805,2926500,0.0
1062,2001-12-07,26.3,28.55,25.5,27.75,11.0562,2439500,0.0
1063,2001-11-30,26.1,26.75,25.3,26.35,10.4984,1906600,0.0
1064,2001-11-23,26.66,26.8,25.0,26.25,10.4586,1788400,0.0
1065,2001-11-16,24.77,26.85,23.69,26.66,10.6219,4887800,0.0
1066,2001-11-09,22.51,25.74,22.51,24.76,9.8649,5980700,0.0
1067,2001-11-02,22.92,23.05,21.1,22.5,8.9645,3332000,0.0
1068,2001-10-26,22.58,24.0,21.78,23.0,9.1637,3663400,0.0
1069,2001-10-19,23.87,25.09,21.51,22.58,8.9964,5014300,0.0
1070,2001-10-12,23.59,25.62,21.4,24.27,9.6697,8108900,0.0
1071,2001-10-05,21.92,24.29,21.13,23.71,9.4466,6641600,0.0
1072,2001-09-28,18.15,22.48,18.15,22.48,8.9565,6320200,0.0
1073,2001-09-21,23.5,24.0,16.19,17.99,7.1676,13149800,0.0
1074,2001-09-10,28.06,28.38,27.26,28.31,11.2793,605900,0.0
1075,2001-09-07,29.05,29.43,28.46,28.48,11.3471,1289500,0.0
1076,2001-08-31,29.3,29.75,28.4,29.15,11.614,1604200,0.0
1077,2001-08-24,28.9,29.67,28.25,29.3,11.6738,1089200,0.0
1078,2001-08-17,28.71,29.89,28.59,28.9,11.5144,1103700,0.0
1079,2001-08-10,29.6,29.6,28.0,28.96,11.5383,2475000,0.0
1080,2001-08-03,30.6,31.05,29.3,29.5,11.7534,2068200,0.0
1081,2001-07-27,31.61,31.61,28.0,30.3,12.0722,3691700,0.0
1082,2001-07-20,30.73,32.85,30.6,31.61,12.5941,1428500,0.0
1083,2001-07-13,28.9,30.8,28.76,30.71,12.2355,2115500,0.0
1084,2001-07-06,30.21,31.35,28.4,28.75,11.4546,2011500,0.0
1085,2001-06-29,29.0,30.15,27.91,29.96,11.9367,2266300,0.0
1086,2001-06-22,29.5,30.23,28.7,29.35,11.6937,1747100,0.0
1087,2001-06-15,30.15,30.28,29.15,29.34,11.6897,1979700,0.0
1088,2001-06-08,30.9,31.12,29.52,30.11,11.9965,1327500,0.0
1089,2001-06-01,31.15,31.82,30.1,30.9,12.3112,1521000,0.0
1090,2001-05-25,31.8,32.5,30.5,31.4,12.5104,3226700,0.0
1091,2001-05-18,30.48,32.74,30.48,31.87,12.6977,1876400,0.0
1092,2001-05-11,31.0,31.08,29.76,30.46,12.1359,1083900,0.0
1093,2001-05-04,30.1,32.0,29.97,30.35,12.0921,2066900,0.0
1094,2001-04-27,28.8,30.55,28.0,29.53,11.7654,1509800,0.0
1095,2001-04-20,27.0,29.85,26.5,28.75,11.4546,3313700,0.0
1096,2001-04-12,25.35,27.4,25.01,27.01,10.7614,1778100,0.0
1097,2001-04-06,25.1,25.38,23.95,25.06,9.9845,1886600,0.0
1098,2001-03-30,24.25,25.2,23.91,25.1,10.0004,2498600,0.0
1099,2001-03-23,26.6,26.6,22.5,24.0,9.5621,3595000,0.0
