,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,78.3,85.38,76.2,79.96,52.5966,8202900,0.0
736,2008-03-07,82.03,82.46,74.76,77.29,50.8403,7531500,0.0
737,2008-02-29,87.02,88.79,81.65,82.08,53.9911,4079000,0.7
738,2008-02-22,89.24,89.62,83.57,86.89,56.6995,3401000,0.0
739,2008-02-15,88.82,89.41,85.77,88.4,57.6849,4903400,0.0
740,2008-02-08,92.8,93.66,87.11,88.89,58.0046,6489000,0.0
741,2008-02-01,84.11,94.03,82.59,94.03,61.3587,5797800,0.0
742,2008-01-25,71.5,86.41,70.85,83.85,54.7158,9501900,0.0
743,2008-01-18,71.5,75.44,70.49,73.69,48.0859,11635500,0.0
744,2008-01-11,75.56,77.88,71.97,73.75,48.1251,9000000,0.0
745,2008-01-04,81.01,82.5,75.85,75.85,49.4954,3630600,0.0
746,2007-12-28,82.86,83.47,80.83,81.43,53.1366,1789700,0.0
747,2007-12-21,80.92,82.87,77.39,82.12,53.5869,4784000,0.0
748,2007-12-14,89.57,92.14,82.89,83.31,54.3634,5643000,0.7
749,2007-12-07,91.0,92.55,87.86,88.87,57.5196,3891200,0.0
750,2007-11-30,89.85,93.15,84.71,90.96,58.8724,5489600,0.0
751,2007-11-23,89.03,90.92,84.74,89.97,58.2316,3450800,0.0
752,2007-11-16,92.82,98.94,88.51,89.4,57.8627,4351300,0.0
753,2007-11-09,90.47,93.85,87.72,92.28,59.7267,3917500,0.0
754,2007-11-02,100.4,100.73,90.31,91.47,59.2025,3138400,0.0
755,2007-10-26,97.0,100.38,95.0,100.26,64.8916,3196500,0.0
756,2007-10-19,101.66,102.5,97.29,97.39,63.0341,4212200,0.0
757,2007-10-12,107.64,107.66,101.02,101.34,65.5906,2723300,0.0
758,2007-10-05,103.23,108.32,103.23,107.73,69.7265,1847100,0.0
759,2007-09-28,107.15,107.7,103.45,103.45,66.9563,1833900,0.0
760,2007-09-21,104.19,110.4,103.73,107.6,69.6423,2379100,0.0
761,2007-09-14,103.88,106.15,102.13,104.8,67.8301,2383100,0.0
762,2007-09-07,105.3,107.24,102.88,103.2,66.7945,2149500,0.0
763,2007-08-31,107.38,107.66,103.02,105.88,68.5291,2502800,0.7
764,2007-08-24,111.91,112.08,105.33,108.04,69.4603,3273500,0.0
765,2007-08-17,104.38,115.81,99.6,111.67,71.794,5184800,0.0
766,2007-08-10,100.57,109.23,97.26,102.39,65.8278,6298000,0.0
767,2007-08-03,105.17,108.47,99.85,99.85,64.1948,6013600,0.0
768,2007-07-27,109.6,109.85,103.6,105.4,67.763,5638000,0.0
769,2007-07-20,111.23,113.69,108.59,108.71,69.891,3865100,0.0
770,2007-07-13,108.7,112.06,106.03,111.72,71.8262,3905600,0.0
771,2007-07-06,107.29,109.44,107.29,108.7,69.8846,1439900,0.0
772,2007-06-29,107.98,109.0,106.41,106.9,68.7273,2385100,0.0
773,2007-06-22,108.36,109.68,106.74,106.94,68.7531,2808300,0.0
774,2007-06-15,109.57,110.12,107.22,108.75,69.9167,2720700,0.0
775,2007-06-08,111.35,111.35,107.14,109.57,70.4439,2849000,0.0
776,2007-06-01,110.9,112.96,109.64,111.34,71.5819,2360100,0.6
777,2007-05-25,112.55,113.59,110.2,110.75,70.8189,2351500,0.0
778,2007-05-18,112.04,113.26,110.94,112.7,72.0658,2054600,0.0
779,2007-05-11,113.62,114.33,111.32,112.05,71.6502,1860300,0.0
780,2007-05-04,112.91,113.7,110.84,113.62,72.6541,2367300,0.0
781,2007-04-27,113.6,113.6,109.96,111.62,71.3752,2796100,0.0
782,2007-04-20,106.21,113.95,106.1,113.59,72.6349,4195800,0.0
783,2007-04-13,105.71,106.31,104.0,105.88,67.7048,2949800,0.0
784,2007-04-05,106.0,108.08,104.08,105.99,67.7751,4809300,0.0
785,2007-03-30,118.4,118.4,114.77,115.83,74.0673,1774300,0.0
786,2007-03-23,117.0,119.84,116.12,118.56,75.813,2130500,0.0
787,2007-03-16,117.21,117.7,112.05,116.0,74.176,3585800,0.0
788,2007-03-09,117.548,118.48,116.61,117.44,75.0968,1995400,0.0
789,2007-03-02,123.73,124.04,115.57,118.28,75.6339,2365400,0.6
790,2007-02-23,124.42,125.13,123.13,123.58,78.6398,1089200,0.0
791,2007-02-16,121.67,124.68,121.17,124.42,79.1743,1132100,0.0
792,2007-02-09,122.0,122.99,120.99,121.67,77.4244,1005200,0.0
793,2007-02-02,119.72,122.77,119.2,122.35,77.8571,1411600,0.0
794,2007-01-26,119.08,121.3,118.56,119.47,76.0244,1718500,0.0
795,2007-01-19,120.49,120.49,118.47,119.07,75.7699,1654100,0.0
796,2007-01-12,120.3201,122.94,119.56,120.31,76.5589,1957800,0.0
797,2007-01-05,121.94,123.21,120.01,120.41,76.6226,1172300,0.0
798,2006-12-29,121.2,123.04,121.0,122.16,77.7362,1176100,0.0
799,2006-12-22,121.85,122.8,121.08,121.08,77.0489,1257300,0.0
800,2006-12-15,119.92,123.0,119.77,122.11,77.7044,1436400,0.0
801,2006-12-08,119.41,120.78,119.11,120.18,76.4762,1169600,0.0
802,2006-12-01,120.24,120.26,117.31,118.66,75.509,1555700,0.6
803,2006-11-24,121.87,122.1,119.77,120.23,76.125,1487000,0.0
804,2006-11-17,120.18,122.25,120.15,121.55,76.9608,1046100,0.0
805,2006-11-10,120.0,121.46,119.75,120.58,76.3466,831700,0.0
806,2006-11-03,121.22,122.4,119.22,119.73,75.8084,930700,0.0
807,2006-10-27,121.76,122.18,120.5,121.2,76.7392,1132300,0.0
808,2006-10-20,123.21,123.5,121.3,121.76,77.0938,1482300,0.0
809,2006-10-13,119.25,124.98,118.56,123.2,78.0055,3121300,0.0
810,2006-10-06,120.05,120.17,118.32,119.0,75.3462,1633800,0.0
811,2006-09-29,120.38,121.5,119.45,119.96,75.9541,1397800,0.0
812,2006-09-22,120.43,121.56,119.11,119.78,75.8401,1324000,0.0
813,2006-09-15,118.71,120.96,117.61,120.83,76.5049,1713200,0.0
814,2006-09-08,122.22,123.0,116.9,118.72,75.1689,2074400,0.0
815,2006-09-01,122.46,123.43,121.5,122.51,77.5686,939700,0.6
816,2006-08-25,123.94,124.27,122.21,122.45,77.1522,666400,0.0
817,2006-08-18,122.47,124.29,120.94,124.14,78.217,1243900,0.0
818,2006-08-11,124.36,124.43,120.38,121.57,76.5977,1188000,0.0
819,2006-08-04,122.27,124.94,120.81,123.96,78.1036,1221100,0.0
820,2006-07-28,119.0,123.26,119.0,122.77,77.3538,1761200,0.0
821,2006-07-21,116.7,120.0,116.23,118.96,74.9532,2360600,0.0
822,2006-07-14,117.13,120.25,116.26,116.39,73.3339,2603000,0.0
823,2006-07-07,118.5,118.55,116.0,117.01,73.7246,1040100,0.0
824,2006-06-30,114.0,118.31,113.99,117.92,74.2979,1525800,0.0
825,2006-06-23,116.25,116.86,113.77,113.84,71.7273,1289100,0.0
826,2006-06-16,117.97,119.01,113.25,116.18,73.2016,1832900,0.0
827,2006-06-09,116.55,119.21,113.96,118.79,74.8461,1355500,0.0
828,2006-06-02,115.35,117.79,113.95,116.89,73.649,892800,0.6
829,2006-05-26,115.33,116.7,114.0,115.82,72.5941,1107600,0.0
830,2006-05-19,116.65,118.07,113.88,115.33,72.2869,1371500,0.0
831,2006-05-12,119.22,119.64,116.45,116.55,73.0516,861700,0.0
832,2006-05-05,119.4,119.42,115.75,118.92,74.5371,1061100,0.0
833,2006-04-28,114.5,119.93,113.5,119.4,74.8379,1439000,0.0
834,2006-04-21,113.85,115.8,113.73,114.3,71.6413,1416500,0.0
835,2006-04-13,113.95,114.97,112.9,114.07,71.4972,781500,0.0
836,2006-04-07,114.15,115.61,113.35,113.7,71.2653,1620400,0.0
837,2006-03-31,115.95,115.96,113.27,114.14,71.5411,1112700,0.0
838,2006-03-24,117.0,117.39,115.06,115.94,72.6693,1116500,0.0
839,2006-03-17,113.34,117.27,112.5,117.19,73.4528,1470400,0.0
840,2006-03-10,112.39,112.81,110.75,112.31,70.394,924200,0.0
841,2006-03-03,113.15,114.05,111.69,112.52,70.5257,1064800,0.0
842,2006-02-24,111.55,113.78,110.84,113.31,71.0208,774600,0.45
843,2006-02-17,107.9,112.04,107.2,111.82,69.8097,1593400,0.0
844,2006-02-10,106.45,108.35,105.72,108.2,67.5497,1257800,0.0
845,2006-02-03,109.06,109.06,106.49,106.82,66.6882,1283100,0.0
846,2006-01-27,106.36,110.17,106.32,109.25,68.2052,1243400,0.0
847,2006-01-20,109.5,109.69,106.4,106.5,66.4884,1257200,0.0
848,2006-01-13,111.7,115.0,109.35,110.12,68.7484,2058700,0.0
849,2006-01-06,109.05,112.34,108.07,112.03,69.9408,995400,0.0
850,2005-12-30,110.6,111.34,108.61,109.05,68.0804,670500,0.0
851,2005-12-23,110.79,110.92,109.41,110.35,68.892,711200,0.0
852,2005-12-16,110.0,111.63,108.61,110.93,69.2541,1333800,0.0
853,2005-12-09,109.2,110.9,107.55,109.62,68.4362,1128500,0.0
854,2005-12-02,111.4,111.86,108.22,109.88,68.5985,1137800,0.45
855,2005-11-25,109.76,110.94,109.45,110.84,68.9174,901800,0.0
856,2005-11-18,110.54,111.0,107.98,109.83,68.2894,1169700,0.0
857,2005-11-11,107.3,110.98,106.17,110.8,68.8925,1103700,0.0
858,2005-11-04,107.1,108.05,105.64,106.94,66.4925,1149900,0.0
859,2005-10-28,103.74,106.65,103.71,106.65,66.3122,1313900,0.0
860,2005-10-21,104.0,104.37,101.4244,103.52,64.366,1550400,0.0
861,2005-10-14,102.41,104.79,101.31,103.93,64.621,2118200,0.0
862,2005-10-07,106.42,106.6,101.97,102.49,63.7256,1606100,0.0
863,2005-09-30,105.91,107.45,104.35,105.71,65.7277,1611400,0.0
864,2005-09-23,106.2,108.5,103.5,105.65,65.6904,1719100,0.0
865,2005-09-16,107.88,108.5,104.68,106.85,66.4365,2878400,0.0
866,2005-09-09,107.7,109.32,107.52,108.37,67.3816,685500,0.0
867,2005-09-02,105.0,108.35,104.45,107.05,66.5609,1197300,0.45
868,2005-08-26,108.53,109.45,105.76,105.76,65.479,967000,0.0
869,2005-08-19,108.55,109.41,106.82,108.39,67.1073,1153900,0.0
870,2005-08-12,108.2,109.56,107.0,108.7,67.2992,1297500,0.0
871,2005-08-05,108.51,110.17,107.07,107.34,66.4572,1233200,0.0
872,2005-07-29,110.56,110.9,108.46,108.51,67.1816,1135100,0.0
873,2005-07-22,110.13,112.5,109.42,110.46,68.3889,1166700,0.0
874,2005-07-15,107.0,111.4,106.42,110.12,68.1784,2762400,0.0
875,2005-07-08,105.3,106.64,103.5,106.46,65.9124,1038500,0.0
876,2005-07-01,104.6,107.13,104.525,105.58,65.3676,844500,0.0
877,2005-06-24,105.65,107.28,104.37,104.5,64.6989,875500,0.0
878,2005-06-17,102.6,106.7,102.16,106.6,65.9991,1561800,0.0
879,2005-06-10,103.03,103.92,101.72,102.78,63.634,880300,0.0
880,2005-06-03,103.0,104.3,101.96,103.19,63.8878,987600,0.0
881,2005-05-27,105.0,105.0,102.3,103.05,63.8012,1020800,0.45
882,2005-05-20,101.15,106.12,101.15,104.52,64.4299,1389800,0.0
883,2005-05-13,103.69,104.34,100.11,100.93,62.2169,1800200,0.0
884,2005-05-06,103.4,104.83,102.25,103.3,63.6779,1896600,0.0
885,2005-04-29,100.6,104.41,100.11,103.45,63.7703,1951300,0.0
886,2005-04-22,101.96,103.63,98.75,99.9,61.582,2337100,0.0
887,2005-04-15,102.4,105.37,101.3,101.3,62.445,1791100,0.0
888,2005-04-08,100.51,104.3,99.9,102.37,63.1046,1724200,0.0
889,2005-04-01,98.57,103.46,98.57,100.89,62.1923,2063900,0.0
890,2005-03-24,99.9,100.84,97.5,98.32,60.608,1818800,0.0
891,2005-03-18,101.75,103.0,99.71,100.06,61.6806,3106100,0.0
892,2005-03-11,105.08,106.21,100.77,101.21,62.3895,2147500,0.0
893,2005-03-04,99.96,105.1,98.65,104.68,64.5286,1866900,0.0
894,2005-02-25,98.25,100.51,96.71,100.2,61.7669,1681000,0.4
895,2005-02-18,100.78,102.61,98.87,98.95,60.7499,1564700,0.0
896,2005-02-11,103.03,103.27,100.96,101.25,62.1619,1244600,0.0
897,2005-02-04,101.01,104.1,101.01,103.03,63.2547,1629900,0.0
898,2005-01-28,100.61,101.97,99.56,100.24,61.5418,1749400,0.0
899,2005-01-21,100.77,102.24,99.72,100.6,61.7629,2041900,0.0
900,2005-01-14,103.69,105.42,99.94,100.77,61.8672,2159700,0.0
901,2005-01-07,107.84,108.04,103.49,103.49,63.5372,1710600,0.0
902,2004-12-31,108.27,108.75,107.12,107.84,66.2078,676800,0.0
903,2004-12-23,104.65,108.42,104.62,108.01,66.3122,1008700,0.0
904,2004-12-17,104.5,105.3,103.65,104.15,63.9424,1859100,0.0
905,2004-12-10,105.5,106.21,103.32,103.83,63.7459,1311900,0.0
906,2004-12-03,106.1,108.07,104.34,105.92,65.029,1306800,0.4
907,2004-11-26,104.58,107.01,104.06,106.06,64.8686,933700,0.0
908,2004-11-19,106.1,107.14,104.25,104.25,63.7616,1160000,0.0
909,2004-11-12,105.43,106.65,105.37,106.3,65.0154,1352100,0.0
910,2004-11-05,103.0,106.36,102.06,105.43,64.4833,1557000,0.0
911,2004-10-29,97.1,103.15,96.7,103.0,62.997,1331500,0.0
912,2004-10-22,99.7,101.2,97.27,97.28,59.4985,1516400,0.0
913,2004-10-15,99.09,101.88,98.65,100.3,61.3456,2445200,0.0
914,2004-10-08,97.98,99.95,97.12,99.08,60.5995,1799500,0.0
915,2004-10-01,94.66,97.59,93.214,97.59,59.6882,1566300,0.0
916,2004-09-24,95.8,95.95,93.56,94.62,57.8716,1031800,0.0
917,2004-09-17,95.5,97.25,94.69,96.34,58.9236,1410500,0.0
918,2004-09-10,96.75,98.13,94.65,95.95,58.6851,1145300,0.0
919,2004-09-03,97.06,98.06,94.0,96.0,58.7157,1679100,0.4
920,2004-08-27,96.34,98.66,95.84,97.56,59.4196,1064200,0.0
921,2004-08-20,94.2,98.43,94.2,96.35,58.6826,1892600,0.0
922,2004-08-13,92.92,95.04,92.85,94.34,57.4584,1469300,0.0
923,2004-08-06,93.3,96.65,92.46,92.57,56.3804,2008900,0.0
924,2004-07-30,93.16,93.89,92.04,93.23,56.7823,1488600,0.0
925,2004-07-23,93.67,94.98,92.14,93.02,56.6544,1866200,0.0
926,2004-07-16,90.0,94.44,89.0,93.61,57.0138,3742300,0.0
927,2004-07-09,87.83,88.38,87.0,87.9,53.5361,972900,0.0
928,2004-07-02,88.7,89.36,86.43,88.03,53.6153,1729500,0.0
929,2004-06-25,88.89,89.53,87.1,88.2,53.7188,1317300,0.0
930,2004-06-18,91.4,91.57,88.52,88.75,54.0538,2153100,0.0
931,2004-06-10,91.67,92.7,91.43,92.05,56.0637,948500,0.0
932,2004-06-04,90.27,92.1,89.36,91.67,55.8322,1123600,0.0
933,2004-05-28,87.17,91.25,86.38,90.57,55.1623,1606900,0.4
934,2004-05-21,85.3,87.53,84.33,86.67,52.5546,1146900,0.0
935,2004-05-14,85.63,86.41,83.51,85.79,52.021,1641700,0.0
936,2004-05-07,85.1,88.58,84.57,85.63,51.924,2586900,0.0
937,2004-04-30,84.6,85.94,83.91,85.0,51.542,1993600,0.0
938,2004-04-23,87.7,87.76,82.9,84.6,51.2994,2910800,0.0
939,2004-04-16,88.64,89.99,84.8,87.7,53.1792,2213100,0.0
940,2004-04-08,89.42,89.47,87.33,88.49,53.6582,1473400,0.0
941,2004-04-02,90.08,90.5,88.99,89.18,54.0766,1795600,0.0
942,2004-03-26,90.0,90.72,88.6,89.16,54.0645,2101500,0.0
943,2004-03-19,92.25,93.02,90.22,90.47,54.8588,2195400,0.0
944,2004-03-12,96.89,96.98,91.71,92.5,56.0898,2801000,0.0
945,2004-03-05,96.05,97.36,95.61,96.88,58.7457,4135400,0.0
946,2004-02-27,92.75,97.74,91.75,96.05,58.2424,19963000,0.4
947,2004-02-20,94.55,94.55,92.24,92.75,56.0036,1032700,0.0
948,2004-02-13,93.3,95.43,91.69,94.55,57.0904,1659600,0.0
949,2004-02-06,89.8,92.05,88.08,91.91,55.4964,2164900,0.0
950,2004-01-30,92.65,94.0,88.46,89.97,54.325,2350900,0.0
951,2004-01-23,91.5,94.54,90.5,92.8,56.0337,1689700,0.0
952,2004-01-16,95.0,95.0,90.46,90.78,54.814,2803500,0.0
953,2004-01-09,97.7,97.8,94.7,94.87,57.2836,1356100,0.0
954,2004-01-02,97.7,98.98,96.995,97.7,58.9924,1263900,0.0
955,2003-12-26,95.6,97.38,95.58,96.92,58.5215,669200,0.0
956,2003-12-19,96.15,96.2588,93.91,95.93,57.9237,1416000,0.0
957,2003-12-12,95.0,96.13,93.6,95.88,57.8935,1193200,0.0
958,2003-12-05,93.9,96.36,93.85,94.27,56.9214,1018500,0.0
959,2003-11-28,92.55,94.18,92.5,93.87,56.6798,794100,0.3
960,2003-11-21,93.9,93.99,91.75,92.3,55.5545,1063500,0.0
961,2003-11-14,96.14,96.14,93.71,93.9,56.5176,1409900,0.0
962,2003-11-07,94.15,97.0,94.0,96.14,57.8658,1156600,0.0
963,2003-10-31,91.81,94.77,91.81,93.9,56.5176,1075100,0.0
964,2003-10-24,91.1,91.89,90.55,91.81,55.2596,1325900,0.0
965,2003-10-17,92.2,93.54,90.57,91.1,54.8323,1334200,0.0
966,2003-10-10,90.2,92.98,89.65,91.51,55.079,1505100,0.0
967,2003-10-03,86.54,90.69,86.51,90.2,54.2906,1727200,0.0
968,2003-09-26,87.75,87.8,85.68,86.09,51.8168,1301200,0.0
969,2003-09-19,86.25,88.75,85.34,88.22,53.0988,1454200,0.0
970,2003-09-12,85.75,86.59,84.43,84.87,51.0825,1559100,0.0
971,2003-09-05,84.54,86.25,84.2,85.95,51.7325,1652100,0.0
972,2003-08-29,83.9,85.09,83.65,84.24,50.7033,910600,0.3
973,2003-08-22,87.25,87.25,84.77,84.85,50.8892,643600,0.0
974,2003-08-15,85.75,87.12,85.55,87.02,52.1906,680400,0.0
975,2003-08-08,86.45,86.75,84.76,85.82,51.4709,926900,0.0
976,2003-08-01,89.85,90.0,86.3,86.45,51.8488,1308800,0.0
977,2003-07-25,89.79,90.22,87.97,89.45,53.648,1429500,0.0
978,2003-07-18,88.25,90.93,87.8,90.06,54.0139,2572700,0.0
979,2003-07-11,85.23,86.56,84.4,85.23,51.1171,1202400,0.0
980,2003-07-03,86.45,86.45,83.77,84.53,50.6972,2418200,0.0
981,2003-06-27,87.67,87.67,84.9,85.85,51.4889,1739100,0.0
982,2003-06-20,88.56,89.66,86.1,87.8,52.6584,1922000,0.0
983,2003-06-13,89.09,90.5,87.4,88.55,53.1082,1462600,0.0
984,2003-06-06,89.3,90.91,88.12,89.34,53.5821,1934000,0.0
985,2003-05-30,84.07,89.08,83.73,89.05,53.4081,2209300,0.3
986,2003-05-23,84.91,85.1,83.73,84.07,50.2452,1389600,0.0
987,2003-05-16,85.45,86.9,84.9,84.9,50.7413,1266400,0.0
988,2003-05-09,87.43,87.68,85.0,85.55,51.1298,1439400,0.0
989,2003-05-02,83.19,87.43,82.8,87.43,52.2534,2265600,0.0
990,2003-04-25,82.0,84.85,81.6,83.09,49.6595,1375600,0.0
991,2003-04-17,81.39,82.75,81.16,82.15,49.0977,1478000,0.0
992,2003-04-11,83.0,83.2,80.05,81.39,48.6435,2303300,0.0
993,2003-04-04,79.69,83.0,78.46,82.65,49.3966,4757100,0.0
994,2003-03-28,80.2,80.2,78.4,79.69,47.6275,1415700,0.0
995,2003-03-21,76.0,81.3,75.15,81.18,48.518,1950200,0.0
996,2003-03-14,79.11,79.11,74.71,76.65,45.8106,2036100,0.0
997,2003-03-07,79.4,80.1,78.13,79.36,47.4303,1687700,0.0
998,2003-02-28,79.05,80.0,77.25,79.02,47.2271,1781000,0.3
999,2003-02-21,78.0,79.74,78.0,79.15,47.1267,1271800,0.0
1000,2003-02-14,77.65,77.95,75.7,77.82,46.3348,1865200,0.0
1001,2003-02-07,79.85,80.3,77.6,77.65,46.2336,1549300,0.0
1002,2003-01-31,77.2,80.0,76.75,79.8,47.5137,1952500,0.0
1003,2003-01-24,82.75,82.9,77.25,77.55,46.1741,1586100,0.0
1004,2003-01-17,83.75,84.48,82.1,82.73,49.2583,1631700,0.0
1005,2003-01-10,80.75,84.02,80.75,83.33,49.6155,1496200,0.0
1006,2003-01-03,79.05,81.7,78.38,80.47,47.9127,922900,0.0
1007,2002-12-27,79.7,80.82,79.02,79.05,47.0672,1014200,0.0
1008,2002-12-20,78.85,80.8,78.61,79.85,47.5435,1884800,0.0
1009,2002-12-13,78.85,79.75,77.46,78.85,46.9481,1338600,0.0
1010,2002-12-06,81.8,82.15,77.73,79.1,47.0969,1576200,0.0
1011,2002-11-29,81.0,81.75,79.18,80.68,48.0377,873800,0.3
1012,2002-11-22,80.9,81.4,78.0,80.8,47.9332,1902100,0.0
1013,2002-11-15,80.0,81.42,79.0,80.65,47.8443,1587100,0.0
1014,2002-11-08,84.66,85.08,79.64,80.0,47.4587,1974000,0.0
1015,2002-11-01,83.0,84.79,79.72,84.65,50.2172,1689000,0.0
1016,2002-10-25,81.0,83.1,79.31,82.51,48.9477,1420400,0.0
1017,2002-10-18,74.7,83.0,74.7,81.55,48.3782,2981500,0.0
1018,2002-10-11,71.66,77.71,67.7,75.37,44.712,5080500,0.0
1019,2002-10-04,79.0,81.77,71.3,72.36,42.9264,2972200,0.0
1020,2002-09-27,72.85,81.0,72.26,79.76,47.3163,3352000,0.0
1021,2002-09-20,79.96,79.96,72.75,73.08,43.3535,2387100,0.0
1022,2002-09-13,82.75,84.73,77.85,79.96,47.4349,1255800,0.0
1023,2002-09-06,84.7,84.71,82.1,83.51,49.5409,1113600,0.0
1024,2002-08-30,83.35,86.2,82.9,85.8,50.8994,1242600,0.25
1025,2002-08-23,85.08,86.5,82.87,83.04,49.1165,1164200,0.0
1026,2002-08-16,82.4,85.15,81.1,84.83,50.1753,1452300,0.0
1027,2002-08-09,80.5,83.22,77.63,82.93,49.0515,1968500,0.0
1028,2002-08-02,78.65,83.85,78.65,80.75,47.7621,2367700,0.0
1029,2002-07-26,77.1,78.35,70.09,78.28,46.3011,3213900,0.0
1030,2002-07-19,81.6,81.98,76.27,77.3,45.7214,2099300,0.0
1031,2002-07-12,83.88,85.75,80.38,81.79,48.3772,1666500,0.0
1032,2002-07-05,85.52,85.75,81.6,83.88,49.6134,806100,0.0
1033,2002-06-28,85.72,86.24,82.98,85.76,50.7254,1231500,0.0
1034,2002-06-21,82.85,86.89,82.85,85.72,50.7017,1357600,0.0
1035,2002-06-14,83.0,84.75,81.2,82.6,48.8563,1260200,0.0
1036,2002-06-07,87.0,87.24,81.6,83.0,49.0929,1416700,0.0
1037,2002-05-31,87.45,87.6,86.2,87.17,51.5594,913300,0.25
1038,2002-05-24,89.94,89.94,87.15,87.34,51.5122,1016000,0.0
1039,2002-05-17,85.35,90.05,85.32,89.94,53.0457,1480600,0.0
1040,2002-05-10,87.25,87.9,84.96,85.25,50.2796,1031300,0.0
1041,2002-05-03,84.0,87.68,83.8,87.17,51.412,1423300,0.0
1042,2002-04-26,84.55,85.01,83.65,84.55,49.8667,1366500,0.0
1043,2002-04-19,83.6,84.9,83.23,84.55,49.8667,1319000,0.0
1044,2002-04-12,81.11,84.5,80.99,83.56,49.2828,1250600,0.0
1045,2002-04-05,81.11,81.73,79.8,81.1,47.8319,1139100,0.0
1046,2002-03-28,81.26,81.44,80.0,80.37,47.4014,1202900,0.0
1047,2002-03-22,81.6,82.2,80.61,81.26,47.9263,1154600,0.0
1048,2002-03-15,78.9,82.24,78.85,81.58,48.115,1334900,0.0
1049,2002-03-08,78.0,80.0,77.9,79.0,46.5934,1233400,0.0
1050,2002-03-01,74.85,77.42,74.75,77.42,45.6615,1330400,0.25
1051,2002-02-22,74.6,75.25,73.4,74.88,44.0189,865700,0.0
1052,2002-02-15,74.15,76.0,73.95,75.55,44.4128,754700,0.0
1053,2002-02-08,75.4,75.55,72.61,74.09,43.5545,1250800,0.0
1054,2002-02-01,77.48,77.88,73.91,75.82,44.5715,1856200,0.0
1055,2002-01-25,75.65,77.4,74.96,76.74,45.1123,1206800,0.0
1056,2002-01-18,74.54,76.0,73.79,75.41,44.3305,1175000,0.0
1057,2002-01-11,74.63,76.85,73.7,74.54,43.8191,1499400,0.0
1058,2002-01-04,74.3,74.83,71.19,74.62,43.8661,922600,0.0
1059,2001-12-28,73.2,74.5,72.6,74.4,43.7368,528400,0.0
1060,2001-12-21,71.5,74.2,71.5,72.8,42.7962,1183300,0.0
1061,2001-12-14,73.11,74.0,71.25,71.95,42.2965,1035500,0.0
1062,2001-12-07,70.61,73.4,69.24,73.36,43.1254,1070700,0.0
1063,2001-11-30,71.19,72.2,70.5,70.5,41.4441,1444400,0.25
1064,2001-11-23,70.41,71.37,70.4,71.19,41.7051,530700,0.0
1065,2001-11-16,69.62,71.65,68.6,70.4,41.2423,998500,0.0
1066,2001-11-09,66.23,70.61,66.23,69.62,40.7854,1359100,0.0
1067,2001-11-02,68.24,68.24,65.08,65.98,38.653,1578300,0.0
1068,2001-10-26,67.65,68.72,67.31,68.48,40.1175,888100,0.0
1069,2001-10-19,68.45,69.6,66.1,67.7,39.6606,1008600,0.0
1070,2001-10-12,69.26,69.8,67.25,68.5,40.1292,1488200,0.0
1071,2001-10-05,73.75,74.2,67.42,69.76,40.8674,1654200,0.0
1072,2001-09-28,69.1,76.28,68.05,74.0,43.3513,2202200,0.0
1073,2001-09-21,67.0,71.56,63.7,64.95,38.0496,2509900,0.0
1074,2001-09-10,68.0,69.15,66.87,68.79,40.2991,245100,0.0
1075,2001-09-07,72.0,73.57,69.16,69.19,40.5335,1441500,0.0
1076,2001-08-31,76.75,76.8,72.35,72.65,42.5604,1611500,0.25
1077,2001-08-24,80.5,80.73,77.51,77.53,45.2644,1273200,0.0
1078,2001-08-17,79.8,81.1,79.3,80.52,47.01,1008300,0.0
1079,2001-08-10,80.95,81.34,78.95,79.9,46.648,698800,0.0
1080,2001-08-03,80.2,81.5,79.1,80.95,47.2611,822200,0.0
1081,2001-07-27,80.5,81.0,77.9,80.2,46.8232,1127500,0.0
1082,2001-07-20,79.18,82.11,76.95,81.23,47.4245,1427600,0.0
1083,2001-07-13,76.55,79.73,75.62,79.2,46.2394,712500,0.0
1084,2001-07-06,76.1,78.75,75.98,76.5,44.663,586500,0.0
1085,2001-06-29,78.55,78.78,75.5,75.5,44.0792,1776000,0.0
1086,2001-06-22,74.5,79.0,74.5,77.98,45.5271,895200,0.0
1087,2001-06-15,76.15,76.4,74.2,75.25,43.9332,665500,0.0
1088,2001-06-08,76.2,77.35,75.3,76.2,44.4879,1158800,0.0
1089,2001-06-01,75.0,76.29,74.65,76.2,44.4879,849300,0.25
1090,2001-05-25,72.0,75.2,72.0,74.92,43.5962,914400,0.0
1091,2001-05-18,71.0,72.8,71.0,72.0,41.897,780900,0.0
1092,2001-05-11,72.07,72.25,71.13,71.25,41.4606,547200,0.0
1093,2001-05-04,71.95,72.23,71.13,72.07,41.9378,934800,0.0
1094,2001-04-27,70.0,71.7,69.85,71.7,41.7225,544100,0.0
1095,2001-04-20,70.1,71.75,68.7,70.6,41.0824,1057000,0.0
1096,2001-04-12,68.2,70.48,67.71,70.25,40.8787,585100,0.0
1097,2001-04-06,69.5,70.62,66.55,67.95,39.5403,1021000,0.0
1098,2001-03-30,63.65,69.9,63.65,69.9,40.6751,1501500,0.0
1099,2001-03-23,66.45,67.11,59.8,63.47,36.9334,1493900,0.0
1100,2001-03-16,68.2,68.2,65.03,66.36,38.6151,1694600,0.0
1101,2001-03-09,68.25,69.99,67.6,68.45,39.8313,737700,0.0
