,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,159.99,170.06,155.0,156.86,127.7962,94305700,0.0
736,2008-03-07,168.68,169.29,157.0,160.07,130.4114,73436500,0.0
737,2008-02-29,174.89,181.28,169.0,169.63,138.2001,60212000,0.0
738,2008-02-22,180.39,181.37,171.39,177.71,144.783,38996500,0.0
739,2008-02-15,187.87,190.0,173.37,178.41,145.3533,64652900,0.0
740,2008-02-08,207.84,208.0,185.32,187.07,152.4087,51011700,0.0
741,2008-02-01,190.62,208.78,190.62,207.78,169.2815,61989300,0.0
742,2008-01-25,178.37,202.0,174.05,191.37,155.912,62671800,0.35
743,2008-01-18,200.17,202.22,184.6,187.21,152.2443,60979000,0.0
744,2008-01-11,200.23,200.68,183.7,198.74,161.6208,72730400,0.0
745,2008-01-04,211.59,216.79,198.29,199.93,162.5886,33317400,0.0
746,2007-12-28,210.95,217.8,210.7,211.94,172.3554,17224000,0.0
747,2007-12-21,209.03,211.81,196.9,209.6,170.4525,76197500,0.0
748,2007-12-14,219.35,227.45,204.94,210.67,171.3226,66728800,0.0
749,2007-12-07,225.9,229.35,214.23,217.89,177.1942,48273900,0.0
750,2007-11-30,214.81,234.22,205.42,226.64,184.3099,59125000,0.0
751,2007-11-23,223.52,228.4,206.44,216.48,176.0475,44052300,0.0
752,2007-11-16,210.9,240.05,208.24,225.25,183.1795,66070500,0.0
753,2007-11-09,220.0,224.9,201.57,211.33,171.8594,87439800,0.0
754,2007-11-02,236.22,250.7,223.44,229.6,186.717,72487300,0.0
755,2007-10-26,216.52,236.99,213.0,235.92,191.8566,54468900,0.35
756,2007-10-19,233.25,234.31,217.6,217.69,176.7586,43234700,0.0
757,2007-10-12,227.51,239.7,226.05,233.56,189.6446,48383400,0.0
758,2007-10-05,215.41,230.63,215.4,228.5,185.536,46814400,0.0
759,2007-09-28,210.99,218.67,207.71,216.74,175.9872,50335200,0.0
760,2007-09-21,189.15,211.0,186.34,209.98,170.4982,98597200,0.0
761,2007-09-14,180.5,196.04,178.5,190.59,154.7541,52691400,0.0
762,2007-09-07,176.18,183.7,175.0,178.98,145.3271,43544300,0.0
763,2007-08-31,179.33,180.05,167.92,176.01,142.9155,51655400,0.0
764,2007-08-24,176.02,180.88,170.0,179.73,145.936,57882200,0.0
765,2007-08-17,185.01,187.25,157.38,175.0,142.0954,121890200,0.0
766,2007-08-10,179.2,198.5,175.0,180.5,146.5613,103399500,0.0
767,2007-08-03,194.52,198.99,179.68,179.68,145.8954,76186000,0.0
768,2007-07-27,207.16,207.88,189.0,192.65,156.4267,73783700,0.35
769,2007-07-20,221.87,223.45,204.79,205.94,166.9146,45903500,0.0
770,2007-07-13,223.02,225.77,214.65,222.18,180.0772,32562300,0.0
771,2007-07-06,217.5,224.9,216.0,223.64,181.2605,19204700,0.0
772,2007-06-29,221.0,223.17,212.56,216.75,175.6761,44130800,0.0
773,2007-06-22,226.65,230.33,220.27,222.4,180.2555,32901400,0.0
774,2007-06-15,225.6,233.64,224.13,226.19,183.3273,40931100,0.0
775,2007-06-08,230.0,230.65,218.75,225.06,182.4114,25766200,0.0
776,2007-06-01,226.25,233.97,225.6,230.71,186.9907,17799000,0.0
777,2007-05-25,230.58,232.41,224.19,225.53,182.7923,25903400,0.0
778,2007-05-18,228.03,231.22,224.26,230.34,186.6909,26607200,0.0
779,2007-05-11,227.0,229.9,222.95,227.5,184.389,24631000,0.0
780,2007-05-04,224.36,227.34,215.35,227.34,184.2594,26686400,0.0
781,2007-04-27,221.0,226.61,218.71,224.28,181.7792,28496300,0.0
782,2007-04-20,208.85,222.19,208.12,220.0,178.3103,38418500,0.35
783,2007-04-13,208.57,209.87,205.39,206.5,167.1027,20430200,0.0
784,2007-04-05,207.45,209.95,203.29,207.93,168.2598,17964700,0.0
785,2007-03-30,212.01,212.22,204.7,206.63,167.2079,30880200,0.0
786,2007-03-23,201.9,211.89,200.44,211.89,171.4643,38885100,0.0
787,2007-03-16,200.0,208.56,197.54,199.0,161.0336,82607400,0.0
788,2007-03-09,193.05,202.99,189.85,201.7,163.2184,51113900,0.0
789,2007-03-02,217.99,218.37,194.08,195.67,158.3389,64293800,0.0
790,2007-02-23,218.33,222.75,215.55,216.5,175.1948,21231800,0.0
791,2007-02-16,213.75,219.1,209.87,216.92,175.5347,23848500,0.0
792,2007-02-09,213.14,219.26,209.81,213.28,172.5891,24940300,0.0
793,2007-02-02,213.9,215.08,207.29,213.43,172.7105,28388300,0.0
794,2007-01-26,211.09,220.51,209.6,213.5,172.7672,32972900,0.0
795,2007-01-19,200.0,215.13,200.0,210.29,170.1696,22909800,0.35
796,2007-01-12,199.05,214.22,198.1,213.99,172.8759,38682100,0.0
797,2007-01-05,200.6,203.32,197.82,199.05,160.8064,18848000,0.0
798,2006-12-29,198.9,202.48,198.29,199.35,161.0487,10620900,0.0
799,2006-12-22,200.55,204.31,195.66,198.09,160.0308,23383700,0.0
800,2006-12-15,205.5,205.5,197.63,199.84,161.4446,31187900,0.0
801,2006-12-08,195.65,206.7,195.39,205.1,165.694,22331400,0.0
802,2006-12-01,201.35,202.1,191.5,194.5,157.1306,27011500,0.0
803,2006-11-24,195.39,203.35,195.03,201.6,162.8664,11828200,0.0
804,2006-11-17,187.65,197.0,185.4,195.04,157.5668,21357300,0.0
805,2006-11-10,187.68,191.7,184.6,187.06,151.12,20134900,0.0
806,2006-11-03,188.0,192.21,182.7,187.13,151.1766,27979100,0.0
807,2006-10-27,180.23,193.6,180.21,188.67,152.4207,26871600,0.0
808,2006-10-20,183.82,185.48,178.85,180.4,145.7396,26460300,0.35
809,2006-10-13,175.4,183.96,175.32,183.85,148.2386,27078200,0.0
810,2006-10-06,168.51,176.66,168.51,175.65,141.6269,28684200,0.0
811,2006-09-29,167.9,171.15,167.0,169.17,136.4021,24868800,0.0
812,2006-09-22,162.02,169.69,162.0,167.52,135.0717,30145000,0.0
813,2006-09-15,149.25,163.75,149.15,162.71,131.1934,33726400,0.0
814,2006-09-08,149.75,151.51,147.52,149.8,120.784,13393200,0.0
815,2006-09-01,148.25,150.54,145.66,149.14,120.2519,18316000,0.0
816,2006-08-25,153.16,155.01,149.75,150.07,121.0017,15815300,0.0
817,2006-08-18,152.48,156.87,149.43,154.68,124.7188,17689600,0.0
818,2006-08-11,152.12,155.4,148.5,151.11,121.8403,19822600,0.0
819,2006-08-04,151.6,156.29,147.54,152.99,123.3561,22724100,0.0
820,2006-07-28,143.3,152.35,143.06,151.72,122.3321,21758800,0.0
821,2006-07-21,140.1,147.85,139.2,142.04,114.5271,25429300,0.35
822,2006-07-14,149.0,150.41,138.97,140.1,112.6852,22839500,0.0
823,2006-07-07,151.93,152.79,148.44,148.51,119.4496,14788800,0.0
824,2006-06-30,148.99,152.72,145.07,150.43,120.9939,25003200,0.0
825,2006-06-23,144.9,150.5,142.95,147.92,118.975,27861900,0.0
826,2006-06-16,150.5,150.72,136.79,144.0,115.8221,49319500,0.0
827,2006-06-09,154.95,156.29,144.5,150.41,120.9778,28575100,0.0
828,2006-06-02,151.55,157.0,149.15,154.09,123.9377,18939000,0.0
829,2006-05-26,147.94,152.94,140.42,152.94,123.0127,34199800,0.0
830,2006-05-19,155.0,157.0,146.25,149.41,120.1734,30191500,0.0
831,2006-05-12,164.39,166.55,156.07,156.11,125.5624,16445700,0.0
832,2006-05-05,161.1,164.6,156.08,164.39,132.2222,18176100,0.0
833,2006-04-28,165.5,166.27,158.65,160.29,128.9244,19238300,0.0
834,2006-04-21,160.25,169.31,160.0,165.89,133.4286,21365800,0.35
835,2006-04-13,162.5,164.05,158.2,159.43,127.9628,15054600,0.0
836,2006-04-07,157.99,163.16,156.92,161.02,129.2389,22405100,0.0
837,2006-03-31,152.27,159.63,152.13,156.96,125.9803,23323700,0.0
838,2006-03-24,149.83,152.66,148.3,152.17,122.1357,19632600,0.0
839,2006-03-17,142.35,151.54,139.18,150.36,120.6829,36558700,0.0
840,2006-03-10,146.54,147.08,140.15,141.53,113.5957,14818200,0.0
841,2006-03-03,144.81,147.48,141.11,146.0,117.1835,16128800,0.0
842,2006-02-24,145.56,145.75,143.01,144.16,115.7066,9976100,0.0
843,2006-02-17,139.65,146.35,138.77,145.54,116.8143,14743500,0.0
844,2006-02-10,142.61,144.1,137.8,140.81,113.0178,21031000,0.0
845,2006-02-03,139.55,143.77,138.45,142.74,114.5669,19600600,0.0
846,2006-01-27,131.64,139.75,131.64,138.94,111.5169,19842500,0.0
847,2006-01-20,131.0,134.82,130.59,131.44,105.4972,18614900,0.25
848,2006-01-13,128.5,133.8,128.0,133.26,106.755,21552100,0.0
849,2006-01-06,126.7,129.44,124.23,128.84,103.2141,19087300,0.0
850,2005-12-30,128.7,129.4,126.7,127.71,102.3088,8282600,0.0
851,2005-12-23,127.3,128.47,124.34,128.11,102.6293,16113400,0.0
852,2005-12-16,130.4,131.9,126.11,126.5,101.3395,19826700,0.0
853,2005-12-09,130.75,134.16,127.76,129.66,103.871,13444700,0.0
854,2005-12-02,134.3,134.3,128.44,131.08,105.0086,13260200,0.0
855,2005-11-25,131.25,134.99,130.49,134.12,107.4439,8424700,0.0
856,2005-11-18,130.32,131.9,126.56,131.58,105.4091,11906000,0.0
857,2005-11-11,130.5,131.69,127.22,130.0,104.1434,14469800,0.0
858,2005-11-04,125.0,131.18,124.8,130.96,104.9124,21093000,0.0
859,2005-10-28,119.7,124.99,119.2,124.56,99.7854,22442000,0.0
860,2005-10-21,115.99,122.08,115.93,118.77,95.147,29594400,0.25
861,2005-10-14,118.0,119.79,110.23,114.55,91.5735,30254100,0.0
862,2005-10-07,121.29,122.36,116.23,117.57,93.9878,18992200,0.0
863,2005-09-30,119.95,121.7,119.03,121.58,97.1935,18619000,0.0
864,2005-09-23,118.1,120.4,114.95,119.47,95.5067,24590700,0.0
865,2005-09-16,116.71,118.5,114.86,118.4,94.6513,18309700,0.0
866,2005-09-09,113.79,116.28,113.63,116.17,92.8686,8935400,0.0
867,2005-09-02,109.5,114.44,108.86,113.21,90.5023,10101900,0.0
868,2005-08-26,111.8,112.71,109.0,109.75,87.7363,9483800,0.0
869,2005-08-19,113.25,114.87,110.21,111.27,88.9514,12709600,0.0
870,2005-08-12,110.03,114.35,109.65,113.65,90.8541,17862900,0.0
871,2005-08-05,107.6,111.1,106.69,109.7,87.6964,13853500,0.0
872,2005-07-29,109.07,109.9,107.28,107.48,85.9216,10693200,0.0
873,2005-07-22,107.95,109.98,107.49,109.13,87.2407,16632600,0.25
874,2005-07-15,105.66,109.2,105.62,108.5,86.5388,19432500,0.0
875,2005-07-08,102.25,105.84,102.02,105.65,84.2657,14232800,0.0
876,2005-07-01,103.0,104.96,101.77,102.71,81.9207,15299200,0.0
877,2005-06-24,103.37,103.85,101.9,103.67,82.6864,20058900,0.0
878,2005-06-17,98.78,104.24,97.81,103.8,82.7901,31817100,0.0
879,2005-06-10,96.75,100.36,96.43,99.05,79.0016,16102900,0.0
880,2005-06-03,94.99,99.78,94.75,97.3,77.6058,21448800,0.0
881,2005-05-27,101.65,101.65,95.16,95.5,76.1701,29226200,0.0
882,2005-05-20,97.82,101.2,97.25,101.08,80.6207,22767800,0.0
883,2005-05-13,104.48,105.54,96.42,97.82,78.0205,31782700,0.0
884,2005-05-06,105.48,107.29,103.0,104.68,83.492,25629500,0.0
885,2005-04-29,104.55,108.16,104.5,106.79,85.1749,19094100,0.0
886,2005-04-22,106.69,107.99,103.21,104.19,83.1012,28489400,0.25
887,2005-04-15,113.45,113.81,106.49,106.49,84.7323,24156700,0.0
888,2005-04-08,109.15,114.25,108.58,112.93,89.8565,24585000,0.0
889,2005-04-01,108.95,111.06,108.19,109.3,86.9682,19852400,0.0
890,2005-03-24,110.1,110.99,107.5,108.4,86.2521,16996700,0.0
891,2005-03-18,109.81,111.9,108.45,109.98,87.5093,22035500,0.0
892,2005-03-11,111.95,113.17,108.91,109.55,87.1671,13379000,0.0
893,2005-03-04,110.0,112.83,108.35,111.53,88.7426,12536400,0.0
894,2005-02-25,108.05,110.25,107.52,110.1,87.6048,9497200,0.0
895,2005-02-18,112.78,113.38,108.6,109.0,86.7295,12637000,0.0
896,2005-02-11,110.02,113.93,109.33,112.77,89.7292,19025600,0.0
897,2005-02-04,107.38,110.33,107.15,110.02,87.5411,16714000,0.0
898,2005-01-28,103.33,106.71,101.79,106.12,84.4379,20573600,0.0
899,2005-01-21,103.6,105.18,102.79,103.33,82.218,14608300,0.25
900,2005-01-14,104.28,105.43,102.41,104.22,82.726,15845300,0.0
901,2005-01-07,104.9,105.46,103.58,104.78,83.1705,19693900,0.0
902,2004-12-31,104.95,105.59,103.8,104.04,82.5831,8227700,0.0
903,2004-12-23,103.76,105.5,100.44,104.35,82.8292,15600600,0.0
904,2004-12-17,109.95,110.88,103.0,103.75,82.3529,29169100,0.0
905,2004-12-10,107.05,109.93,105.99,109.4,86.8377,14133800,0.0
906,2004-12-03,105.43,107.46,104.51,106.47,84.512,15203700,0.0
907,2004-11-26,102.75,105.4,102.14,104.84,83.2181,8196100,0.0
908,2004-11-19,104.85,105.4,101.91,103.04,81.7893,16234500,0.0
909,2004-11-12,100.4,104.9,99.78,104.66,83.0752,16658900,0.0
910,2004-11-05,98.2,101.74,97.8,100.85,80.051,20606800,0.0
911,2004-10-29,91.75,98.45,91.11,98.38,78.0904,20270400,0.0
912,2004-10-22,94.16,95.0,90.74,92.7,73.5818,18190300,0.25
913,2004-10-15,94.8,95.25,92.4,94.16,74.5414,14265500,0.0
914,2004-10-08,94.8,95.66,93.75,94.24,74.6047,16811800,0.0
915,2004-10-01,93.48,94.69,91.77,93.92,74.3514,15133700,0.0
916,2004-09-24,91.0,94.96,90.97,93.48,74.003,22525600,0.0
917,2004-09-17,93.4,94.25,91.81,92.05,72.871,14046800,0.0
918,2004-09-10,91.2,93.23,90.61,93.13,73.726,12732000,0.0
919,2004-09-03,90.23,91.72,88.46,90.2,71.4064,10171300,0.0
920,2004-08-27,87.81,91.57,87.28,90.48,71.6281,15648200,0.0
921,2004-08-20,84.25,88.07,84.25,87.81,69.5144,14412800,0.0
922,2004-08-13,84.55,85.6,83.29,84.25,66.6961,19672300,0.0
923,2004-08-06,87.78,89.06,84.2,84.55,66.9336,17476000,0.0
924,2004-07-30,87.72,90.05,86.63,88.19,69.8152,19505900,0.0
925,2004-07-23,87.5,90.7,85.72,87.55,69.3086,19955100,0.25
926,2004-07-16,90.05,91.48,87.15,87.25,68.8744,18163200,0.0
927,2004-07-09,92.61,92.96,89.83,90.05,71.0847,13117700,0.0
928,2004-07-02,95.15,95.15,92.5,93.61,73.8949,19775100,0.0
929,2004-06-25,89.89,94.85,87.68,94.55,74.637,31182900,0.0
930,2004-06-18,92.15,92.41,88.53,89.18,70.3979,20027200,0.0
931,2004-06-10,92.35,94.1,92.06,93.01,73.4213,10141600,0.0
932,2004-06-04,93.81,93.9,90.27,91.52,72.2451,15852400,0.0
933,2004-05-28,92.45,94.3,90.8,93.91,74.1318,17671800,0.0
934,2004-05-21,92.8,94.82,91.45,91.74,72.4188,20563000,0.0
935,2004-05-14,90.75,94.69,90.08,94.01,74.2107,28051400,0.0
936,2004-05-07,96.95,98.5,92.88,93.04,73.445,22928000,0.0
937,2004-04-30,101.0,102.27,96.31,96.75,76.3736,14854900,0.0
938,2004-04-23,103.25,103.3,99.15,100.41,79.2628,16028800,0.25
939,2004-04-16,105.8,106.19,100.23,103.36,81.3889,18410800,0.0
940,2004-04-08,105.95,106.48,104.67,105.7,83.2315,11122400,0.0
941,2004-04-02,104.19,107.5,103.32,105.95,83.4283,16470600,0.0
942,2004-03-26,102.16,104.22,98.38,103.75,81.696,27801800,0.0
943,2004-03-19,104.8,104.81,102.26,102.66,80.8377,17199400,0.0
944,2004-03-12,109.06,109.29,102.87,104.93,82.6251,15976000,0.0
945,2004-03-05,107.3,109.28,105.54,109.05,85.8694,16400800,0.0
946,2004-02-27,106.57,107.8,104.0,105.87,83.3653,14840500,0.0
947,2004-02-20,106.65,108.0,105.4,106.52,83.8772,9969000,0.0
948,2004-02-13,101.34,107.9,100.87,105.85,83.3496,20523300,0.0
949,2004-02-06,99.23,101.56,98.43,101.34,79.7983,16307000,0.0
950,2004-01-30,99.42,102.75,97.7,99.55,78.3888,18252700,0.0
951,2004-01-23,101.17,101.87,98.79,99.5,78.3494,14028500,0.25
952,2004-01-16,97.6,102.0,96.45,100.48,78.9228,24711400,0.0
953,2004-01-09,97.3,98.98,96.15,97.5,76.5821,20338400,0.0
954,2004-01-02,98.48,99.9,96.58,97.13,76.2915,10168800,0.0
955,2003-12-26,96.38,98.8,96.35,97.94,76.9277,7748200,0.0
956,2003-12-19,99.93,100.78,95.73,96.38,75.7024,21619200,0.0
957,2003-12-12,97.8,99.5,97.24,99.15,77.8781,11269900,0.0
958,2003-12-05,96.23,100.0,96.23,98.03,76.9984,15540200,0.0
959,2003-11-28,93.95,97.1,93.5,96.08,75.4668,8637000,0.0
960,2003-11-21,93.81,95.05,91.7,92.97,73.024,15152600,0.0
961,2003-11-14,96.98,96.98,93.45,93.8,73.6759,12817400,0.0
962,2003-11-07,94.65,97.39,94.26,96.98,76.1737,19074200,0.0
963,2003-10-31,87.5,94.89,86.8,93.9,73.7545,24507600,0.0
964,2003-10-24,87.0,88.91,85.01,85.82,67.408,16980100,0.25
965,2003-10-17,87.7,89.63,86.731,87.17,68.2721,16785400,0.0
966,2003-10-10,86.66,88.45,85.55,86.94,68.092,16703600,0.0
967,2003-10-03,85.15,88.11,83.64,86.66,67.8727,21363800,0.0
968,2003-09-26,92.9,93.1,84.2,84.7,66.3376,33593500,0.0
969,2003-09-19,89.93,93.74,89.2,93.73,73.41,19512600,0.0
970,2003-09-12,91.48,92.11,88.81,90.73,71.0604,17552500,0.0
971,2003-09-05,88.54,92.22,88.54,90.96,71.2405,13997300,0.0
972,2003-08-29,87.0,88.6,85.24,88.49,69.306,10167400,0.0
973,2003-08-22,87.76,89.1,86.87,86.99,68.1312,12851300,0.0
974,2003-08-15,85.81,88.24,84.68,87.76,68.7342,12785500,0.0
975,2003-08-08,85.1,86.1,82.9,85.82,67.2148,17661000,0.0
976,2003-08-01,86.46,89.1,84.94,85.1,66.6509,17536700,0.0
977,2003-07-25,87.59,87.69,84.75,86.42,67.6847,14540100,0.25
978,2003-07-18,87.33,90.35,85.77,87.69,68.4813,20368300,0.0
979,2003-07-11,85.7,88.65,85.6,87.32,68.1924,19485600,0.0
980,2003-07-03,83.1,86.2,82.2,84.7,66.1463,20200400,0.0
981,2003-06-27,86.25,87.06,82.05,82.38,64.3345,26161200,0.0
982,2003-06-20,90.0,91.98,85.45,86.25,67.3567,23698200,0.0
983,2003-06-13,88.3,90.7,87.1,89.17,69.6371,24054800,0.0
984,2003-06-06,81.5,89.5,81.5,88.7,69.2701,31073000,0.0
985,2003-05-30,76.15,81.67,75.22,81.5,63.6472,17734400,0.0
986,2003-05-23,76.7,76.7,73.22,76.15,59.4692,16916600,0.0
987,2003-05-16,75.0,76.9,74.24,76.7,59.8987,20145200,0.0
988,2003-05-09,76.45,77.92,74.0,75.0,58.5711,22096000,0.0
989,2003-05-02,76.37,78.0,74.02,76.6,59.8206,21140000,0.0
990,2003-04-25,76.1,78.9,74.92,75.87,59.2505,18821000,0.12
991,2003-04-17,72.42,77.2,72.32,76.1,59.3363,21067700,0.0
992,2003-04-11,73.5,74.15,71.39,72.42,56.4669,18485100,0.0
993,2003-04-04,68.01,73.3,68.0,72.06,56.1862,24312500,0.0
994,2003-03-28,72.1,72.1,69.61,70.11,54.6658,20160100,0.0
995,2003-03-21,66.62,72.1,65.91,72.1,56.2174,31045800,0.0
996,2003-03-14,66.69,67.57,61.02,66.62,51.9446,28792300,0.0
997,2003-03-07,69.45,70.55,64.16,66.68,51.9914,24696400,0.0
998,2003-02-28,68.51,69.45,64.85,69.45,54.1512,19824800,0.0
999,2003-02-21,67.24,68.89,66.92,68.5,53.4104,12888700,0.0
1000,2003-02-14,65.7,66.96,63.75,66.7,52.007,19324800,0.0
1001,2003-02-07,68.1,69.75,65.49,65.7,51.2272,17625700,0.0
1002,2003-01-31,68.75,70.01,66.95,68.1,53.0986,18748200,0.0
1003,2003-01-24,73.0,73.35,68.59,69.15,53.9173,13824300,0.12
1004,2003-01-17,75.2,75.74,71.96,72.58,56.4936,17194900,0.0
1005,2003-01-10,70.02,75.75,70.0,74.92,58.315,21290000,0.0
1006,2003-01-03,68.25,70.8,67.0,70.38,54.7812,11810500,0.0
1007,2002-12-27,71.03,71.56,67.52,67.92,52.8665,9481200,0.0
1008,2002-12-20,73.1,75.75,70.02,71.86,55.9332,23850100,0.0
1009,2002-12-13,74.51,74.86,72.53,73.1,56.8984,14046900,0.0
1010,2002-12-06,78.88,80.9,73.01,74.5,57.9881,19506600,0.0
1011,2002-11-29,79.12,80.35,76.61,78.87,61.3895,12097100,0.0
1012,2002-11-22,75.7,81.0,74.52,79.11,61.5764,20676200,0.0
1013,2002-11-15,73.09,75.64,71.15,75.25,58.5719,18572300,0.0
1014,2002-11-08,74.98,78.5,72.83,73.08,56.8828,22852100,0.0
1015,2002-11-01,74.9,75.35,71.0,73.45,57.1708,21061200,0.0
1016,2002-10-25,70.0,74.9,69.4,73.99,57.5911,25892000,0.12
1017,2002-10-18,63.6,72.48,63.41,70.55,54.8228,33288300,0.0
1018,2002-10-11,61.55,65.14,58.57,64.2,49.8884,32476200,0.0
1019,2002-10-04,65.95,68.8,61.17,62.05,48.2177,32198600,0.0
1020,2002-09-27,66.1,68.89,64.5,66.13,51.3881,30126600,0.0
1021,2002-09-20,72.8,73.69,66.3,67.36,52.3439,23638200,0.0
1022,2002-09-13,71.7,76.42,71.29,73.0,56.7267,17046900,0.0
1023,2002-09-06,76.06,76.1,72.04,72.34,56.2138,22445900,0.0
1024,2002-08-30,78.85,80.74,75.5,77.3,60.0681,17361000,0.0
1025,2002-08-23,79.53,81.97,77.51,78.3,60.8452,20862200,0.0
1026,2002-08-16,74.75,80.14,73.79,79.53,61.801,31977300,0.0
1027,2002-08-09,70.49,75.88,67.75,75.45,58.6305,24852600,0.0
1028,2002-08-02,71.55,75.15,69.75,70.49,54.7762,24312100,0.0
1029,2002-07-26,74.5,74.7,65.55,69.58,54.0691,59647500,0.12
1030,2002-07-19,73.07,77.0,70.42,77.0,59.732,83753100,0.0
1031,2002-07-12,73.75,74.99,69.93,73.15,56.7454,32644900,0.0
1032,2002-07-05,73.75,74.27,69.1,73.95,57.366,12592000,0.0
1033,2002-06-28,70.6,74.4,69.03,73.35,56.9005,24256800,0.0
1034,2002-06-21,73.2,77.02,70.15,70.55,54.7284,16699100,0.025
1035,2002-06-14,74.25,75.6,70.0,72.85,56.4932,14530600,0.0
1036,2002-06-07,75.45,76.0,72.5,73.95,57.3462,16732500,0.0
1037,2002-05-31,78.3,78.39,74.25,75.45,58.5094,10904500,0.0
1038,2002-05-24,80.4,82.1,77.66,78.19,60.6342,13536500,0.0
1039,2002-05-17,76.65,80.85,75.97,80.5,62.4256,15397400,0.0
1040,2002-05-10,78.8,80.1,74.0,76.75,59.5176,19115800,0.0
1041,2002-05-03,79.16,81.0,77.0,78.55,60.9134,20235300,0.0
1042,2002-04-26,85.5,86.05,75.8,79.15,61.3787,22664800,0.12
1043,2002-04-19,82.53,87.0,81.45,86.31,66.8298,14958100,0.0
1044,2002-04-12,85.05,86.85,80.35,83.0,64.2668,19696200,0.0
1045,2002-04-05,89.45,89.45,85.8,86.15,66.7059,11842000,0.0
1046,2002-03-28,89.85,90.95,87.95,90.25,69.8805,10507200,0.0
1047,2002-03-22,90.0,91.4,88.7,89.73,69.4779,13104600,0.0
1048,2002-03-15,90.29,91.5,87.2,90.0,69.6869,11567600,0.0
1049,2002-03-08,84.45,92.25,84.3,90.29,69.9115,21382400,0.0
1050,2002-03-01,79.7,83.66,78.78,83.47,64.6307,16302200,0.0
1051,2002-02-22,82.76,82.8,77.52,79.0,61.1696,19563300,0.0
1052,2002-02-15,83.1,86.5,82.6,82.76,64.081,14561300,0.0
1053,2002-02-08,84.2,84.5,80.11,83.8,64.8863,20703800,0.0
1054,2002-02-01,88.96,88.96,81.6,85.4,66.1251,21975500,0.0
1055,2002-01-25,89.25,89.64,85.06,87.3,67.5963,14997200,0.0
1056,2002-01-18,91.0,91.01,88.03,89.21,69.0752,14996300,0.12
1057,2002-01-11,97.25,97.25,90.71,91.15,70.4832,20849200,0.0
1058,2002-01-04,93.03,96.78,89.27,96.75,74.8135,13212900,0.0
1059,2001-12-28,92.31,93.79,91.8,93.27,72.1226,5109000,0.0
1060,2001-12-21,89.66,94.74,88.7,92.31,71.3802,14297200,0.0
1061,2001-12-14,91.5,93.6,88.5,89.66,69.3311,12299100,0.0
1062,2001-12-07,88.0,95.17,85.55,91.61,70.8389,18190600,0.0
1063,2001-11-30,90.05,91.94,85.78,89.0,68.8207,14533300,0.0
1064,2001-11-23,88.75,91.24,87.5,90.15,69.71,7040300,0.0
1065,2001-11-16,86.86,92.75,85.5,87.75,67.8541,16597200,0.0
1066,2001-11-09,83.75,88.8,83.33,86.86,67.1659,14144400,0.0
1067,2001-11-02,83.12,83.12,77.31,82.25,63.6012,13941300,0.0
1068,2001-10-26,79.75,83.25,78.65,83.12,64.2739,15559800,0.12
1069,2001-10-19,82.55,86.5,79.15,79.75,61.5772,17595300,0.0
1070,2001-10-12,76.6,85.35,74.35,82.8,63.9322,19610800,0.0
1071,2001-10-05,71.36,80.0,71.0,76.25,58.8748,21800200,0.0
1072,2001-09-28,71.49,72.9,66.93,71.35,55.0913,19592400,0.0
1073,2001-09-21,72.3,72.31,63.27,67.69,52.2654,24562000,0.0
1074,2001-09-10,74.48,76.76,73.5,76.2,58.8362,2558900,0.0
1075,2001-09-07,79.95,81.45,74.0,74.48,57.5081,12610900,0.0
1076,2001-08-31,81.3,82.8,78.5,80.1,61.8475,13622000,0.0
1077,2001-08-24,77.26,81.5,75.05,81.3,62.774,15426000,0.0
1078,2001-08-17,80.15,83.4,77.05,77.25,59.6469,13785300,0.0
1079,2001-08-10,84.85,85.05,78.55,80.8,62.388,11439000,0.0
1080,2001-08-03,83.85,87.5,82.06,85.5,66.017,9996200,0.0
1081,2001-07-27,83.75,86.08,80.75,84.82,65.4919,11899400,0.12
1082,2001-07-20,85.9,87.14,81.65,82.95,63.9575,12437100,0.0
1083,2001-07-13,82.6,88.0,80.0,86.15,66.4249,13105600,0.0
1084,2001-07-06,85.95,85.95,81.7,83.1,64.0732,8493000,0.0
1085,2001-06-29,92.85,92.85,84.5,85.8,66.155,15373200,0.0
1086,2001-06-22,88.8,93.51,86.43,92.1,71.0125,16429000,0.0
1087,2001-06-15,95.2,95.65,86.05,89.29,68.8459,13184000,0.0
1088,2001-06-08,96.2,98.14,94.56,95.36,73.5261,6999000,0.0
1089,2001-06-01,97.5,97.6,93.9,96.7,74.5593,8420500,0.0
1090,2001-05-25,97.75,105.2,97.0,97.96,75.5308,10807500,0.0
1091,2001-05-18,92.4,100.6,92.28,97.25,74.9834,11514000,0.0
1092,2001-05-11,96.2,98.2,92.5,92.85,71.5908,10529700,0.0
1093,2001-05-04,95.08,98.5,89.29,97.2,74.9448,16982900,0.0
1094,2001-04-27,94.0,96.1,89.7,92.94,71.6602,16177500,0.0
1095,2001-04-20,94.0,102.5,90.55,95.66,73.7574,17759400,0.12
1096,2001-04-12,85.75,94.0,82.61,94.0,72.3867,12290900,0.0
1097,2001-04-06,85.1,87.2,77.0,84.2,64.84,21919100,0.0
1098,2001-03-30,89.81,93.5,85.1,85.1,65.5331,17448000,0.0
1099,2001-03-23,89.0,92.5,81.0,89.81,69.1601,25484400,0.0
1100,2001-03-16,86.05,91.0,81.57,87.55,67.4197,24940200,0.0
