,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,83.51,86.85,81.62,82.93,56.7526,6702500,0.0
736,2008-03-07,85.54,88.57,81.37,83.74,57.307,10235700,0.0
737,2008-02-29,89.09,95.01,84.16,84.37,57.7381,8556700,0.0
738,2008-02-22,89.34,90.99,86.4,88.72,60.715,5213400,0.43
739,2008-02-15,87.98,92.98,86.01,88.49,60.2655,7348000,0.0
740,2008-02-08,86.3,98.0,81.0,89.03,60.6333,23161200,0.0
741,2008-02-01,77.68,86.2,76.56,85.72,58.379,9403400,0.0
742,2008-01-25,69.25,83.17,68.35,77.78,52.9715,9543900,0.0
743,2008-01-18,73.98,74.49,67.19,71.53,48.715,11141300,0.0
744,2008-01-11,76.25,77.71,72.1,73.54,50.0839,7924100,0.0
745,2008-01-04,80.6,82.26,75.12,75.64,51.5141,6028500,0.0
746,2007-12-28,82.68,83.72,80.36,80.79,55.0215,2078400,0.0
747,2007-12-21,80.78,82.98,78.75,82.57,56.2337,6327500,0.0
748,2007-12-14,86.01,89.87,80.13,81.29,55.362,9368400,0.0
749,2007-12-07,81.51,86.87,79.38,85.78,58.4199,5388500,0.0
750,2007-11-30,78.11,81.99,75.55,80.96,55.1372,5925500,0.0
751,2007-11-23,75.83,78.1,72.15,77.88,53.0396,5603400,0.0
752,2007-11-16,76.65,81.43,75.02,76.16,51.8682,8164000,0.43
753,2007-11-09,78.92,79.0,72.59,75.44,51.1037,7023900,0.0
754,2007-11-02,84.57,85.11,77.25,79.13,53.6034,7579800,0.0
755,2007-10-26,85.0,88.19,81.56,83.57,56.6111,8043100,0.0
756,2007-10-19,89.39,91.16,85.74,86.14,58.352,5165400,0.0
757,2007-10-12,94.41,94.89,88.89,89.27,60.4723,3146400,0.0
758,2007-10-05,90.0,94.85,89.18,94.29,63.8729,4360200,0.0
759,2007-09-28,92.0,92.6,85.77,89.1,60.3571,8501500,0.0
760,2007-09-21,90.98,98.33,90.23,92.21,62.4639,5216300,0.0
761,2007-09-14,93.2,93.72,89.79,91.2,61.7797,4326200,0.0
762,2007-09-07,96.75,97.26,92.25,92.77,62.8432,2873000,0.0
763,2007-08-31,97.98,98.931,93.19,96.41,65.309,3317700,0.43
764,2007-08-24,93.86,98.41,93.5,98.07,66.1355,2939100,0.0
765,2007-08-17,94.87,97.77,87.07,93.63,63.1413,7317200,0.0
766,2007-08-10,98.4,102.16,92.7,94.31,63.5999,7033900,0.0
767,2007-08-03,102.6,105.4,97.77,97.77,65.9332,6412300,0.0
768,2007-07-27,108.54,112.64,101.61,102.63,69.2106,6864900,0.0
769,2007-07-20,111.1,116.79,110.1,110.43,74.4707,8230500,0.0
770,2007-07-13,114.21,114.61,106.64,111.31,75.0642,5157000,0.0
771,2007-07-06,111.99,114.05,111.39,113.92,76.8243,1958500,0.0
772,2007-06-29,113.1,114.52,110.09,111.2,74.99,3737900,0.0
773,2007-06-22,115.32,118.0,112.75,112.98,76.1904,4344500,0.0
774,2007-06-15,110.76,115.06,109.58,114.7,77.3503,4518700,0.0
775,2007-06-08,111.4,113.55,107.24,110.83,74.7405,5309200,0.0
776,2007-06-01,111.74,112.8,110.05,111.39,75.1181,3296400,0.0
777,2007-05-25,113.03,115.62,110.795,111.22,75.0035,5947800,0.0
778,2007-05-18,111.85,114.7,109.71,113.83,76.7636,6384500,0.43
779,2007-05-11,110.7,114.48,110.25,112.4,75.5083,5936400,0.0
780,2007-05-04,108.29,114.74,105.38,111.21,74.7089,10340200,0.0
781,2007-04-27,90.4,109.14,90.21,106.41,71.4843,19213600,0.0
782,2007-04-20,88.89,91.36,88.08,90.47,60.7761,5901800,0.0
783,2007-04-13,86.41,88.95,86.25,88.77,59.6341,4665700,0.0
784,2007-04-05,85.35,86.57,84.17,86.27,57.9546,3478400,0.0
785,2007-03-30,87.5,87.65,83.62,84.91,57.041,5326500,0.0
786,2007-03-23,84.65,88.67,84.1,87.63,58.8682,4389800,0.0
787,2007-03-16,87.4,87.75,83.21,84.09,56.4901,6798800,0.0
788,2007-03-09,86.55,89.52,85.0,87.85,59.016,5321300,0.0
789,2007-03-02,93.74,93.96,86.05,86.92,58.3913,6430200,0.43
790,2007-02-23,96.67,96.68,92.51,93.35,62.4066,4423400,0.0
791,2007-02-16,90.1,96.77,89.54,96.2,64.3119,6199200,0.0
792,2007-02-09,93.65,95.04,89.97,89.99,60.1604,9688400,0.0
793,2007-02-02,88.65,93.39,88.07,92.35,61.7381,4896200,0.0
794,2007-01-26,86.5,89.39,85.59,88.56,59.2044,3928600,0.0
795,2007-01-19,85.75,87.31,83.85,87.09,58.2217,4823100,0.0
796,2007-01-12,84.74,86.83,83.57,85.8,57.3593,3244100,0.0
797,2007-01-05,83.27,85.22,83.23,84.73,56.6439,3125700,0.0
798,2006-12-29,81.5,83.72,81.35,83.02,55.5008,1966600,0.0
799,2006-12-22,82.3,82.56,80.8,81.71,54.625,4352300,0.0
800,2006-12-15,86.0,87.1,81.93,82.29,55.0128,7248600,0.0
801,2006-12-08,84.89,87.51,84.55,85.84,57.386,2789700,0.0
802,2006-12-01,85.76,85.83,82.48,84.65,56.5905,6331700,0.0
803,2006-11-24,86.51,86.68,84.93,85.75,57.3258,2694300,0.0
804,2006-11-17,89.48,90.68,86.35,86.5,57.8272,6853000,0.43
805,2006-11-10,85.1,89.59,84.39,89.55,59.5772,4689500,0.0
806,2006-11-03,86.43,87.87,83.82,84.87,56.4637,4148100,0.0
807,2006-10-27,87.0,89.33,85.24,86.24,57.3751,7321800,0.0
808,2006-10-20,88.84,88.8945,86.53,87.67,58.3265,4273000,0.0
809,2006-10-13,86.13,89.47,84.84,88.83,59.0982,4323200,0.0
810,2006-10-06,84.45,86.68,83.13,86.12,57.2953,4032800,0.0
811,2006-09-29,84.629,87.59,83.01,84.11,55.958,6489400,0.0
812,2006-09-22,88.3,89.42,85.73,87.75,58.3797,5821600,0.0
813,2006-09-15,82.19,89.64,81.5,88.62,58.9585,6470500,0.0
814,2006-09-08,81.9,83.63,78.44,82.3,54.7539,4436100,0.0
815,2006-09-01,78.7,81.72,78.6,81.56,54.2615,3782600,0.0
816,2006-08-25,79.2,81.39,77.01,78.5,52.2257,6521300,0.43
817,2006-08-18,77.13,80.41,75.94,79.38,52.5237,4154600,0.0
818,2006-08-11,79.22,80.25,74.45,76.06,50.3269,4983900,0.0
819,2006-08-04,77.87,82.14,75.0,79.22,52.4178,6030100,0.0
820,2006-07-28,75.99,79.92,74.85,78.26,51.7826,5838500,0.0
821,2006-07-21,75.82,78.16,74.07,75.79,50.1483,6264900,0.0
822,2006-07-14,82.89,83.02,74.48,75.82,50.1681,9306600,0.0
823,2006-07-07,82.65,83.08,80.9,82.55,54.6212,2799700,0.0
824,2006-06-30,81.64,83.06,79.49,82.65,54.6874,3887700,0.0
825,2006-06-23,81.03,82.01,78.12,81.6,53.9926,5489100,0.0
826,2006-06-16,83.76,84.73,79.47,80.98,53.5824,7650400,0.0
827,2006-06-09,89.5,89.56,81.73,84.56,55.9512,6891600,0.0
828,2006-06-02,91.4,91.4,87.88,89.5,59.2198,5095700,0.0
829,2006-05-26,85.05,92.29,83.31,90.98,60.1991,7484100,0.0
830,2006-05-19,87.4,89.49,84.67,85.96,56.8775,6769700,0.43
831,2006-05-12,92.7,93.49,88.6,88.78,58.4573,3120700,0.0
832,2006-05-05,89.75,92.95,88.38,92.58,60.9594,3722300,0.0
833,2006-04-28,90.06,94.12,88.74,89.75,59.096,5568700,0.0
834,2006-04-21,91.11,91.65,89.92,90.05,59.2935,5122700,0.0
835,2006-04-13,90.51,92.3,89.7,91.33,60.1364,4520600,0.0
836,2006-04-07,92.6,93.45,90.05,90.91,59.8598,8215700,0.0
837,2006-03-31,88.15,96.0,87.61,91.47,60.2285,16533500,0.0
838,2006-03-24,86.35,88.55,85.0,87.72,57.7593,4807400,0.0
839,2006-03-17,86.16,89.53,84.47,86.25,56.7914,6236900,0.0
840,2006-03-10,89.42,89.6,84.21,86.0,56.6268,6575300,0.0
841,2006-03-03,91.1,91.79,88.46,89.42,58.8787,4194700,0.43
842,2006-02-24,89.5,91.92,88.32,90.64,59.3979,2854200,0.0
843,2006-02-17,87.29,89.67,84.95,89.2,58.4543,4212100,0.0
844,2006-02-10,86.62,89.75,85.8,87.28,57.1961,5342700,0.0
845,2006-02-03,81.6,88.19,79.75,86.61,56.757,8932700,0.0
846,2006-01-27,81.35,82.79,80.85,81.74,53.5656,3331200,0.0
847,2006-01-20,80.4,84.15,80.25,81.16,53.1855,3078600,0.0
848,2006-01-13,83.75,85.31,80.01,81.18,53.1986,4310000,0.0
849,2006-01-06,83.94,83.98,81.06,83.68,54.8369,2879900,0.0
850,2005-12-30,83.84,84.83,82.55,83.76,54.8893,1150500,0.0
851,2005-12-23,83.6,84.7,82.45,83.83,54.9352,2117300,0.0
852,2005-12-16,84.1,86.52,82.74,83.9,54.9811,2817400,0.0
853,2005-12-09,84.82,84.82,82.15,83.85,54.9483,3621500,0.0
854,2005-12-02,83.2,85.92,81.31,84.81,55.5774,3429200,0.0
855,2005-11-25,80.14,83.6,79.88,82.75,54.2275,2036300,0.0
856,2005-11-18,79.25,80.97,77.89,80.03,52.445,2613500,0.0
857,2005-11-11,80.6,81.31,77.63,78.74,51.5996,3721300,0.43
858,2005-11-04,77.76,81.95,77.71,80.17,52.2525,4104000,0.0
859,2005-10-28,74.72,79.0,74.66,77.76,50.6817,3702100,0.0
860,2005-10-21,71.4,77.22,70.16,74.72,48.7004,5352400,0.0
861,2005-10-14,73.3,73.64,67.89,71.33,46.4909,5379800,0.0
862,2005-10-07,75.6,75.85,72.86,73.7,48.0356,3185700,0.0
863,2005-09-30,73.3,77.3,72.56,75.77,49.3847,3482300,0.0
864,2005-09-23,77.07,77.3,71.61,73.14,47.6706,5933800,0.0
865,2005-09-16,78.49,79.32,76.62,77.52,50.5253,3007400,0.0
866,2005-09-09,76.6,79.05,76.51,78.81,51.3661,2699500,0.0
867,2005-09-02,77.0,77.02,74.13,76.3,49.7302,5353400,0.0
868,2005-08-26,81.9,82.41,77.06,77.16,50.2907,7090700,0.43
869,2005-08-19,84.41,84.41,78.42,81.83,53.0389,5995200,0.0
870,2005-08-12,82.0,85.7,80.4,84.4,54.7047,10436600,0.0
871,2005-08-05,80.0,80.55,77.69,79.71,51.6648,5069500,0.0
872,2005-07-29,77.95,82.8,77.95,79.98,51.8398,8968300,0.0
873,2005-07-22,71.44,78.45,71.44,77.18,50.0249,8842200,0.0
874,2005-07-15,69.96,71.5,69.75,69.99,45.3647,2934300,0.0
875,2005-07-08,69.61,71.06,69.01,70.0,45.3712,2365400,0.0
876,2005-07-01,69.61,70.54,69.26,69.6,45.1119,3305200,0.0
877,2005-06-24,72.45,74.05,69.0,69.6,45.1119,5973000,0.0
878,2005-06-17,66.9,72.51,66.75,72.51,46.998,6515200,0.0
879,2005-06-10,67.83,68.34,66.36,66.9,43.3619,2662600,0.0
880,2005-06-03,69.11,69.52,67.81,68.0,44.0748,2616700,0.0
881,2005-05-27,68.58,69.75,67.68,69.06,44.7619,5680300,0.0
882,2005-05-20,61.41,68.9,61.35,68.25,44.2369,7733600,0.0
883,2005-05-13,63.1,63.73,60.78,61.41,39.8035,5401200,0.43
884,2005-05-06,62.25,63.43,61.0,63.0,40.5501,5350200,0.0
885,2005-04-29,64.63,64.71,61.06,62.06,39.9451,7534600,0.0
886,2005-04-22,64.17,67.1,61.24,64.53,41.5349,14090000,0.0
887,2005-04-15,67.39,68.72,63.86,63.86,41.1036,6782900,0.0
888,2005-04-08,67.02,68.1,66.35,67.12,43.202,2631700,0.0
889,2005-04-01,66.97,68.49,64.95,66.87,43.041,4095000,0.0
890,2005-03-24,65.0,68.94,64.49,66.94,43.0861,4414200,0.0
891,2005-03-18,65.99,66.7,63.48,63.87,41.1101,3750000,0.0
892,2005-03-11,65.7,68.94,65.21,65.94,42.4424,4373100,0.0
893,2005-03-04,64.02,66.0,63.12,65.79,42.3459,6067800,0.0
894,2005-02-25,62.5,64.38,61.53,64.02,41.2066,3377700,0.43
895,2005-02-18,63.18,65.07,62.08,62.89,40.2089,4805500,0.0
896,2005-02-11,64.5,64.51,61.79,63.18,40.3943,5897300,0.0
897,2005-02-04,67.3,69.38,64.0,64.52,41.2511,8269300,0.0
898,2005-01-28,67.62,68.6712,65.67,66.74,42.6704,3586000,0.0
899,2005-01-21,69.27,70.5,67.49,67.55,43.1883,3348400,0.0
900,2005-01-14,67.94,71.25,67.8784,69.27,44.288,6011500,0.0
901,2005-01-07,70.95,71.0,66.61,67.94,43.4377,4961900,0.0
902,2004-12-31,68.55,69.77,67.69,69.21,44.2497,1562400,0.0
903,2004-12-23,66.88,69.61,65.7,68.32,43.6806,2243300,0.0
904,2004-12-17,64.34,68.88,64.3,66.28,42.3763,5120100,0.0
905,2004-12-10,63.82,64.95,63.03,63.92,40.8675,3309200,0.0
906,2004-12-03,64.95,65.8,63.66,63.92,40.8675,3538800,0.0
907,2004-11-26,64.44,65.61,63.51,64.95,41.526,2446600,0.0
908,2004-11-19,64.05,68.5,63.35,64.64,41.3278,7053500,0.43
909,2004-11-12,61.8,64.59,61.8,64.1,40.707,5244600,0.0
910,2004-11-05,58.75,62.66,57.65,62.45,39.6592,5804900,0.0
911,2004-10-29,55.7,59.27,54.53,58.75,37.3095,6203200,0.0
912,2004-10-22,57.98,59.63,55.1,55.7,35.3726,8392600,0.0
913,2004-10-15,58.05,59.1,57.13,57.88,36.757,4532500,0.0
914,2004-10-08,60.83,61.1,57.68,57.91,36.776,5676200,0.0
915,2004-10-01,61.5,61.59,59.25,60.82,38.624,3649000,0.0
916,2004-09-24,61.82,63.6,61.08,61.44,39.0178,5234300,0.0
917,2004-09-17,61.32,61.85,60.44,61.82,39.2591,3679200,0.0
918,2004-09-10,61.61,62.47,60.39,61.17,38.8463,2749600,0.0
919,2004-09-03,61.59,61.8,60.61,61.61,39.1257,2501300,0.0
920,2004-08-27,62.1,62.18,60.17,61.59,39.113,2892700,0.43
921,2004-08-20,59.5,63.07,59.3,62.0,39.0987,4268100,0.0
922,2004-08-13,58.88,61.25,58.53,59.49,37.5159,3395900,0.0
923,2004-08-06,62.43,63.08,58.15,58.71,37.024,5771800,0.0
924,2004-07-30,63.06,63.07,61.35,62.44,39.3762,4084100,0.0
925,2004-07-23,62.12,65.2,61.45,63.02,39.742,5902900,0.0
926,2004-07-16,65.04,65.04,62.1,62.11,39.1681,4402900,0.0
927,2004-07-09,68.12,68.6,64.32,65.03,41.0095,4060000,0.0
928,2004-07-02,70.35,70.38,67.06,68.12,42.9582,2528500,0.0
929,2004-06-25,66.67,70.98,66.65,69.83,44.0365,3214900,0.0
930,2004-06-18,66.8,67.95,65.37,67.15,42.3465,3404300,0.0
931,2004-06-10,66.26,67.7,66.11,67.35,42.4726,3268600,0.0
932,2004-06-04,66.43,67.15,64.83,66.13,41.7032,3585200,0.0
933,2004-05-28,64.62,68.64,64.54,66.53,41.9555,4759100,0.0
934,2004-05-21,63.9,65.65,63.2,64.42,40.6249,3405500,0.43
935,2004-05-14,61.89,64.98,61.05,64.38,40.3314,4807700,0.0
936,2004-05-07,65.51,66.35,62.0,62.09,38.8968,3584600,0.0
937,2004-04-30,69.22,69.41,64.9,65.51,41.0393,2876200,0.0
938,2004-04-23,68.75,70.15,65.37,69.21,43.3572,3629200,0.0
939,2004-04-16,68.72,69.75,65.96,69.0,43.2256,2607500,0.0
940,2004-04-08,69.69,70.63,67.92,68.52,42.9249,1956100,0.0
941,2004-04-02,68.55,69.94,67.69,69.69,43.6579,2576000,0.0
942,2004-03-26,68.12,68.61,67.15,68.12,42.6743,2793300,0.0
943,2004-03-19,68.0,69.68,66.6,68.11,42.6681,2418700,0.0
944,2004-03-12,73.04,73.04,66.75,67.95,42.5678,2965400,0.0
945,2004-03-05,72.9,73.89,71.38,72.98,45.7189,3137600,0.0
946,2004-02-27,71.35,73.35,68.56,72.94,45.6939,3506500,0.43
947,2004-02-20,72.5,73.11,70.9,71.33,44.4131,1502800,0.0
948,2004-02-13,74.47,74.47,72.1,72.5,45.1416,2386300,0.0
949,2004-02-06,75.7,76.64,72.62,73.52,45.7767,4595300,0.0
950,2004-01-30,78.15,78.9,73.8,75.95,47.2897,3559900,0.0
951,2004-01-23,76.3,80.0,76.13,78.17,48.6719,2479900,0.0
952,2004-01-16,73.5,76.99,71.25,76.8,47.8189,2693200,0.0
953,2004-01-09,72.25,74.18,71.15,73.31,45.6459,2519700,0.0
954,2004-01-02,72.0,73.15,70.98,71.18,44.3197,1168900,0.0
955,2003-12-26,71.01,72.28,70.92,71.89,44.7617,777300,0.0
956,2003-12-19,68.5,71.95,66.31,71.11,44.2761,3834900,0.0
957,2003-12-12,66.75,68.35,65.97,67.01,41.7233,2344500,0.0
958,2003-12-05,68.7,69.16,66.55,66.85,41.6236,2246600,0.0
959,2003-11-28,66.9,68.87,66.89,68.32,42.5389,1398600,0.0
960,2003-11-21,67.02,67.2,65.52,66.35,41.3123,3203800,0.34
961,2003-11-14,67.05,68.27,66.3,67.22,41.6405,4954200,0.0
962,2003-11-07,70.72,70.99,69.07,69.72,43.1892,4128500,0.0
963,2003-10-31,67.63,71.94,67.63,70.47,43.6538,3047000,0.0
964,2003-10-24,71.6,72.41,65.6,67.62,41.8883,4714800,0.0
965,2003-10-17,70.65,73.35,70.55,71.8,44.4777,3521800,0.0
966,2003-10-10,69.57,71.0,69.02,70.47,43.6538,2470900,0.0
967,2003-10-03,67.97,70.07,66.55,69.57,43.0963,2607900,0.0
968,2003-09-26,68.9,69.47,67.8,67.92,42.0742,2507200,0.0
969,2003-09-19,68.3,70.06,68.3,69.41,42.9972,2796700,0.0
970,2003-09-12,69.96,70.73,66.24,68.12,42.198,3271600,0.0
971,2003-09-05,69.8,71.95,69.28,69.96,43.3379,3005900,0.0
972,2003-08-29,69.13,70.4,67.42,69.58,43.1025,3263700,0.34
973,2003-08-22,68.95,70.05,68.77,69.16,42.6349,2871700,0.0
974,2003-08-15,67.44,68.91,66.18,68.42,42.1787,2045400,0.0
975,2003-08-08,65.95,67.56,64.75,67.44,41.5746,3157600,0.0
976,2003-08-01,65.3,66.6,64.21,65.64,40.4649,4649800,0.0
977,2003-07-25,64.06,66.0,62.55,64.92,40.0211,3248200,0.0
978,2003-07-18,64.55,66.87,63.57,64.0,39.4539,3759400,0.0
979,2003-07-11,63.05,64.32,62.65,64.06,39.4909,3223100,0.0
980,2003-07-03,63.65,64.3,62.25,62.9,38.7758,2205800,0.0
981,2003-06-27,63.02,64.06,62.56,63.45,39.1149,2934800,0.0
982,2003-06-20,63.8,65.66,62.4,63.01,38.8436,3218800,0.0
983,2003-06-13,59.6,64.15,58.63,63.22,38.9731,4396400,0.0
984,2003-06-06,57.15,60.72,56.68,59.7,36.8031,4343300,0.0
985,2003-05-30,52.16,57.51,51.81,56.9,35.077,3856700,0.0
986,2003-05-23,52.52,52.6,51.06,52.21,32.1858,3401500,0.0
987,2003-05-16,53.38,55.19,52.22,52.77,32.531,3653500,0.34
988,2003-05-09,53.55,54.39,52.55,53.37,32.6958,3527000,0.0
989,2003-05-02,52.23,54.24,52.16,53.7,32.8979,4228500,0.0
990,2003-04-25,53.69,55.2,51.61,52.23,31.9974,6008800,0.0
991,2003-04-17,52.2,54.31,51.9,53.68,32.8857,3922600,0.0
992,2003-04-11,52.25,53.55,50.56,51.95,31.8258,3141700,0.0
993,2003-04-04,49.33,52.29,48.41,50.88,31.1703,3145200,0.0
994,2003-03-28,52.55,52.58,49.48,49.58,30.3739,3345300,0.0
995,2003-03-21,48.0,53.43,47.65,53.29,32.6468,3997600,0.0
996,2003-03-14,46.47,49.23,42.8,48.11,29.4734,9501300,0.0
997,2003-03-07,49.51,49.85,45.75,46.97,28.775,4481400,0.0
998,2003-02-28,51.06,51.27,48.24,49.26,30.1779,3149400,0.34
999,2003-02-21,50.67,51.93,50.0,51.06,31.0646,1688300,0.0
1000,2003-02-14,50.8,52.57,48.68,50.42,30.6752,2636500,0.0
1001,2003-02-07,51.85,53.39,50.13,50.59,30.7786,3791000,0.0
1002,2003-01-31,52.03,52.65,50.37,51.97,31.6182,2210400,0.0
1003,2003-01-24,55.19,56.48,51.7,52.04,31.6608,2819000,0.0
1004,2003-01-17,55.3,57.92,55.21,55.75,33.9179,2862200,0.0
1005,2003-01-10,53.25,55.75,53.15,55.05,33.4921,2096100,0.0
1006,2003-01-03,52.35,54.32,51.35,53.25,32.3969,1391200,0.0
1007,2002-12-27,53.0,53.53,51.93,52.18,31.746,1282300,0.0
1008,2002-12-20,51.6,54.3,51.5,53.37,32.47,2070500,0.0
1009,2002-12-13,50.8,52.35,49.45,51.38,31.2593,2587800,0.0
1010,2002-12-06,54.5,55.99,49.8,50.89,30.9611,2176500,0.0
1011,2002-11-29,52.55,54.38,52.3,53.78,32.7194,1925700,0.34
1012,2002-11-22,49.18,53.36,47.47,52.55,31.7723,3330600,0.0
1013,2002-11-15,45.51,48.95,44.82,48.46,29.2995,2613400,0.0
1014,2002-11-08,47.95,49.4,45.35,45.5,27.5098,3224200,0.0
1015,2002-11-01,47.4,47.8,44.79,47.62,28.7916,2198900,0.0
1016,2002-10-25,48.52,50.0,46.4,47.07,28.4591,2573900,0.0
1017,2002-10-18,43.78,49.1,43.61,48.55,29.3539,4479200,0.0
1018,2002-10-11,43.72,45.3,39.23,43.79,26.4759,5133100,0.0
1019,2002-10-04,46.45,48.1,42.64,43.72,26.4336,3556200,0.0
1020,2002-09-27,48.55,50.24,45.45,46.82,28.3079,3799000,0.0
1021,2002-09-20,51.55,53.38,48.45,48.85,29.5353,2920800,0.0
1022,2002-09-13,53.8,54.4,50.1,51.74,31.2826,3187500,0.0
1023,2002-09-06,54.75,54.85,52.65,54.0,32.649,1888300,0.0
1024,2002-08-30,56.7,57.93,54.76,55.31,33.4411,2550200,0.34
1025,2002-08-23,55.5,59.1,55.29,56.78,34.1242,2633000,0.0
1026,2002-08-16,52.25,55.2,50.61,55.0,33.0545,3702500,0.0
1027,2002-08-09,52.83,54.51,51.3,53.47,32.1349,3407500,0.0
1028,2002-08-02,54.6,58.55,52.15,52.83,31.7503,4143800,0.0
1029,2002-07-26,53.46,55.5,50.0,54.11,32.5196,4958100,0.0
1030,2002-07-19,63.08,63.09,53.51,53.66,32.2491,6509100,0.0
1031,2002-07-12,65.3,65.98,61.54,63.09,37.9165,3193400,0.0
1032,2002-07-05,65.4,66.36,59.81,65.45,39.3348,1997600,0.0
1033,2002-06-28,67.09,67.8,63.45,65.36,39.2807,2926200,0.0
1034,2002-06-21,66.6,70.7,66.51,67.09,40.3204,2299400,0.0
1035,2002-06-14,68.85,69.9,65.1,66.4,39.9057,2985400,0.0
1036,2002-06-07,71.4,71.59,67.7,68.75,41.3181,2428400,0.0
1037,2002-05-31,74.0,74.15,70.26,71.4,42.9107,2012500,0.0
1038,2002-05-24,75.0,75.45,72.76,73.91,44.4192,2534000,0.0
1039,2002-05-17,75.21,76.15,73.55,74.85,44.9841,2442000,0.34
1040,2002-05-10,76.6,77.69,74.16,75.07,44.9127,2230900,0.0
1041,2002-05-03,74.7,77.8,73.26,76.6,45.828,2500900,0.0
1042,2002-04-26,75.0,76.67,74.13,74.79,44.7451,2055700,0.0
1043,2002-04-19,75.85,77.1,73.05,75.13,44.9486,3373000,0.0
1044,2002-04-12,75.05,78.2,74.28,76.02,45.481,1922800,0.0
1045,2002-04-05,75.2,76.1,72.77,75.2,44.9904,2103300,0.0
1046,2002-03-28,76.16,76.44,73.5,75.55,45.1998,1751900,0.0
1047,2002-03-22,77.9,78.85,74.1,76.06,45.505,3742500,0.0
1048,2002-03-15,74.99,79.8,74.65,77.97,46.6477,3838400,0.0
1049,2002-03-08,75.89,78.65,74.85,74.99,44.8648,5273600,0.0
1050,2002-03-01,66.04,76.5,66.0,75.89,45.4033,7050500,0.34
1051,2002-02-22,67.36,67.54,64.9,66.04,39.3317,2423100,0.0
1052,2002-02-15,63.1,68.35,63.0,67.61,40.2667,4053700,0.0
1053,2002-02-08,72.45,72.95,61.85,62.73,37.3603,12799100,0.0
1054,2002-02-01,72.5,73.5,70.92,72.51,43.185,2240500,0.0
1055,2002-01-25,70.47,72.5,70.4,72.39,43.1135,1750400,0.0
1056,2002-01-18,69.25,70.7,67.89,70.57,42.0296,2146700,0.0
1057,2002-01-11,74.25,74.46,69.52,69.63,41.4698,2484400,0.0
1058,2002-01-04,73.09,74.45,71.32,74.27,44.2332,1658900,0.0
1059,2001-12-28,71.0,74.2,71.0,73.09,43.5304,1832000,0.0
1060,2001-12-21,68.85,71.5,68.5,70.51,41.9939,2182800,0.0
1061,2001-12-14,69.86,70.48,67.86,68.75,40.9457,2347300,0.0
1062,2001-12-07,66.1,70.8,65.05,69.96,41.6663,2045400,0.0
1063,2001-11-30,65.9,67.48,64.9,65.76,39.1649,1860100,0.34
1064,2001-11-23,65.9,66.75,64.45,65.58,38.8544,1099800,0.0
1065,2001-11-16,61.71,67.51,60.85,65.59,38.8603,2788200,0.0
1066,2001-11-09,61.0,64.88,60.9,61.71,36.5615,2415500,0.0
1067,2001-11-02,61.8,61.81,57.65,60.9,36.0816,2309700,0.0
1068,2001-10-26,60.1,61.6,58.4,61.2,36.2594,2826200,0.0
1069,2001-10-19,62.75,64.47,58.5,60.29,35.7202,5638300,0.0
1070,2001-10-12,58.76,64.3,57.04,63.04,37.3495,3719700,0.0
1071,2001-10-05,55.3,60.75,53.25,59.0,34.9559,4228600,0.0
1072,2001-09-28,54.48,56.5,51.22,55.35,32.7934,3885700,0.0
1073,2001-09-21,58.65,58.75,50.2,51.32,30.4057,6810000,0.0
1074,2001-09-10,62.25,62.8,61.0,61.76,36.5911,1768900,0.0
1075,2001-09-07,66.25,68.95,63.0,63.01,37.3317,4335100,0.0
1076,2001-08-31,69.93,70.19,65.62,66.02,39.1151,4274100,0.34
1077,2001-08-24,66.65,70.46,66.53,69.93,41.2257,3705200,0.0
1078,2001-08-17,67.9,68.98,66.4,66.63,39.2803,2610500,0.0
1079,2001-08-10,69.6,69.6,65.1,67.69,39.9052,3059100,0.0
1080,2001-08-03,69.9,71.93,68.99,69.91,41.2139,2994200,0.0
1081,2001-07-27,69.59,70.34,67.75,69.86,41.1845,2591100,0.0
1082,2001-07-20,68.5,71.3,67.45,69.6,41.0312,6145400,0.0
1083,2001-07-13,62.0,69.18,57.75,68.66,40.477,8967200,0.0
1084,2001-07-06,62.75,64.85,61.89,61.89,36.4859,1561700,0.0
1085,2001-06-29,61.9,63.95,59.7,62.5,36.8455,1933800,0.0
1086,2001-06-22,59.15,63.16,58.6,62.11,36.6156,2316400,0.0
1087,2001-06-15,63.25,63.8,58.81,59.15,34.8706,3600300,0.0
1088,2001-06-08,63.0,65.5,62.75,63.25,37.2877,2074900,0.0
1089,2001-06-01,62.6,65.1,62.12,63.22,37.27,2195800,0.0
1090,2001-05-25,61.6,62.9,60.8,62.85,37.0519,1927200,0.0
1091,2001-05-18,56.45,61.95,56.25,61.66,36.3503,3041400,0.34
1092,2001-05-11,57.15,58.4,56.25,56.7,33.2307,1479400,0.0
1093,2001-05-04,56.98,58.5,55.2,57.15,33.4945,2937600,0.0
1094,2001-04-27,54.64,56.6,53.02,56.33,33.0139,2419700,0.0
1095,2001-04-20,50.12,55.2,49.2,54.39,31.8769,3398400,0.0
1096,2001-04-12,50.6,52.71,49.05,49.99,29.2981,3311000,0.0
1097,2001-04-06,50.5,52.25,48.81,50.75,29.7436,2725300,0.0
1098,2001-03-30,49.6,52.1,47.5,49.99,29.2981,4125400,0.0
1099,2001-03-23,52.35,55.0,48.26,49.71,29.134,4750500,0.0
1100,2001-03-16,55.5,57.25,51.5,52.3,30.652,4583800,0.0
