,timestamp,open,high,low,close,adjusted close,volume,dividend amount
744,2008-01-18,24.08,25.47,23.14,23.36,10.6577,20438200,0.0
745,2008-01-11,24.46,24.75,23.54,24.02,10.9589,15743800,0.0
746,2008-01-04,24.88,25.51,24.24,24.44,11.1505,14743800,0.0
747,2007-12-28,25.89,25.94,24.6,25.06,11.4334,4907100,0.0
748,2007-12-21,26.44,26.73,24.91,25.79,11.7664,16161500,0.0
749,2007-12-14,27.37,28.35,25.88,26.61,12.1405,26418500,0.0
750,2007-12-07,25.19,27.64,25.19,27.24,12.428,21618000,0.0
751,2007-11-30,23.09,24.8,22.56,24.46,11.1596,22405200,0.0
752,2007-11-23,23.11,24.07,22.55,23.23,10.5984,15259300,0.0
753,2007-11-16,25.39,25.7,22.9,23.25,10.6076,21505200,0.0
754,2007-11-09,27.83,27.85,24.88,25.37,11.5748,39912500,0.0
755,2007-11-02,28.56,28.75,27.52,28.05,12.7975,15414300,0.0
756,2007-10-26,27.34,29.0,27.1,28.49,12.9983,24533400,0.0
757,2007-10-19,28.48,28.63,27.23,27.39,12.4964,17320400,0.0
758,2007-10-12,29.09,29.34,28.27,28.77,13.126,13839500,0.0
759,2007-10-05,28.92,29.81,28.48,29.24,13.3404,14386500,0.0
760,2007-09-28,27.65,29.33,26.85,28.85,13.1625,25854900,0.0
761,2007-09-21,26.22,28.23,25.66,27.63,12.6059,26910000,0.0
762,2007-09-14,25.47,26.8,25.41,26.31,12.0037,18150900,0.0
763,2007-09-07,25.25,25.6,24.87,25.41,11.593,9652400,0.0
764,2007-08-31,23.71,25.27,23.58,25.12,11.4607,17735400,0.0
765,2007-08-24,23.13,24.45,22.54,22.84,10.4205,15970100,0.0
766,2007-08-17,24.69,25.0,21.92,23.17,10.5711,18170400,0.0
767,2007-08-10,23.75,26.14,23.53,24.57,11.2098,32339300,0.0
768,2007-08-03,24.1,24.37,22.31,23.56,10.749,26423200,0.0
769,2007-07-27,25.34,25.75,22.75,24.09,10.9908,21741400,0.0
770,2007-07-20,24.0,26.0,23.94,25.2,11.4972,28255600,0.0
771,2007-07-13,23.27,24.03,22.98,23.95,10.9269,32240600,0.0
772,2007-07-06,23.04,23.53,22.76,23.26,10.6121,14983200,0.0
773,2007-06-29,23.44,23.49,22.64,22.99,10.4889,16605100,0.0
774,2007-06-22,24.14,24.25,23.29,23.39,10.6714,16113800,0.0
775,2007-06-15,23.57,24.7,23.29,24.24,11.0592,24072600,0.0
776,2007-06-08,23.43,23.96,22.8,23.5,10.7216,19346900,0.0
777,2007-06-01,22.87,23.73,22.87,23.56,10.749,18613200,0.0
778,2007-05-25,23.0,23.74,22.77,22.9,10.4479,19602400,0.0
779,2007-05-18,22.64,23.04,22.45,22.95,10.4707,19623300,0.0
780,2007-05-11,22.13,23.11,21.84,22.44,10.238,28269000,0.0
781,2007-05-04,21.86,22.48,21.24,21.97,10.0236,20460000,0.0
782,2007-04-27,21.22,22.19,20.91,21.74,9.9186,22472500,0.0
783,2007-04-20,21.03,21.34,20.77,21.17,9.6586,21519300,0.0
784,2007-04-13,20.01,21.07,19.97,20.89,9.5308,26907500,0.0
785,2007-04-05,19.13,20.15,19.12,19.99,9.1202,25565300,0.0
786,2007-03-30,18.39,19.48,18.08,19.13,8.7279,27740400,0.0
787,2007-03-23,17.18,18.39,17.03,18.35,8.372,26197900,0.0
788,2007-03-16,17.16,17.21,16.81,17.11,7.8063,16544200,0.0
789,2007-03-09,15.9,17.26,15.64,17.24,7.8656,22358400,0.0
790,2007-03-02,16.29,16.54,15.52,15.98,7.2907,14258200,0.0
791,2007-02-23,16.34,16.6,16.19,16.2,7.3911,5901500,0.0
792,2007-02-16,16.04,16.85,16.0,16.39,7.4778,11136000,0.0
793,2007-02-09,16.51,16.59,15.89,16.05,7.3226,11964000,0.0
794,2007-02-02,16.35,16.84,16.28,16.58,7.5644,8139800,0.0
795,2007-01-26,17.17,17.33,16.33,16.43,7.496,8247800,0.0
796,2007-01-19,16.9,17.44,16.77,17.17,7.8336,10766300,0.0
797,2007-01-12,16.29,16.94,16.21,16.9,7.7104,14008600,0.0
798,2007-01-05,16.17,16.66,16.09,16.31,7.4413,12293700,0.0
799,2006-12-29,16.03,16.3,16.01,16.09,7.3409,5157100,0.0
800,2006-12-22,16.28,16.55,16.01,16.08,7.3363,7781800,0.0
801,2006-12-15,15.89,16.96,15.85,16.25,7.4139,20038500,0.0
802,2006-12-08,15.15,15.96,15.01,15.91,7.2588,12734900,0.0
803,2006-12-01,15.33,15.41,15.03,15.14,6.9075,9178300,0.0
804,2006-11-24,15.64,15.79,15.2,15.4,7.0261,3803100,0.0
805,2006-11-17,14.96,15.87,14.84,15.72,7.1721,11522400,0.0
806,2006-11-10,14.99,15.16,14.56,15.03,6.8573,7065100,0.0
807,2006-11-03,14.85,15.18,14.67,14.95,6.8208,9257500,0.0
808,2006-10-27,14.98,15.07,14.63,14.83,6.766,7233400,0.0
809,2006-10-20,14.83,15.14,14.48,15.06,6.871,9206500,0.0
810,2006-10-13,14.79,14.92,14.44,14.89,6.7934,6889500,0.0
811,2006-10-06,14.4,15.03,14.18,14.74,6.725,10963600,0.0
812,2006-09-29,14.0,14.56,13.82,14.46,6.5972,8599000,0.0
813,2006-09-22,13.81,14.26,13.77,13.95,6.3645,6297500,0.0
814,2006-09-15,13.58,14.1,13.4,13.9,6.3417,12848000,0.0
815,2006-09-08,13.94,14.03,13.49,13.68,6.2414,5184300,0.0
816,2006-09-01,13.93,14.12,13.75,14.02,6.3965,5260500,0.0
817,2006-08-25,14.2,14.4,13.91,14.02,6.3965,5527900,0.0
818,2006-08-18,14.09,14.46,13.8,14.24,6.4968,9642900,0.0
819,2006-08-11,13.7,14.35,12.81,14.04,6.4056,11600500,0.0
820,2006-08-04,13.48,14.0,13.17,13.62,6.214,9417200,0.0
821,2006-07-28,13.51,13.78,13.26,13.48,6.1501,8841800,0.0
822,2006-07-21,13.91,13.91,13.43,13.51,6.1638,8865800,0.0
823,2006-07-14,14.26,14.26,13.75,13.88,6.3326,11599800,0.0
824,2006-07-07,14.6,14.82,14.15,14.27,6.5105,9775900,0.0
825,2006-06-30,14.24,14.94,14.18,14.63,6.6748,15424700,0.0
826,2006-06-23,14.2,14.73,14.1,14.27,6.5105,9551100,0.0
827,2006-06-16,13.86,14.72,13.65,14.26,6.506,12100300,0.0
828,2006-06-09,14.27,14.36,13.61,13.77,6.2824,8414200,0.0
829,2006-06-02,13.79,14.43,13.67,14.38,6.5607,9579700,0.0
830,2006-05-26,13.73,13.99,13.62,13.87,6.328,12778000,0.0
831,2006-05-19,13.91,14.44,13.65,13.82,6.3052,11130200,0.0
832,2006-05-12,14.35,14.53,13.99,14.0,6.3873,11040300,0.0
833,2006-05-05,14.9,15.06,14.19,14.41,6.5744,21105900,0.0
834,2006-04-28,14.73,15.05,14.33,14.9,6.798,9377500,0.0
835,2006-04-21,14.53,14.78,14.38,14.71,6.7113,16705700,0.0
836,2006-04-13,14.97,15.06,14.52,14.58,6.652,7510600,0.0
837,2006-04-07,15.16,15.18,14.8,14.99,6.839,16356300,0.0
838,2006-03-31,14.42,15.11,14.33,15.0,6.8436,20947500,0.0
839,2006-03-24,14.55,14.69,13.88,14.47,6.6018,17760400,0.0
840,2006-03-17,14.34,14.97,14.22,14.59,6.6565,6912400,0.0
841,2006-03-10,14.45,14.68,14.01,14.35,6.547,8093500,0.0
842,2006-03-03,14.43,14.89,14.37,14.47,6.6018,8604100,0.0
843,2006-02-24,14.5,14.73,14.32,14.42,6.579,7717600,0.0
844,2006-02-17,14.45,14.76,14.32,14.51,6.62,7861000,0.0
845,2006-02-10,14.51,15.02,14.4,14.5,6.6155,8689200,0.0
846,2006-02-03,15.6,15.65,14.38,14.57,6.6474,10680300,0.0
847,2006-01-27,15.29,15.59,15.19,15.51,7.0763,7012600,0.0
848,2006-01-20,15.18,15.6,15.18,15.32,6.9896,9712400,0.0
849,2006-01-13,15.29,15.35,15.15,15.22,6.944,12983400,0.0
850,2006-01-06,15.12,15.49,15.06,15.35,7.0033,12886800,0.0
851,2005-12-30,15.4,15.64,15.12,15.15,6.912,7865100,0.0
852,2005-12-23,15.95,15.99,15.19,15.42,7.0352,11683400,0.0
853,2005-12-16,15.75,16.23,15.42,16.05,7.3226,39520700,0.0
854,2005-12-09,15.7,15.77,15.07,15.48,7.0626,8565200,0.0
855,2005-12-02,15.84,15.84,15.46,15.6,7.1173,13165000,0.0
856,2005-11-25,15.41,15.96,15.15,15.84,7.2268,8329000,0.0
857,2005-11-18,15.35,15.44,14.67,15.24,6.9531,15183400,0.0
858,2005-11-11,14.11,15.3,13.78,15.26,6.9622,13771400,0.0
859,2005-11-04,14.19,14.56,13.96,14.11,6.4375,10593700,0.0
860,2005-10-28,14.04,14.28,13.69,14.19,6.474,18965600,0.0
861,2005-10-21,14.45,14.5,13.82,14.08,6.4238,21837200,0.0
862,2005-10-14,13.92,14.61,13.9,14.49,6.6109,21059500,0.0
863,2005-10-07,14.42,14.55,13.74,13.98,6.3782,19075500,0.0
864,2005-09-30,14.65,14.69,14.16,14.43,6.5835,18807900,0.0
865,2005-09-23,15.09,15.31,14.45,14.63,6.6748,12054000,0.0
866,2005-09-16,14.95,15.2,14.68,15.0,6.8436,11025700,0.0
867,2005-09-09,15.05,15.45,14.97,15.0,6.8436,15102000,0.0
868,2005-09-02,15.5,15.62,14.92,15.15,6.912,16815100,0.0
869,2005-08-26,15.17,16.05,15.15,15.58,7.1082,13709000,0.0
870,2005-08-19,14.66,15.76,14.6,15.21,6.9394,30837500,0.0
871,2005-08-12,13.9,15.02,13.85,14.69,6.7022,59565500,0.0
872,2005-08-05,14.16,14.4,13.51,14.1,6.433,37455800,0.0
873,2005-07-29,14.99,15.0,13.74,14.27,6.5105,87870900,0.0
874,2005-07-22,15.55,15.55,14.2,14.99,6.839,76893000,0.0
875,2005-07-15,15.3,16.3,15.1,15.7,7.163,7257700,0.0
