,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,19.19,20.79,18.62,19.79,16.5914,85787800,0.0
736,2008-03-07,19.5,20.13,18.5,19.04,15.9626,72686100,0.0
737,2008-02-29,20.1,20.96,19.5,19.61,16.4405,68940500,0.0
738,2008-02-22,20.56,20.78,18.6301,20.05,16.8094,65739700,0.0
739,2008-02-15,19.75,20.73,19.7,20.35,17.0609,68389600,0.0
740,2008-02-08,22.1,22.19,19.74,19.76,16.5662,68753200,0.05
741,2008-02-01,21.02,22.77,20.76,22.04,18.4321,76955900,0.0
742,2008-01-25,20.77,22.87,20.71,21.21,17.7379,61718700,0.0
743,2008-01-18,22.85,23.4,20.9,21.95,18.3568,63542900,0.0
744,2008-01-11,24.08,24.5399,21.55,22.55,18.8586,70187200,0.0
745,2008-01-04,24.97,25.72,23.78,23.95,20.0294,33919000,0.0
746,2007-12-28,24.88,25.37,24.75,25.12,21.0079,17980300,0.0
747,2007-12-21,24.25,24.8825,23.35,24.88,20.8071,45210100,0.0
748,2007-12-14,24.53,25.33,23.16,24.25,20.2803,50552500,0.0
749,2007-12-07,24.42,24.81,23.4,24.53,20.5144,45753400,0.0
750,2007-11-30,23.41,25.28,22.13,24.31,20.3305,67218400,0.0
751,2007-11-23,23.39,23.66,22.44,23.56,19.7032,38812500,0.0
752,2007-11-16,22.23,24.34,22.09,23.58,19.72,66320900,0.0
753,2007-11-09,22.5,23.04,21.38,22.23,18.591,35059300,0.05
754,2007-11-02,22.85,23.61,22.05,22.81,19.0327,46274200,0.0
755,2007-10-26,21.36,23.38,21.16,22.75,18.9826,33087400,0.0
756,2007-10-19,22.55,22.87,21.46,21.6,18.023,29074900,0.0
757,2007-10-12,22.71,23.01,22.12,22.68,18.9242,24723100,0.0
758,2007-10-05,21.62,23.0,21.62,22.83,19.0493,31540300,0.0
759,2007-09-28,20.88,22.13,20.44,21.6,18.023,35283700,0.0
760,2007-09-21,20.25,22.24,19.84,20.87,17.4139,54301100,0.0
761,2007-09-14,19.18,20.116,18.44,19.95,16.6463,26921700,0.0
762,2007-09-07,19.67,20.24,18.89,18.98,15.8369,31415900,0.0
763,2007-08-31,19.96,20.09,18.83,19.8,16.5211,31317500,0.0
764,2007-08-24,19.75,20.09,18.88,19.95,16.6463,38406400,0.0
765,2007-08-17,18.89,20.75,17.41,19.66,16.4043,84853400,0.0
766,2007-08-10,18.99,20.23,18.14,18.55,15.4781,62691100,0.0
767,2007-08-03,19.7,21.1,18.63,18.65,15.5615,95188100,0.0
768,2007-07-27,20.1,20.45,18.95,19.61,16.3626,84836100,0.0
769,2007-07-20,22.64,22.68,19.94,20.03,16.713,87998000,1.05
770,2007-07-13,22.11,22.49,21.23,22.22,17.6169,89509400,0.0
771,2007-07-06,20.6,22.19,20.6,22.06,17.49,63497100,0.0
772,2007-06-29,20.9,21.0,20.12,20.52,16.269,41049200,0.0
773,2007-06-22,21.89,21.95,20.5,20.65,16.3721,34964000,0.0
774,2007-06-15,21.64,21.99,21.13,21.8,17.2839,32316300,0.0
775,2007-06-08,22.7,22.76,21.15,21.73,17.2284,41866000,0.0
776,2007-06-01,21.1,23.02,21.03,22.69,17.9895,48544000,0.0
777,2007-05-25,20.97,21.42,20.7,21.09,16.7209,57700000,0.0
778,2007-05-18,19.42,20.99,19.35,20.97,16.6258,73016900,0.0
779,2007-05-11,19.4,19.67,18.92,19.42,15.3969,43613100,0.05
780,2007-05-04,19.56,19.67,18.76,19.51,15.4286,37358000,0.0
781,2007-04-27,19.4,19.85,19.04,19.61,15.5077,33431300,0.0
782,2007-04-20,19.05,19.66,18.98,19.42,15.3574,44672800,0.0
783,2007-04-13,19.2,19.35,18.72,19.01,15.0332,29361800,0.0
784,2007-04-05,18.25,19.29,18.22,19.13,15.1281,17106100,0.0
785,2007-03-30,19.0,19.04,18.08,18.29,14.4638,28703500,0.0
786,2007-03-23,18.05,19.19,18.01,19.0,15.0253,36319700,0.0
787,2007-03-16,18.38,18.58,17.52,17.97,14.2108,43176600,0.0
788,2007-03-09,18.0,18.61,17.74,18.4,14.5508,40252300,0.0
789,2007-03-02,19.37,19.37,17.95,18.11,14.3215,40579800,0.0
790,2007-02-23,19.46,19.97,19.22,19.23,15.2072,27932100,0.0
791,2007-02-16,18.725,19.75,18.53,19.53,15.4444,38178300,0.0
792,2007-02-09,19.27,19.57,18.63,18.7,14.7881,29794100,0.05
793,2007-02-02,18.81,19.46,17.99,19.33,15.2469,49108900,0.0
794,2007-01-26,19.1,19.16,18.32,18.78,14.8131,41371900,0.0
795,2007-01-19,20.22,20.86,18.97,19.05,15.026,36245900,0.0
796,2007-01-12,19.09,20.57,19.0099,20.35,16.0514,41029300,0.0
797,2007-01-05,19.2,19.84,19.08,19.2,15.1444,18621800,0.0
798,2006-12-29,18.88,19.48,18.86,19.34,15.2548,11424700,0.0
799,2006-12-22,19.31,19.36,18.68,18.95,14.9472,36164400,0.0
800,2006-12-15,19.05,19.49,18.98,19.33,15.2469,29790300,0.0
801,2006-12-08,18.44,19.48,18.17,19.27,15.1996,35442400,0.0
802,2006-12-01,19.01,19.02,17.78,18.02,14.2136,31431900,0.0
803,2006-11-24,18.725,19.36,18.61,18.99,14.9787,28585800,0.0
804,2006-11-17,18.19,18.64,17.62,18.56,14.6395,35824500,0.0
805,2006-11-10,18.19,19.07,17.95,18.18,14.3398,65029100,0.05
806,2006-11-03,17.77,18.3,17.61,18.04,14.192,39734100,0.0
807,2006-10-27,16.92,17.9,16.71,17.81,14.0111,31607900,0.0
808,2006-10-20,17.61,17.78,16.45,16.85,13.2559,39542800,0.0
809,2006-10-13,18.08,18.39,16.34,17.56,13.8144,49324400,0.0
810,2006-10-06,17.96,18.33,17.46,18.21,14.3258,30940100,0.0
811,2006-09-29,17.32,18.0,17.14,17.91,14.0898,27164500,0.0
812,2006-09-22,17.5,17.56,17.05,17.22,13.5469,24814800,0.0
813,2006-09-15,16.26,17.6,16.21,17.51,13.7751,38285400,0.0
814,2006-09-08,16.3,16.76,16.12,16.28,12.8075,20531300,0.0
815,2006-09-01,15.81,16.54,15.68,16.48,12.9648,20800700,0.0
816,2006-08-25,16.3,16.6,15.85,15.98,12.5714,20643000,0.0
817,2006-08-18,16.0,16.74,15.9,16.38,12.8861,35151300,0.0
818,2006-08-11,16.13,16.22,15.59,15.86,12.477,27256700,0.0
819,2006-08-04,15.86,16.41,15.69,16.21,12.7524,36499900,0.03
820,2006-07-28,14.7,15.91,14.6,15.86,12.454,39928900,0.0
821,2006-07-21,14.4,15.2,14.0,14.7,11.5431,42726900,0.0
822,2006-07-14,15.33,15.49,14.43,14.62,11.4803,28044100,0.0
823,2006-07-07,16.04,16.33,15.21,15.28,11.9985,18029900,0.0
824,2006-06-30,15.425,16.25,14.77,15.98,12.5482,33383200,0.0
825,2006-06-23,15.63,15.9,15.16,15.34,12.0457,36277400,0.0
826,2006-06-16,16.03,16.29,14.22,15.52,12.187,60947200,0.0
827,2006-06-09,16.815,17.0,15.61,16.22,12.7367,38540000,0.0
828,2006-06-02,16.825,17.1,16.36,16.97,13.3256,21734300,0.0
829,2006-05-26,16.52,17.04,15.25,16.85,13.2314,40870900,0.0
830,2006-05-19,17.25,17.45,16.25,16.65,13.0743,44241900,0.0
831,2006-05-12,18.51,18.53,17.17,17.23,13.5298,32508200,0.0
832,2006-05-05,18.05,18.51,17.41,18.45,14.4878,33438300,0.03
833,2006-04-28,17.56,18.5,17.35,17.9,14.0322,32182000,0.0
834,2006-04-21,17.61,17.95,17.0699,17.87,14.0087,36784100,0.0
835,2006-04-13,18.1,18.36,17.32,17.59,13.7892,23021600,0.0
836,2006-04-07,17.4,18.05,17.26,18.0,14.1106,34760900,0.0
837,2006-03-31,17.25,17.9,17.19,17.21,13.4913,33951200,0.0
838,2006-03-24,18.25,18.255,17.16,17.39,13.6324,23804600,0.0
839,2006-03-17,16.51,18.24,16.27,18.13,14.2125,51467900,0.0
840,2006-03-10,16.74,16.85,15.91,16.34,12.8093,27059900,0.0
841,2006-03-03,16.34,16.82,15.6,16.7,13.0915,36409400,0.0
842,2006-02-24,16.01,16.95,15.94,16.56,12.9818,39066100,0.0
843,2006-02-17,14.42,16.19,14.37,16.12,12.6369,46401500,0.0
844,2006-02-10,14.55,14.91,14.27,14.55,11.4061,32709600,0.025
845,2006-02-03,14.73,15.23,14.26,14.6,11.4258,39993300,0.0
846,2006-01-27,14.54,15.31,14.0,14.87,11.6371,40209600,0.0
847,2006-01-20,15.01,15.12,14.49,14.49,11.3397,35826600,0.0
848,2006-01-13,16.25,16.25,15.11,15.22,11.911,36368600,0.0
849,2006-01-06,14.51,16.2,14.14,16.04,12.5528,31004200,0.0
850,2005-12-30,15.0,15.07,14.56,14.67,11.4806,13763700,0.0
851,2005-12-23,15.08,15.23,14.62,15.0,11.7389,17803000,0.0
852,2005-12-16,14.98,15.51,14.73,15.09,11.8093,25749600,0.0
853,2005-12-09,15.55,15.77,14.87,14.96,11.7076,20830300,0.0
854,2005-12-02,15.41,15.72,15.1,15.61,12.2162,22633000,0.0
855,2005-11-25,14.96,15.47,14.94,15.38,12.0362,30284800,0.0
856,2005-11-18,16.0,16.03,13.64,14.96,11.7076,45572200,0.0
857,2005-11-11,15.15,16.14,14.97,16.0,12.5214,33611300,0.025
858,2005-11-04,14.7,15.36,14.7,15.12,11.8133,33130300,0.0
859,2005-10-28,13.8,14.63,13.69,14.6,11.407,48756800,0.0
860,2005-10-21,13.74,14.23,13.07,13.78,10.7664,45232700,0.0
861,2005-10-14,13.97,14.02,12.75,13.13,10.2585,33372200,0.0
862,2005-10-07,14.44,14.52,13.66,13.97,10.9148,29599200,0.0
863,2005-09-30,14.15,14.45,13.91,14.43,11.2742,24178600,0.0
864,2005-09-23,14.15,14.65,13.56,14.15,11.0554,31982300,0.0
865,2005-09-16,13.77,14.95,13.7,14.35,11.2117,40374400,0.0
866,2005-09-09,13.44,13.73,13.372,13.7,10.7038,14424600,0.0
867,2005-09-02,13.4,13.6584,13.11,13.41,10.4773,28561400,0.0
868,2005-08-26,14.13,14.2,13.28,13.47,10.5241,18701700,0.0
869,2005-08-19,13.78,14.23,13.69,14.13,11.0398,23316900,0.0
870,2005-08-12,13.45,14.31,13.3,13.86,10.8289,27859500,0.0
871,2005-08-05,13.71,14.08,13.13,13.28,10.3757,26635600,0.022
872,2005-07-29,13.79,13.95,13.32,13.7,10.6861,25938500,0.0
873,2005-07-22,12.8,14.23,12.8,13.81,10.7719,50174300,0.0
874,2005-07-15,12.5,12.86,12.3,12.74,9.9373,34025900,0.0
875,2005-07-08,11.29,13.8,11.2,12.5,9.7501,71137300,0.0
876,2005-07-01,11.56,11.61,11.23,11.33,8.8375,25556500,0.0
877,2005-06-24,11.63,12.0,11.48,11.6,9.0481,26265600,0.0
878,2005-06-17,11.64,11.89,11.37,11.73,9.1495,23185700,0.0
879,2005-06-10,11.68,11.97,11.63,11.72,9.1417,13867600,0.0
880,2005-06-03,11.35,11.86,11.18,11.68,9.1105,17021700,0.0
881,2005-05-27,11.53,11.66,11.15,11.33,8.8375,17634400,0.0
882,2005-05-20,10.89,11.75,10.8,11.54,9.0013,24305800,0.0
883,2005-05-13,10.7,11.08,10.61,10.9,8.5021,37573600,0.0
884,2005-05-06,10.35,10.85,9.99,10.33,8.0575,28590400,0.022
885,2005-04-29,9.94,10.47,9.91,10.35,8.0562,16225900,0.0
886,2005-04-22,10.12,10.36,9.65,9.9,7.706,28757400,0.0
887,2005-04-15,10.62,10.76,10.0,10.12,7.8772,23271700,0.0
888,2005-04-08,10.46,10.773,10.42,10.59,8.243,19729700,0.0
889,2005-04-01,10.02,10.66,9.98,10.45,8.1341,30971400,0.0
890,2005-03-24,10.5,10.53,10.0,10.01,7.7916,22847700,0.0
891,2005-03-18,10.9,10.99,10.46,10.46,8.1419,38347600,0.0
892,2005-03-11,10.89,11.2,10.81,10.9,8.4843,21827700,0.0
893,2005-03-04,10.62,11.13,10.44,10.93,8.5077,24003900,0.0
894,2005-02-25,10.58,10.8,10.49,10.72,8.3442,16658500,0.0
895,2005-02-18,10.81,11.1,10.69,10.73,8.352,25369100,0.0
896,2005-02-11,10.48,10.89,10.33,10.77,8.3831,34832200,0.02
897,2005-02-04,11.2,11.36,10.15,10.38,8.0642,42857100,0.0
898,2005-01-28,11.1,11.37,11.0,11.1,8.6235,26162300,0.0
899,2005-01-21,11.11,11.6,10.75,10.95,8.507,21198400,0.0
900,2005-01-14,11.4,11.55,10.89,11.12,8.6391,31744600,0.0
901,2005-01-07,11.8,11.95,11.23,11.47,8.911,28079400,0.0
902,2004-12-31,11.94,12.12,11.74,11.96,9.2917,21978400,0.0
903,2004-12-23,11.74,12.16,11.62,11.95,9.2839,22675500,0.0
904,2004-12-17,11.28,12.03,11.24,11.75,9.1285,52930300,0.0
905,2004-12-10,10.9,11.35,10.51,11.26,8.7478,33936300,0.0
906,2004-12-03,10.98,11.25,10.61,10.9,8.4681,40011400,0.0
907,2004-11-26,10.3,11.0,10.07,10.91,8.4759,27082600,0.0
908,2004-11-19,10.48,10.71,10.13,10.29,7.9942,30202700,0.0
909,2004-11-12,9.67,10.45,9.3,10.43,8.103,45981500,0.0
910,2004-11-05,9.13,9.9,9.12,9.72,7.5514,38447100,0.02
911,2004-10-29,8.77,9.36,8.72,9.15,7.0936,46689100,0.0
912,2004-10-22,9.0,9.18,8.74,8.81,6.8301,35040000,0.0
913,2004-10-15,8.71,9.07,8.43,8.97,6.9541,28477700,0.0
914,2004-10-08,9.29,9.3,8.67,8.7,6.7448,25312200,0.0
915,2004-10-01,8.94,9.29,8.72,9.22,7.1479,29462200,0.0
916,2004-09-24,9.18,9.35,8.92,9.1,7.0549,25756500,0.0
917,2004-09-17,9.72,9.79,9.16,9.24,7.1634,18283000,0.0
918,2004-09-10,9.39,9.67,9.36,9.62,7.458,18132400,0.0
919,2004-09-03,9.78,9.83,9.2,9.35,7.2487,19273300,0.0
920,2004-08-27,9.93,10.18,9.55,9.76,7.5666,28141200,0.0
921,2004-08-20,8.68,9.97,8.65,9.93,7.6984,27629600,0.0
922,2004-08-13,8.38,8.9,8.26,8.6,6.6673,18303100,0.0
923,2004-08-06,8.56,8.94,8.27,8.32,6.4502,24011800,0.02
924,2004-07-30,8.57,9.06,8.45,8.78,6.7911,27415900,0.0
925,2004-07-23,8.4,8.99,8.25,8.57,6.6286,42054000,0.0
926,2004-07-16,8.76,8.84,8.3,8.4,6.4971,37493300,0.0
927,2004-07-09,9.29,9.3,8.6,8.79,6.7988,19032500,0.0
928,2004-07-02,9.9,9.96,9.31,9.36,7.2397,16565900,0.0
929,2004-06-25,9.22,10.03,9.14,9.8,7.58,30385000,0.0
930,2004-06-18,9.24,9.35,8.93,9.26,7.1623,21504300,0.0
931,2004-06-10,9.49,9.54,9.2,9.32,7.2087,14669600,0.0
932,2004-06-04,9.69,9.7,9.12,9.32,7.2087,24644000,0.0
933,2004-05-28,9.56,9.89,8.75,9.8,7.58,57958100,0.0
934,2004-05-21,9.6,9.92,9.41,9.54,7.3789,25119900,0.0
935,2004-05-14,9.84,10.21,9.53,9.69,7.4949,30012900,0.0
936,2004-05-07,10.26,10.61,9.9,9.93,7.6806,17874300,0.02
937,2004-04-30,10.94,11.08,10.15,10.29,7.9437,18538900,0.0
938,2004-04-23,10.94,11.13,10.46,10.96,8.461,24052800,0.0
939,2004-04-16,11.25,11.56,10.37,10.99,8.4841,28708800,0.0
940,2004-04-08,11.77,11.8,11.15,11.22,8.6617,23522700,0.0
941,2004-04-02,11.32,12.14,11.23,11.93,9.2098,27024600,0.0
942,2004-03-26,11.3,11.35,10.63,11.26,8.6926,26432200,0.0
943,2004-03-19,11.26,11.69,9.85,11.31,8.7312,26308500,0.0
944,2004-03-12,12.16,12.24,11.08,11.39,8.7929,28211200,0.0
945,2004-03-05,12.32,12.49,11.99,12.16,9.3874,17854400,0.0
946,2004-02-27,12.59,12.59,11.92,12.24,9.4491,19737700,0.0
947,2004-02-20,12.6,13.11,12.38,12.59,9.7193,21649100,0.0
948,2004-02-13,12.45,12.99,12.2,12.6,9.727,19724300,0.0
949,2004-02-06,12.56,12.7,11.94,12.49,9.6421,21007600,0.014
950,2004-01-30,13.27,13.28,12.34,12.59,9.7082,22707300,0.0
951,2004-01-23,13.5,13.92,13.16,13.28,10.2403,22901300,0.0
952,2004-01-16,12.34,13.5,12.3,13.38,10.3174,26302400,0.0
953,2004-01-09,11.71,12.74,11.7,12.27,9.4615,28268000,0.0
954,2004-01-02,11.39,11.95,11.0,11.68,9.0065,13572500,0.0
955,2003-12-26,11.14,11.63,11.13,11.42,8.806,10614600,0.0
956,2003-12-19,11.2,11.45,10.9,11.25,8.6749,21675100,0.0
957,2003-12-12,11.1,11.4,10.79,11.16,8.6055,23179000,0.0
958,2003-12-05,11.75,11.75,11.13,11.17,8.6132,19407700,0.0
959,2003-11-28,11.25,11.69,10.94,11.6,8.9448,22783400,0.0
960,2003-11-21,12.01,12.22,10.88,11.4,8.7906,42475200,0.0
961,2003-11-14,13.24,13.33,12.1,12.26,9.4537,29033000,0.0
962,2003-11-07,13.5,13.65,13.12,13.31,10.2634,18823600,0.014
963,2003-10-31,13.12,13.89,12.51,13.56,10.4451,21288400,0.0
964,2003-10-24,13.5,13.86,12.46,12.92,9.9521,25552400,0.0
965,2003-10-17,13.2,14.2,13.15,13.59,10.4682,27273800,0.0
966,2003-10-10,12.87,13.39,12.83,13.08,10.0754,21615200,0.0
967,2003-10-03,12.29,13.0,11.77,12.77,9.8366,28301000,0.0
968,2003-09-26,12.4,12.85,12.22,12.29,9.4669,29249900,0.0
969,2003-09-19,11.34,12.8,11.29,12.55,9.6671,32131900,0.0
970,2003-09-12,11.13,11.64,11.12,11.31,8.712,19167900,0.0
971,2003-09-05,10.86,11.52,10.73,11.15,8.5887,21496200,0.0
972,2003-08-29,10.95,11.03,10.66,10.86,8.3653,15149800,0.0
973,2003-08-22,10.92,11.15,10.7,10.95,8.4347,23392100,0.0
974,2003-08-15,10.23,11.04,10.13,10.9,8.3962,21183600,0.0
975,2003-08-08,10.05,10.43,9.65,10.23,7.8801,24056700,0.014
976,2003-08-01,11.0,11.0,9.99,10.01,7.7,27772100,0.0
977,2003-07-25,11.48,11.66,10.67,11.0,8.4615,25434000,0.0
978,2003-07-18,10.99,12.09,10.99,11.48,8.8307,26589400,0.0
979,2003-07-11,10.78,11.8,10.78,10.89,8.3769,26752300,0.0
980,2003-07-03,10.36,11.01,9.89,10.75,8.2692,16362100,0.0
981,2003-06-27,10.81,10.9,10.3,10.39,7.9923,20040000,0.0
982,2003-06-20,11.18,11.49,10.61,10.83,8.3307,32582100,0.0
983,2003-06-13,10.8,11.64,10.48,11.18,8.6,30865200,0.0
984,2003-06-06,9.73,11.5,9.71,10.84,8.3384,31996500,0.0
985,2003-05-30,8.54,9.75,8.5,9.7,7.4615,28328800,0.0
986,2003-05-23,9.45,9.49,8.46,8.58,6.6,25136500,0.0
987,2003-05-16,8.78,9.8,8.72,9.6,7.3846,26138100,0.0
988,2003-05-09,9.13,9.98,8.6,8.88,6.8308,22949600,0.011
989,2003-05-02,8.76,9.15,8.34,9.15,7.03,25019000,0.0
990,2003-04-25,8.74,9.39,8.45,8.75,6.7227,23642500,0.0
991,2003-04-17,7.96,8.75,7.93,8.63,6.6305,15347500,0.0
992,2003-04-11,8.31,8.6,7.76,7.97,6.1234,18964000,0.0
993,2003-04-04,7.25,8.07,7.09,8.03,6.1695,20117300,0.0
994,2003-03-28,7.76,7.87,7.46,7.48,5.7469,17611100,0.0
995,2003-03-21,6.74,8.15,6.63,8.09,6.2156,33565100,0.0
996,2003-03-14,7.14,7.15,6.25,6.67,5.1246,33103400,0.0
997,2003-03-07,7.98,8.04,7.03,7.14,5.4857,24910500,0.0
998,2003-02-28,8.1,8.1,7.32,7.9,6.0696,24868500,0.0
999,2003-02-21,8.19,8.6,7.02,8.07,6.2002,15790100,0.0
1000,2003-02-14,8.4,8.57,7.65,8.19,6.2924,33779100,0.0
1001,2003-02-07,9.22,9.33,8.34,8.4,6.4538,24122700,0.011
1002,2003-01-31,9.45,9.75,8.91,9.22,7.075,23287900,0.0
1003,2003-01-24,11.6,11.61,9.36,9.48,7.2745,32455700,0.0
1004,2003-01-17,12.29,12.46,11.5,11.74,9.0087,20636100,0.0
1005,2003-01-10,11.75,12.39,11.41,12.19,9.354,25301600,0.0
1006,2003-01-03,10.75,11.79,10.65,11.79,9.047,14939300,0.0
1007,2002-12-27,11.15,11.55,10.76,10.78,8.272,10255800,0.0
1008,2002-12-20,11.13,11.72,10.6,11.4,8.7478,21306900,0.0
1009,2002-12-13,10.99,11.4,10.32,10.71,8.2183,16083200,0.0
1010,2002-12-06,11.47,11.83,10.45,10.98,8.4255,19682000,0.0
1011,2002-11-29,11.75,12.0,11.12,11.54,8.8552,15097800,0.0
1012,2002-11-22,11.26,11.87,10.87,11.75,9.0164,30310100,0.0
1013,2002-11-15,9.6,11.58,9.371,11.49,8.8168,29035900,0.0
1014,2002-11-08,9.75,10.01,9.13,9.71,7.451,19894100,0.011
1015,2002-11-01,9.7,9.87,8.95,9.6,7.3585,16892200,0.0
1016,2002-10-25,9.13,9.57,8.82,9.55,7.3201,19383100,0.0
1017,2002-10-18,8.8,9.85,8.5,9.18,7.0365,24611800,0.0
1018,2002-10-11,7.82,8.85,7.22,8.85,6.7836,24452000,0.0
1019,2002-10-04,8.7,9.14,7.56,7.83,6.0017,27522400,0.0
1020,2002-09-27,8.93,9.6,8.5,8.95,6.8602,19401300,0.0
1021,2002-09-20,9.92,10.02,8.51,9.05,6.9369,22147200,0.0
1022,2002-09-13,9.15,10.55,9.09,10.01,7.6727,28047000,0.0
1023,2002-09-06,8.9,9.7,8.52,9.32,7.1438,17798700,0.0
1024,2002-08-30,9.48,9.8,8.7,9.18,7.0365,16302200,0.0
1025,2002-08-23,8.97,10.0,8.85,9.48,7.2665,22675100,0.0
1026,2002-08-16,8.3,9.04,8.18,8.95,6.8602,19216600,0.0
1027,2002-08-09,8.2,8.7,7.51,8.57,6.569,25874300,0.011
1028,2002-08-02,9.26,9.76,8.02,8.26,6.3223,34627700,0.0
1029,2002-07-26,10.0,10.2,8.05,8.97,6.8657,33996500,0.0
1030,2002-07-19,10.5,11.0,10.04,10.29,7.876,26808200,0.0
1031,2002-07-12,11.6,11.89,10.03,10.7,8.1899,21657600,0.0
1032,2002-07-05,11.28,11.65,10.26,11.53,8.8251,17341300,0.0
1033,2002-06-28,11.44,12.55,10.94,11.2,8.5726,23301500,0.0
1034,2002-06-21,11.3,12.5,11.3,11.43,8.7486,23884800,0.0
1035,2002-06-14,12.5,12.86,10.65,11.25,8.6108,28464000,0.0
1036,2002-06-07,12.12,12.51,11.34,12.5,9.5676,20827200,0.0
1037,2002-05-31,12.89,12.9,11.65,12.09,9.2538,19896000,0.0
1038,2002-05-24,12.52,12.52,11.6,11.99,9.1772,12639900,0.0
1039,2002-05-17,10.9,12.61,10.7,12.58,9.6288,24451500,0.0
1040,2002-05-10,10.5,11.34,9.6,10.95,8.3812,32576000,0.011
1041,2002-05-03,11.02,11.56,10.6,10.7,8.1809,25152900,0.0
1042,2002-04-26,12.35,12.36,10.92,11.01,8.4179,24903300,0.0
1043,2002-04-19,12.57,13.19,12.39,12.52,9.5724,25516000,0.0
1044,2002-04-12,12.1,12.72,12.06,12.5,9.5571,19778900,0.0
1045,2002-04-05,13.09,13.09,12.16,12.35,9.4424,21294900,0.0
1046,2002-03-28,13.42,13.55,12.74,13.09,10.0082,15466100,0.0
1047,2002-03-22,14.3,14.77,13.38,13.53,10.3446,16874600,0.0
1048,2002-03-15,15.5,15.8,14.02,14.16,10.8263,22424900,0.0
1049,2002-03-08,13.79,15.73,13.76,15.55,11.889,24954500,0.0
1050,2002-03-01,12.25,13.7,12.25,13.7,10.4746,22266300,0.0
1051,2002-02-22,14.01,14.2,12.5,13.2,10.0923,23727000,0.0
1052,2002-02-15,14.3,14.99,13.95,14.0,10.704,18930900,0.0
1053,2002-02-08,13.9,14.4,13.0,14.15,10.8186,21449500,0.011
1054,2002-02-01,14.33,14.7,12.65,14.19,10.8406,30807600,0.0
1055,2002-01-25,15.18,15.21,13.67,14.3,10.9246,21038000,0.0
1056,2002-01-18,16.65,16.75,14.8,14.87,11.3601,20511600,0.0
1057,2002-01-11,17.98,18.09,16.47,16.95,12.9491,19763500,0.0
1058,2002-01-04,15.35,19.0,15.1,18.09,13.8201,25439100,0.0
1059,2001-12-28,15.3,15.96,15.27,15.74,12.0248,8157700,0.0
1060,2001-12-21,15.26,16.1,14.71,15.55,11.8796,23005100,0.0
1061,2001-12-14,15.4,16.3,15.02,15.59,11.9102,22391400,0.0
1062,2001-12-07,14.21,16.12,13.66,15.62,11.9331,21991300,0.0
1063,2001-11-30,14.38,15.51,14.08,14.36,10.9705,16306500,0.0
1064,2001-11-23,14.75,15.13,13.87,14.48,11.0622,10415600,0.0
1065,2001-11-16,15.0,16.2,14.3,14.5,11.0774,26373500,0.0
1066,2001-11-09,13.43,16.15,13.35,15.12,11.5511,29306600,0.011
1067,2001-11-02,13.61,13.78,12.59,13.33,10.1763,17746900,0.0
1068,2001-10-26,12.5,14.3,12.21,13.9,10.6115,25616500,0.0
1069,2001-10-19,11.05,13.3,10.84,12.77,9.7488,28418500,0.0
1070,2001-10-12,11.05,11.95,10.38,11.2,8.5502,21724300,0.0
1071,2001-10-05,11.1,11.72,10.46,11.0,8.3976,23545800,0.0
1072,2001-09-28,9.9,11.5,9.7,11.5,8.7793,33616500,0.0
1073,2001-09-21,10.75,10.89,8.13,9.5,7.2524,42805600,0.0
1074,2001-09-10,11.55,12.18,11.44,11.77,8.9854,4098400,0.0
1075,2001-09-07,12.46,13.0,11.3,11.87,9.0617,15178400,0.0
1076,2001-08-31,13.42,13.42,11.75,12.46,9.5121,18735000,0.0
1077,2001-08-24,12.7,13.49,12.4,13.39,10.2221,18698300,0.0
1078,2001-08-17,13.51,13.7,12.23,12.75,9.7335,30595800,0.0
1079,2001-08-10,15.15,15.17,13.64,13.83,10.558,16910300,0.011
1080,2001-08-03,15.1,15.62,14.6,15.22,11.6104,17866800,0.0
1081,2001-07-27,15.2,15.41,14.34,15.14,11.5493,17320200,0.0
1082,2001-07-20,15.2,15.59,14.44,15.19,11.5875,21818300,0.0
1083,2001-07-13,15.2,15.4,13.97,15.23,11.618,22243600,0.0
1084,2001-07-06,15.5,16.18,15.06,15.08,11.5036,12183800,0.0
1085,2001-06-29,15.6,16.8,14.94,15.75,12.0147,28696600,0.0
1086,2001-06-22,15.85,15.94,14.99,15.6,11.9002,24824300,0.0
1087,2001-06-15,18.15,18.37,15.21,15.67,11.9536,22059200,0.0
1088,2001-06-08,18.7,19.61,18.11,18.2,13.8836,13172700,0.0
1089,2001-06-01,20.45,20.83,18.28,18.39,14.0285,16392100,0.0
1090,2001-05-25,19.6,21.6,19.25,20.8,15.867,21666100,0.0
1091,2001-05-18,20.0,20.49,18.73,19.45,14.8371,24043900,0.0
1092,2001-05-11,20.5,20.75,19.43,19.76,15.0736,14657600,0.011
1093,2001-05-04,20.8,21.2,18.8,20.68,15.7669,21754400,0.0
1094,2001-04-27,20.1,21.08,18.61,20.23,15.4238,19219900,0.0
1095,2001-04-20,17.8,23.18,17.29,20.09,15.317,30758700,0.0
1096,2001-04-12,15.1,18.7,14.55,18.64,14.2115,24818800,0.0
1097,2001-04-06,15.56,15.91,13.14,15.1,11.5126,32092400,0.0
1098,2001-03-30,16.31,16.5,15.0,15.42,11.7565,19923800,0.0
1099,2001-03-23,16.64,18.3,14.5,16.0,12.1987,35103300,0.0
1100,2001-03-16,17.8,18.62,16.0,16.49,12.5723,42565700,0.0
