,timestamp,open,high,low,close,adjusted close,volume,dividend amount
711,2008-08-29,580.4,604.0,543.43,597.73,597.73,241700,0.0
712,2008-08-22,593.75,593.75,533.0,580.5,580.5,237400,0.0
713,2008-08-15,596.5,609.05,552.0,584.5,584.5,322400,0.0
714,2008-08-08,549.98,599.99,529.0,594.0,594.0,349700,0.0
715,2008-08-01,546.0,567.5,525.21,539.17,539.17,308200,0.0
716,2008-07-25,515.0,593.51,499.13,543.55,543.55,553400,0.0
717,2008-07-18,477.0,537.5,452.0,524.6,524.6,600300,0.0
718,2008-07-11,515.0,525.01,470.28,480.1,480.1,453000,0.0
719,2008-07-03,522.0,522.0,484.55,490.23,490.23,227100,0.0
720,2008-06-27,545.05,550.0,506.0101,518.0,518.0,329700,0.0
721,2008-06-20,517.5,555.0,512.41,543.0,543.0,336900,0.0
722,2008-06-13,555.0,565.0,499.13,522.8,522.8,509200,0.0
723,2008-06-06,569.7,581.35,545.0,552.0,552.0,326800,0.0
724,2008-05-30,525.05,569.78,525.05,565.37,565.37,382800,0.0
725,2008-05-23,602.0,605.16,529.31,532.0,532.0,507200,0.0
726,2008-05-16,618.0,623.18,592.46,601.0,601.0,489900,0.0
727,2008-05-09,642.5,647.85,605.65,610.66,610.66,334500,0.0
728,2008-05-02,658.0,674.45,602.99,637.0,637.0,452200,0.0
729,2008-04-25,650.18,679.37,633.09,665.15,665.15,385100,0.0
730,2008-04-18,632.85,671.855,593.1101,655.65,655.65,396000,0.0
731,2008-04-11,637.15,640.93,595.3,633.5,633.5,383200,0.0
732,2008-04-04,592.2,644.01,592.2,635.1,635.1,499000,0.0
733,2008-03-28,600.0,632.0,569.86,599.13,599.13,606100,0.0
734,2008-03-20,524.0,611.0,510.0,593.0,593.0,530700,0.0
735,2008-03-14,528.0,572.59,508.86,533.15,533.15,402600,0.0
736,2008-03-07,536.84,572.92,506.5,528.25,528.25,602700,0.0
737,2008-02-29,539.5,604.58,538.8,540.68,540.68,444100,0.0
738,2008-02-22,541.95,580.78,538.25,549.1,549.1,438500,0.0
739,2008-02-15,569.0,587.23,530.2,536.51,536.51,439800,0.0
740,2008-02-08,650.0,650.0,565.0,569.43,569.43,669400,0.0
741,2008-02-01,589.0,661.0,566.56,661.0,661.0,1097900,0.0
742,2008-01-25,485.0,613.99,480.01,593.0,593.0,805000,0.0
743,2008-01-18,479.0,500.0,452.98,497.0,497.0,731900,0.0
744,2008-01-11,479.0,490.0,436.2,478.39,478.39,585700,0.0
745,2008-01-04,514.0,525.05,472.96,480.3,480.3,385200,0.0
746,2007-12-28,523.0,539.12,513.01,515.0,515.0,135500,0.0
747,2007-12-21,518.0,532.39,486.87,523.0,523.0,316000,0.0
748,2007-12-14,560.64,578.0,502.5,515.5,515.5,422200,0.0
749,2007-12-07,490.0,567.5599,465.0,558.0,558.0,547500,0.0
750,2007-11-30,452.0,505.0,430.5,492.0,492.0,598400,0.0
751,2007-11-23,468.99,474.99,435.0,458.6,458.6,354700,0.0
752,2007-11-16,475.91,535.0,470.0,474.0,474.0,552000,0.0
753,2007-11-09,425.31,488.01,424.89,479.85,479.85,803600,0.0
754,2007-11-02,483.25,491.86,428.0,436.7,436.7,540100,0.0
755,2007-10-26,430.0,502.0,428.03,480.25,480.25,822200,0.0
756,2007-10-19,464.0,466.81,398.96,429.75,429.75,1122200,0.0
757,2007-10-12,497.0,500.01,455.12,467.5,467.5,767000,0.0
758,2007-10-05,475.0,532.5,475.0,497.0,497.0,697300,0.0
759,2007-09-28,507.25,508.94,442.2,470.25,470.25,551500,0.0
760,2007-09-21,487.0,566.0,481.0,504.5,504.5,604600,0.0
761,2007-09-14,498.0,503.0,472.41,489.0,489.0,443900,0.0
762,2007-09-07,557.0,571.0,487.0,498.0,498.0,424700,0.0
763,2007-08-31,567.0,571.0,516.03,559.5,559.5,508100,0.0
764,2007-08-24,572.15,608.0,555.0,568.0,568.0,538800,0.0
765,2007-08-17,611.25,630.0,520.98,569.0,569.0,813100,0.0
766,2007-08-10,612.83,631.25,561.08,616.0,616.0,1081700,0.0
767,2007-08-03,578.0,639.04,545.0,599.0,599.0,1169100,0.0
768,2007-07-27,640.25,654.84,550.0,580.31,580.31,1284700,0.0
769,2007-07-20,728.45,728.45,635.42,641.75,641.75,526900,0.0
770,2007-07-13,691.5,723.71,647.99,718.0,718.0,537700,0.0
771,2007-07-06,677.0,691.5,654.03,691.5,691.5,322300,0.0
772,2007-06-29,681.2,700.0,658.61,679.75,679.75,488400,0.0
773,2007-06-22,703.75,708.75,664.99,681.2,681.2,414900,0.0
774,2007-06-15,713.11,720.61,683.38,695.0,695.0,605100,0.0
775,2007-06-08,775.0,775.5001,703.0,720.99,720.99,671800,0.0
776,2007-06-01,789.97,813.1,771.0,780.0,780.0,406300,0.0
777,2007-05-25,779.51,851.0,778.01,810.0,810.0,604200,0.0
778,2007-05-18,772.0,790.0,758.26,779.51,779.51,314300,0.0
779,2007-05-11,794.0,804.65,768.12,777.5,777.5,453800,0.0
780,2007-05-04,817.75,848.0,795.3,796.5,796.5,640900,0.0
781,2007-04-27,794.0,851.96,762.72,817.5,817.5,1035600,0.0
782,2007-04-20,695.5,825.0,695.01,797.0,797.0,732400,0.0
783,2007-04-13,700.01,704.0,666.0,692.5,692.5,579400,0.0
784,2007-04-05,673.0,713.99,663.34,706.0,706.0,694400,0.0
785,2007-03-30,720.01,722.0,663.63,665.0,665.0,651400,0.0
786,2007-03-23,689.99,734.99,688.0,722.5,722.5,413500,0.0
787,2007-03-16,696.55,696.55,623.0,685.0,685.0,644500,0.0
788,2007-03-09,667.0,705.7,645.11,700.0,700.0,494300,0.0
789,2007-03-02,689.45,705.0,650.0,670.0,670.0,372100,0.0
790,2007-02-23,722.75,737.0,684.51,687.5,687.5,198600,0.0
791,2007-02-16,724.75,733.0,704.0,725.9,725.9,233800,0.0
792,2007-02-09,715.1001,747.0,709.0,720.5,720.5,450100,0.0
793,2007-02-02,645.0,724.95,640.0,720.0,720.0,392800,0.0
794,2007-01-26,635.0,677.36,628.0,645.5,645.5,346800,0.0
795,2007-01-19,603.0,638.7,596.0,635.0,635.0,219700,0.0
796,2007-01-12,616.5,617.9,588.0,605.0,605.0,202700,0.0
797,2007-01-05,611.4,623.98,585.0,616.5,616.5,255000,0.0
798,2006-12-29,628.0,654.24,626.05,645.0,645.0,83600,0.0
799,2006-12-22,635.5,647.88,625.25,627.0,627.0,142500,0.0
800,2006-12-15,651.0,653.5,625.25,635.5,635.5,217400,0.0
801,2006-12-08,608.0,678.13,605.5349,645.66,645.66,488400,0.0
802,2006-12-01,581.25,621.89,562.0,615.0,615.0,434400,0.0
803,2006-11-24,585.0,594.25,581.25,584.25,584.25,149200,0.0
804,2006-11-17,538.0,602.0,529.54,587.0,587.0,506200,0.0
805,2006-11-10,532.0,539.85,509.0,534.0,534.0,292200,0.0
806,2006-11-03,563.5,571.94,526.5,532.0,532.0,315600,0.0
807,2006-10-27,552.0,576.63,542.0,566.0,566.0,438900,0.0
808,2006-10-20,562.0,572.0,541.01,554.0,554.0,376000,0.0
809,2006-10-13,534.0,573.75,532.0,559.4,559.4,343500,0.0
810,2006-10-06,530.0,546.4899,515.6,533.5,533.5,445600,0.0
811,2006-09-29,556.0,594.0,533.5,535.0,535.0,367000,0.0
812,2006-09-22,585.0,609.0,527.24,556.0,556.0,487700,0.0
813,2006-09-15,508.0,599.7,499.0,586.0,586.0,532400,0.0
814,2006-09-08,508.0,514.69,477.55,512.0,512.0,378700,0.0
815,2006-09-01,496.0,523.44,492.55,512.4,512.4,169100,0.0
816,2006-08-25,501.0,501.0,478.0,493.0,493.0,322100,0.0
817,2006-08-18,462.0,507.55,462.0,504.0,504.0,292200,0.0
818,2006-08-11,512.0,534.0,460.0,464.5,464.5,381100,0.0
819,2006-08-04,486.0,540.0,472.0,527.02,527.02,499500,0.0
820,2006-07-28,450.0,486.85,445.61,484.49,484.49,537600,0.0
821,2006-07-21,420.0,476.69,386.55,440.57,440.57,882700,0.0
822,2006-07-14,478.0,485.0,398.0,426.1,426.1,486800,0.0
823,2006-07-07,488.75,493.0,471.5,477.98,477.98,247000,0.0
824,2006-06-30,515.0,538.0,478.1,491.25,491.25,562000,0.0
825,2006-06-23,546.0,549.5,500.01,523.0,523.0,580300,0.0
826,2006-06-16,556.0,565.0,520.02,547.75,547.75,716400,0.0
827,2006-06-09,610.0,610.0,533.0,556.5,556.5,514700,0.0
828,2006-06-02,643.5,644.25,597.0,612.0,612.0,391100,0.0
829,2006-05-26,659.0,672.14,638.0001,645.5,645.5,448000,0.0
830,2006-05-19,712.0,713.79,659.25,679.0,679.0,296900,0.0
831,2006-05-12,741.0,756.0,691.35,714.0,714.0,265300,0.0
832,2006-05-05,753.0,758.5,722.5,743.0,743.0,272800,0.0
833,2006-04-28,786.0,809.0,752.0,755.0,755.0,279300,0.0
834,2006-04-21,759.0,814.75,735.0,783.0,783.0,407900,0.0
835,2006-04-13,801.0,807.18,742.22,756.0,756.0,154600,0.0
836,2006-04-07,725.5,846.75,725.25,800.0,800.0,375000,0.0
837,2006-03-31,775.0,788.0,736.27,738.95,738.95,195600,0.0
838,2006-03-24,788.0,788.5,746.5,775.98,775.98,206600,0.0
839,2006-03-17,720.0,798.3,720.0,792.0,792.0,298700,0.0
840,2006-03-10,740.0,746.0,702.55,719.99,719.99,235000,0.0
841,2006-03-03,774.75,775.0,741.0,742.5,742.5,225200,0.0
842,2006-02-24,761.1,786.99,755.0,777.75,777.75,194600,0.0
843,2006-02-17,727.0,761.72,717.0,760.0,760.0,286800,0.0
844,2006-02-10,770.25,771.99,715.25,732.0,732.0,273800,0.0
845,2006-02-03,752.0,794.25,742.0,770.25,770.25,408400,0.0
846,2006-01-27,750.0,793.0,720.0,754.0,754.0,361700,0.0
847,2006-01-20,782.0,786.12,746.0,752.5,752.5,289500,0.0
848,2006-01-13,723.0,844.84,723.0,785.25,785.25,529300,0.0
849,2006-01-06,680.0,740.0,680.0,723.0,723.0,309200,0.0
850,2005-12-30,708.0,713.97,698.0,702.0,702.0,134900,0.0
851,2005-12-23,709.0,731.99,705.25,709.0,709.0,309800,0.0
852,2005-12-16,690.1,726.99,685.0,710.0,710.0,415900,0.0
853,2005-12-09,709.0,709.0,670.0,692.0,692.0,260800,0.0
854,2005-12-02,744.5,744.5,682.69,712.0,712.0,414400,0.0
855,2005-11-25,730.0,759.0,725.5,746.5,746.5,255000,0.0
856,2005-11-18,699.0,736.84,665.1,732.05,732.05,400200,0.0
857,2005-11-11,718.0,720.0,654.0,700.0,700.0,603300,0.0
858,2005-11-04,664.0,734.0,664.0,712.0,712.0,412100,0.0
859,2005-10-28,688.0,724.0,648.5,670.5,670.5,621200,0.0
860,2005-10-21,793.0,798.99,641.0,686.0,686.0,847300,0.0
861,2005-10-14,824.75,869.95,741.0,791.0,791.0,543300,0.0
862,2005-10-07,887.0,892.0,805.4,824.75,824.75,315700,0.0
863,2005-09-30,835.25,896.0,832.0,884.95,884.95,254300,0.0
864,2005-09-23,884.75,885.0,815.5,831.25,831.25,272700,0.0
865,2005-09-16,884.0,900.5,875.0,883.5,883.5,186600,0.0
866,2005-09-09,877.5,905.08,864.0,882.0,882.0,179900,0.0
867,2005-09-02,833.5,889.7,830.8,877.9,877.9,194700,0.0
868,2005-08-26,873.0,878.0,822.0,836.25,836.25,207900,0.0
869,2005-08-19,867.0,885.15,854.11,874.0,874.0,161900,0.0
870,2005-08-12,862.0,876.0,845.5,868.75,868.75,215100,0.0
871,2005-08-05,940.0,940.0,855.05,864.0,864.0,258000,0.0
872,2005-07-29,881.0,947.95,872.0,938.0,938.0,307400,0.0
873,2005-07-22,806.75,892.0,799.66,882.75,882.75,361900,0.0
874,2005-07-15,802.25,826.0,801.05,806.75,806.75,159400,0.0
875,2005-07-08,798.5,809.44,793.0,802.25,802.25,160700,0.0
876,2005-07-01,773.0,813.5,771.75,802.55,802.55,172400,0.0
877,2005-06-24,807.0,812.0,769.0,773.0,773.0,187800,0.0
878,2005-06-17,792.0,826.5,785.05,805.0,805.0,190700,0.0
879,2005-06-10,785.0,802.0,780.25,793.95,793.95,238600,0.0
880,2005-06-03,753.0,788.0,749.15,788.0,788.0,216000,0.0
881,2005-05-27,745.0,755.02,734.5,751.8,751.8,230400,0.0
882,2005-05-20,730.0,760.0,726.0,744.0,744.0,305700,0.0
883,2005-05-13,747.75,752.0,729.05,731.0,731.0,216900,0.0
884,2005-05-06,721.5,749.0,707.55,748.5,748.5,201700,0.0
885,2005-04-29,723.5,756.0,714.69,718.35,718.35,301800,0.0
886,2005-04-22,754.0,757.0,726.5,729.5,729.5,380200,0.0
887,2005-04-15,797.75,805.3,752.0,752.01,752.01,309900,0.0
888,2005-04-08,792.5,807.95,783.25,796.75,796.75,216700,0.0
889,2005-04-01,802.3,804.99,784.25,794.5,794.5,272800,0.0
890,2005-03-24,787.5,813.5,784.65,801.25,801.25,279200,0.0
891,2005-03-18,782.5,806.0,777.5,790.5,790.5,271900,0.0
892,2005-03-11,801.0,816.0,772.25,782.5,782.5,274600,0.0
893,2005-03-04,806.5,807.0,790.02,799.0,799.0,246000,0.0
894,2005-02-25,784.0,812.0,774.0,805.5,805.5,274000,0.0
895,2005-02-18,762.25,796.98,761.0,785.0,785.0,240900,0.0
896,2005-02-11,806.75,819.49,757.15,762.25,762.25,384500,0.0
897,2005-02-04,785.25,808.01,775.5,806.75,806.75,363700,0.0
898,2005-01-28,782.25,799.9,753.0,789.5,789.5,416300,0.0
899,2005-01-21,798.99,804.5,774.01,784.0,784.0,298100,0.0
900,2005-01-14,715.0,801.49,715.0,797.0,797.0,444300,0.0
901,2005-01-07,736.0,759.5,703.65,709.0,709.0,378900,0.0
902,2004-12-31,743.55,784.0,735.0,769.4,769.4,175900,0.0
903,2004-12-23,755.5,764.5,737.5,745.5,745.5,176300,0.0
904,2004-12-17,731.25,764.99,725.13,757.99,757.99,276400,0.0
905,2004-12-10,700.5,733.5,685.1,731.5,731.5,267300,0.0
906,2004-12-03,694.0,704.66,682.7,701.0,701.0,244900,0.0
907,2004-11-26,685.0,697.0,680.01,694.0,694.0,182200,0.0
908,2004-11-19,665.4,706.0,665.0,686.0,686.0,452100,0.0
909,2004-11-12,649.01,663.5,649.0,663.5,663.5,237200,0.0
910,2004-11-05,630.0,650.0,622.32,649.0,649.0,344100,0.0
911,2004-10-29,579.0,635.0,579.0,627.0,627.0,457200,0.0
912,2004-10-22,546.0,591.5,541.0,581.01,581.01,528100,0.0
913,2004-10-15,539.0,552.5,533.0,547.0,547.0,327300,0.0
914,2004-10-08,551.0,554.0,529.0,538.51,538.51,405200,0.0
915,2004-10-01,549.0,559.5,543.0,549.75,549.75,262200,0.0
916,2004-09-24,539.75,563.98,537.0,550.0,550.0,293400,0.0
917,2004-09-17,518.0,543.62,518.0,540.4,540.4,201500,0.0
918,2004-09-10,506.0,518.25,506.0,516.0,516.0,91700,0.0
919,2004-09-03,500.0,508.0,496.0,503.0,503.0,135300,0.0
920,2004-08-27,506.25,512.0,495.0,501.05,501.05,133100,0.0
921,2004-08-20,480.1,509.0,480.1,508.0,508.0,217500,0.0
922,2004-08-13,473.0,485.0,473.0,482.0,482.0,206000,0.0
923,2004-08-06,466.25,483.0,465.25,475.0,475.0,213400,0.0
924,2004-07-30,451.5,471.97,445.0,466.0,466.0,256000,0.0
925,2004-07-23,492.5,492.77,450.5,452.9,452.9,266100,0.0
926,2004-07-16,470.42,494.99,469.0,489.85,489.85,121500,0.0
927,2004-07-09,492.0,493.0,468.0,470.9,470.9,157900,0.0
928,2004-07-02,486.0,495.5,469.0,493.51,493.51,191200,0.0
929,2004-06-25,450.0,493.0,449.726,484.0,484.0,255100,0.0
930,2004-06-18,452.56,458.1,446.0,449.0,449.0,256400,0.0
931,2004-06-10,450.4,462.0,444.55,452.5,452.5,148000,0.0
932,2004-06-04,456.75,462.0,446.0,450.4,450.4,92600,0.0
933,2004-05-28,436.25,469.8,436.25,457.75,457.75,228700,0.0
934,2004-05-21,430.0,438.5,426.5,434.5,434.5,174600,0.0
935,2004-05-14,406.0,435.68,405.13,432.45,432.45,267200,0.0
936,2004-05-07,450.0,453.0,410.0,410.0,410.0,267700,0.0
937,2004-04-30,456.0,466.5,446.11,451.0,451.0,209800,0.0
938,2004-04-23,445.5,467.5,442.5,457.9,457.9,294100,0.0
939,2004-04-16,448.0,448.0,431.01,445.5,445.5,181500,0.0
940,2004-04-08,453.0,458.75,442.5,448.0,448.0,198100,0.0
941,2004-04-02,449.2,464.5,447.53,451.0,451.0,203800,0.0
942,2004-03-26,473.0,473.0,447.0,450.0,450.0,187000,0.0
943,2004-03-19,455.0,475.0,453.0,470.0,470.0,184900,0.0
944,2004-03-12,473.5,477.5,448.0,454.0,454.0,249400,0.0
945,2004-03-05,462.5,479.0,460.01,474.7,474.7,243800,0.0
946,2004-02-27,445.5,471.95,436.02,462.5,462.5,324600,0.0
947,2004-02-20,467.5,475.0,443.25,444.25,444.25,210000,0.0
948,2004-02-13,483.0,483.0,463.45,465.5,465.5,244300,0.0
949,2004-02-06,432.5,483.0,426.11,483.0,483.0,506400,0.0
950,2004-01-30,437.5,451.75,411.2,434.5,434.5,438900,0.0
951,2004-01-23,423.0,454.0,423.0,436.75,436.75,204100,0.0
952,2004-01-16,446.0,451.0,428.11,440.0,440.0,387500,0.0
953,2004-01-09,440.0,446.75,413.0,445.5,445.5,566300,0.0
954,2004-01-02,481.0,483.5,429.0,432.75,432.75,279700,0.0
955,2003-12-26,478.0,484.9,476.0,483.0,483.0,77700,0.0
956,2003-12-19,490.0,490.5,470.14,479.5,479.5,254400,0.0
957,2003-12-12,481.25,488.85,467.05,488.0,488.0,435100,0.0
958,2003-12-05,491.0,496.0,479.0,481.0,481.0,272000,0.0
959,2003-11-28,477.25,494.0,476.53,491.0,491.0,220100,0.0
960,2003-11-21,472.5,478.0,467.5,475.25,475.25,279500,0.0
961,2003-11-14,469.0,481.89,465.25,472.5,472.5,278300,0.0
962,2003-11-07,488.0,504.75,466.5,466.5,466.5,465700,0.0
963,2003-10-31,479.0,496.0,479.0,489.4,489.4,326900,0.0
964,2003-10-24,496.0,496.95,477.02,479.24,479.24,493500,0.0
965,2003-10-17,525.5,541.35,496.96,500.0,500.0,371500,0.0
966,2003-10-10,488.0,530.0,487.0,529.5,529.5,272600,0.0
967,2003-10-03,461.0,491.45,460.0,489.0,489.0,316300,0.0
968,2003-09-26,462.0,464.95,452.0,460.0,460.0,233400,0.0
969,2003-09-19,450.0,465.0,449.0,465.0,465.0,223300,0.0
970,2003-09-12,456.75,459.0,436.0,449.5,449.5,249700,0.0
971,2003-09-05,433.5,461.45,431.55,456.5,456.5,405100,0.0
972,2003-08-29,437.5,437.75,426.35,433.5,433.5,192900,0.0
973,2003-08-22,421.0,441.0,421.0,438.5,438.5,331500,0.0
974,2003-08-15,422.25,428.99,412.05,421.0,421.0,426000,0.0
975,2003-08-08,410.6,424.99,406.0,422.0,422.0,429300,0.0
976,2003-08-01,408.02,418.75,404.5,410.6,410.6,437000,0.0
977,2003-07-25,412.0,415.95,396.5,408.02,408.02,715200,0.0
978,2003-07-18,435.0,444.0,407.0,412.5,412.5,458200,0.0
979,2003-07-11,424.0,437.5,421.11,434.99,434.99,289300,0.0
980,2003-07-03,414.96,423.5,404.25,423.0,423.0,227600,0.0
981,2003-06-27,407.0,423.0,399.0,414.95,414.95,309900,0.0
982,2003-06-20,423.55,442.0,405.5,406.5,406.5,310800,0.0
983,2003-06-13,411.25,426.0,398.0,424.55,424.55,300000,0.0
984,2003-06-06,405.0,429.75,398.0,413.25,413.25,389100,0.0
985,2003-05-30,396.0,411.68,393.0,407.75,407.75,552600,0.0
986,2003-05-23,383.75,397.92,370.0,397.85,397.85,438200,0.0
987,2003-05-16,378.26,388.75,377.5,384.75,384.75,309400,0.0
988,2003-05-09,360.0,378.4,357.0,378.25,378.25,415900,0.0
989,2003-05-02,364.0,367.75,352.0,360.0,360.0,270100,0.0
990,2003-04-25,362.25,367.25,353.5,363.68,363.68,367900,0.0
991,2003-04-17,356.75,369.99,356.0,362.25,362.25,261800,0.0
992,2003-04-11,346.5,359.45,341.98,357.75,357.75,345500,0.0
993,2003-04-04,338.0,349.5,326.5,345.5,345.5,320500,0.0
994,2003-03-28,349.8,349.8,330.5,338.0,338.0,418600,0.0
995,2003-03-21,318.0,350.0,317.0,349.8,349.8,398100,0.0
996,2003-03-14,308.3,323.0,297.0,318.8,318.8,432900,0.0
997,2003-03-07,332.5,334.0,301.0,307.1,307.1,612100,0.0
998,2003-02-28,333.0,336.0,325.1,332.0,332.0,457100,0.0
999,2003-02-21,332.5,338.3,330.0,334.0,334.0,263500,0.0
1000,2003-02-14,330.5,335.5,320.6,333.0,333.0,398800,0.0
1001,2003-02-07,332.5,337.9,324.5,329.1,329.1,455800,0.0
1002,2003-01-31,328.5,336.0,321.0,332.5,332.5,458300,0.0
1003,2003-01-24,350.5,354.0,332.2,333.5,333.5,473300,0.0
1004,2003-01-17,347.3,350.6,341.0,348.0,348.0,360200,0.0
1005,2003-01-10,335.5,349.5,330.5,346.5,346.5,411800,0.0
1006,2003-01-03,333.0,339.4,316.0,335.5,335.5,349300,0.0
1007,2002-12-27,335.8,344.0,331.6,332.0,332.0,138200,0.0
1008,2002-12-20,325.0,343.0,325.0,334.8,334.8,331500,0.0
1009,2002-12-13,320.0,325.0,305.0,323.0,323.0,499800,0.0
1010,2002-12-06,331.0,338.5,311.0,322.0,322.0,793000,0.0
1011,2002-11-29,334.0,347.6,330.0,331.0,331.0,277600,0.0
1012,2002-11-22,326.0,346.0,311.5,334.5,334.5,500000,0.0
1013,2002-11-15,312.0,333.0,306.0,325.0,325.0,345400,0.0
1014,2002-11-08,346.3,356.0,313.1,313.1,313.1,647300,0.0
1015,2002-11-01,340.3,346.3,328.0,346.3,346.3,428400,0.0
1016,2002-10-25,321.3,348.0,317.5,338.3,338.3,637100,0.0
1017,2002-10-18,293.5,324.0,292.0,323.0,323.0,461500,0.0
1018,2002-10-11,287.0,298.0,270.5,295.5,295.5,652800,0.0
1019,2002-10-04,303.0,319.0,283.0,287.0,287.0,696200,0.0
1020,2002-09-27,317.0,319.5,292.0,303.0,303.0,676900,0.0
1021,2002-09-20,324.5,333.0,305.5,317.0,317.0,710500,0.0
1022,2002-09-13,318.3,329.5,313.0,325.3,325.3,402800,0.0
1023,2002-09-06,295.5,320.6,288.0,318.0,318.0,453900,0.0
1024,2002-08-30,317.5,329.5,294.0,296.5,296.5,500100,0.0
1025,2002-08-23,308.0,324.5,306.5,317.5,317.5,396200,0.0
1026,2002-08-16,295.0,313.9,285.6,308.0,308.0,519700,0.0
1027,2002-08-09,269.0,296.0,264.0,295.9,295.9,645100,0.0
1028,2002-08-02,278.5,298.0,265.0,269.4,269.4,755200,0.0
1029,2002-07-26,264.8,291.0,242.0,278.0,278.0,1030600,0.0
1030,2002-07-19,291.0,300.0,263.8,267.8,267.8,768800,0.0
1031,2002-07-12,322.8,324.0,286.3,292.0,292.0,597700,0.0
1032,2002-07-05,325.0,328.5,293.3,322.0,322.0,567300,0.0
1033,2002-06-28,341.5,349.5,322.3,323.0,323.0,876100,0.0
1034,2002-06-21,320.0,352.0,319.8,341.0,341.0,621500,0.0
1035,2002-06-14,335.0,341.0,314.0,319.5,319.5,510900,0.0
1036,2002-06-07,327.0,342.8,313.7,335.0,335.0,684600,0.0
1037,2002-05-31,363.0,363.5,330.0,331.0,331.0,469100,0.0
1038,2002-05-24,366.3,370.0,348.0,362.0,362.0,482400,0.0
1039,2002-05-17,367.0,383.0,352.9,363.3,363.3,821900,0.0
1040,2002-05-10,378.3,384.0,362.0,362.0,362.0,676600,0.0
1041,2002-05-03,363.4,391.0,363.4,383.3,383.3,717600,0.0
1042,2002-04-26,368.0,383.0,363.3,365.4,365.4,712100,0.0
1043,2002-04-19,353.0,372.0,347.0,367.0,367.0,920800,0.0
1044,2002-04-12,331.0,355.0,328.1,355.0,355.0,672300,0.0
1045,2002-04-05,315.7,335.0,311.5,331.8,331.8,574900,0.0
1046,2002-03-28,299.0,324.0,292.0,315.5,315.5,863800,0.0
1047,2002-03-22,290.0,293.5,268.0,292.8,292.8,922500,0.0
1048,2002-03-15,292.0,303.0,284.3,288.6,288.6,582800,0.0
1049,2002-03-08,300.0,307.0,285.0,293.4,293.4,637500,0.0
1050,2002-03-01,263.6,301.4,263.6,300.0,300.0,811300,0.0
1051,2002-02-22,263.0,263.1,248.5,262.6,262.6,450200,0.0
1052,2002-02-15,248.0,266.0,246.4,259.0,259.0,396200,0.0
1053,2002-02-08,242.8,256.0,238.6,250.0,250.0,756600,0.0
1054,2002-02-01,236.5,245.0,215.0,242.1,242.1,734000,0.0
1055,2002-01-25,202.3,218.0,200.1,216.9,216.9,409700,0.0
1056,2002-01-18,194.1,205.0,192.3,202.1,202.1,274700,0.0
1057,2002-01-11,194.0,204.8,193.5,195.5,195.5,282200,0.0
1058,2002-01-04,201.5,205.0,193.3,194.0,194.0,303800,0.0
1059,2001-12-28,195.5,203.5,194.0,203.5,203.5,160300,0.0
1060,2001-12-21,192.5,213.8,191.5,196.6,196.6,339300,0.0
1061,2001-12-14,191.0,198.0,184.0,192.5,192.5,263000,0.0
1062,2001-12-07,186.5,201.0,177.5,191.5,191.5,480400,0.0
1063,2001-11-30,166.8,187.5,162.3,181.5,181.5,449900,0.0
1064,2001-11-23,173.0,174.5,163.3,167.0,167.0,174800,0.0
1065,2001-11-16,167.4,181.2,165.3,172.7,172.7,314900,0.0
1066,2001-11-09,163.3,178.8,159.5,168.6,168.6,311300,0.0
1067,2001-11-02,162.5,170.0,153.3,163.0,163.0,367300,0.0
1068,2001-10-26,158.0,163.5,156.3,163.0,163.0,397000,0.0
1069,2001-10-19,157.5,170.0,153.0,158.5,158.5,380700,0.0
1070,2001-10-12,147.8,164.0,142.0,158.0,158.0,408400,0.0
1071,2001-10-05,141.0,153.0,136.0,146.5,146.5,446800,0.0
1072,2001-09-28,142.8,145.0,132.1,140.5,140.5,424800,0.0
1073,2001-09-21,136.0,147.8,126.3,131.0,131.0,564500,0.0
1074,2001-09-10,160.0,160.0,155.0,155.9,155.9,97900,0.0
1075,2001-09-07,162.0,170.0,159.0,161.4,161.4,420700,0.0
1076,2001-08-31,164.0,165.0,157.3,161.0,161.0,217500,0.0
1077,2001-08-24,154.0,164.0,152.6,164.0,164.0,306400,0.0
1078,2001-08-17,155.0,160.5,148.9,154.0,154.0,346600,0.0
1079,2001-08-10,174.5,174.5,155.0,158.0,158.0,343400,0.0
1080,2001-08-03,165.5,181.0,165.0,175.0,175.0,323600,0.0
1081,2001-07-27,174.5,176.0,162.0,166.1,166.1,350600,0.0
1082,2001-07-20,164.5,183.0,161.5,176.5,176.5,339500,0.0
1083,2001-07-13,156.0,164.0,151.5,163.8,163.8,297000,0.0
1084,2001-07-06,150.0,162.5,149.0,157.3,157.3,275700,0.0
1085,2001-06-29,154.0,161.0,148.0,148.0,148.0,357100,0.0
1086,2001-06-22,141.0,161.8,139.8,152.4,152.4,449700,0.0
1087,2001-06-15,156.0,157.0,141.0,141.0,141.0,259300,0.0
1088,2001-06-08,168.0,169.5,149.5,158.0,158.0,687100,0.0
1089,2001-06-01,175.0,175.5,163.0,170.0,170.0,504300,0.0
1090,2001-05-25,195.0,195.0,177.5,177.5,177.5,402600,0.0
1091,2001-05-18,192.6,203.0,191.0,195.0,195.0,315000,0.0
1092,2001-05-11,186.0,205.0,186.0,192.6,192.6,355000,0.0
1093,2001-05-04,199.9,199.9,180.5,185.3,185.3,488800,0.0
1094,2001-04-27,169.5,196.0,169.3,196.0,196.0,405300,0.0
1095,2001-04-20,167.0,178.0,162.5,170.6,170.6,414500,0.0
