,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,48.39,54.3,48.39,53.63,41.7264,43273600,0.0
736,2008-03-07,51.89,53.0,48.95,49.57,38.5675,38368000,0.1
737,2008-02-29,50.1,53.06,48.76,51.17,39.735,34799100,0.0
738,2008-02-22,49.2,52.0,48.42,50.05,38.8652,34750200,0.0
739,2008-02-15,51.38,51.59,47.6,47.89,37.1879,35876400,0.0
740,2008-02-08,52.55,52.7,49.21,51.29,39.8281,48189700,0.0
741,2008-02-01,53.74,56.89,52.12,53.23,41.3346,45590400,0.0
742,2008-01-25,50.69,55.25,48.59,53.26,41.3579,62236700,0.0
743,2008-01-18,55.49,57.55,51.7,52.88,41.0628,70944500,0.0
744,2008-01-11,52.64,55.74,50.93,54.72,42.4916,51361300,0.0
745,2008-01-04,48.93,55.03,48.39,52.42,40.7056,37740800,0.0
746,2007-12-28,48.63,49.42,47.84,48.99,38.0421,14377600,0.0
747,2007-12-21,47.24,49.0,46.25,48.7,37.8169,29785100,0.0
748,2007-12-14,50.5,51.34,47.66,47.81,37.1258,28890300,0.0
749,2007-12-07,49.89,51.03,49.07,50.03,38.8497,30060100,0.1
750,2007-11-30,52.2,52.55,49.26,49.69,38.5078,37999000,0.0
751,2007-11-23,49.51,52.26,48.25,52.09,40.3677,29628100,0.0
752,2007-11-16,52.53,52.8,48.42,49.69,38.5078,57154100,0.0
753,2007-11-09,51.22,56.35,50.81,54.04,41.8789,63283700,0.0
754,2007-11-02,47.78,51.7,46.02,51.61,39.9957,60941200,0.0
755,2007-10-26,44.95,47.81,44.46,47.57,36.8649,34057000,0.0
756,2007-10-19,48.05,48.25,44.85,45.66,35.3847,48415600,0.0
757,2007-10-12,45.1,47.75,44.3,47.57,36.8649,34103700,0.0
758,2007-10-05,44.95,46.28,44.25,45.56,35.3072,34735200,0.0
759,2007-09-28,47.52,48.42,43.7848,44.73,34.664,62081900,0.0
760,2007-09-21,45.85,48.03,44.6,47.56,36.8571,55119600,0.0
761,2007-09-14,44.52,45.87,43.36,45.35,35.1445,39868800,0.0
762,2007-09-07,42.28,44.79,41.93,44.21,34.261,40351400,0.1
763,2007-08-31,41.0,42.69,40.06,42.26,32.6733,39652600,0.0
764,2007-08-24,40.0,41.45,39.17,41.16,31.8228,37351700,0.0
765,2007-08-17,41.91,42.15,38.01,39.89,30.8409,64884100,0.0
766,2007-08-10,40.9,42.74,39.78,41.91,32.4026,48256000,0.0
767,2007-08-03,41.3,42.39,40.763,40.9,31.6218,41662800,0.0
768,2007-07-27,43.32,44.05,40.71,40.83,31.5676,54795800,0.0
769,2007-07-20,41.55,43.53,40.79,43.0,33.2454,55306800,0.0
770,2007-07-13,42.12,42.54,40.14,41.41,32.0161,65637200,0.0
771,2007-07-06,39.34,42.05,39.27,41.78,32.3021,31053300,0.0
772,2007-06-29,39.3,39.47,38.08,39.06,30.1992,30539800,0.0
773,2007-06-22,40.5,40.96,39.07,39.38,30.4466,26196500,0.0
774,2007-06-15,39.65,40.43,39.05,40.43,31.2584,28800100,0.0
775,2007-06-08,41.58,41.8,39.17,39.9,30.8486,32790400,0.1
776,2007-06-01,39.54,41.65,38.83,41.61,32.0925,36153400,0.0
777,2007-05-25,39.08,39.92,38.643,39.2,30.2337,48353300,0.0
778,2007-05-18,41.18,41.3,38.85,39.19,30.226,47217200,0.0
779,2007-05-11,42.12,42.35,40.5,41.09,31.6914,24632900,0.0
780,2007-05-04,42.46,42.48,40.9,41.95,32.3547,50585300,0.0
781,2007-04-27,43.95,44.43,42.14,42.55,32.8175,31746200,0.0
782,2007-04-20,44.74,45.25,43.01,44.28,34.1518,35658300,0.0
783,2007-04-13,43.56,44.77,42.94,44.61,34.4063,25998100,0.0
784,2007-04-05,41.92,43.9,41.51,43.63,33.6505,23746200,0.0
785,2007-03-30,43.8,43.9,41.92,41.99,32.3856,34459200,0.0
786,2007-03-23,42.93,44.28,42.76,43.54,33.5811,34714500,0.0
787,2007-03-16,42.28,43.58,40.53,42.93,33.1106,48282900,0.0
788,2007-03-09,42.28,43.53,42.1,42.29,32.617,34297100,0.1
789,2007-03-02,47.02,47.26,42.8,43.12,33.179,52521600,0.0
790,2007-02-23,45.87,48.33,45.5,46.85,36.0491,31192500,0.0
791,2007-02-16,45.78,46.5625,45.09,46.26,35.5951,24970900,0.0
792,2007-02-09,45.09,46.63,44.55,45.81,35.2489,26140400,0.0
793,2007-02-02,44.25,45.89,43.82,44.89,34.541,29695300,0.0
794,2007-01-26,43.34,45.03,42.69,44.26,34.0562,30854600,0.0
795,2007-01-19,43.21,43.35,42.16,43.24,33.2714,23340500,0.0
796,2007-01-12,43.4,43.45,41.91,43.21,33.2483,33181000,0.0
797,2007-01-05,45.37,45.67,42.85,43.65,33.5868,21865300,0.0
798,2006-12-29,45.48,45.96,44.92,45.15,34.741,12600600,0.0
799,2006-12-22,47.05,47.48,44.76,45.02,34.641,27497800,0.0
800,2006-12-15,46.92,47.77,46.54,47.49,36.5415,33849100,0.0
801,2006-12-08,46.99,47.8,46.43,46.91,36.0953,30223400,0.1
802,2006-12-01,46.0,47.34,45.2,46.84,35.9651,32146700,0.0
803,2006-11-24,44.63,46.46,43.88,45.55,34.9746,24528700,0.0
804,2006-11-17,45.35,46.05,43.8,44.2,33.9381,37626700,0.0
805,2006-11-10,46.15,46.86,44.66,45.77,35.1436,36015900,0.0
806,2006-11-03,44.7,46.89,44.37,46.15,35.4353,40206200,0.0
807,2006-10-27,42.47,45.39,42.36,44.32,34.0302,35167200,0.0
808,2006-10-20,43.73,43.75,42.09,42.46,32.602,28864000,0.0
809,2006-10-13,41.99,43.45,40.84,43.23,33.1933,31565100,0.0
810,2006-10-06,42.8,43.69,39.84,41.53,31.888,48546000,0.0
811,2006-09-29,43.53,44.15,41.75,42.75,32.8247,55137700,0.0
812,2006-09-22,44.55,45.1,43.12,43.78,33.6156,34322700,0.0
813,2006-09-15,47.27,47.38,43.58,44.15,33.8997,51089300,0.0
814,2006-09-08,51.71,52.65,47.74,48.19,37.0017,26734500,0.1
815,2006-09-01,52.52,52.55,50.35,51.11,39.1684,25021300,0.0
816,2006-08-25,51.35,53.55,51.0,52.51,40.2413,23997400,0.0
817,2006-08-18,51.63,51.8,49.76,50.71,38.8618,29415200,0.0
818,2006-08-11,52.27,53.83,51.55,51.75,39.6588,25392500,0.0
819,2006-08-04,51.52,53.56,50.53,52.27,40.0573,23362500,0.0
820,2006-07-28,50.57,53.17,49.53,51.52,39.4826,31286100,0.0
821,2006-07-21,53.74,54.4,50.56,50.7,38.8542,31775300,0.0
822,2006-07-14,53.99,56.5,53.66,54.96,42.1188,28740500,0.0
823,2006-07-07,54.7,55.85,54.28,54.43,41.7127,23320000,0.0
824,2006-06-30,50.0,53.67,48.6,52.93,40.5631,29656500,0.0
825,2006-06-23,49.6,50.94,48.8,49.88,38.2257,30287900,0.0
826,2006-06-16,49.56,50.76,47.34,50.06,38.3637,43968500,0.0
827,2006-06-09,54.6,54.8,47.93,49.52,37.9499,43383900,0.1
828,2006-06-02,52.9,53.54,50.14,53.3,40.7673,30148400,0.0
829,2006-05-26,50.3,52.94,48.39,52.3,40.0025,46966300,0.0
830,2006-05-19,53.58,55.13,49.34,51.07,39.0617,49759100,0.0
831,2006-05-12,55.66,59.7,54.78,56.31,43.0696,43925500,0.0
832,2006-05-05,59.09,59.33,55.0,56.43,43.1614,41760100,0.0
833,2006-04-28,57.55,58.93,56.31,58.36,44.6376,34314600,0.0
834,2006-04-21,54.47,58.72,54.15,57.55,44.018,50114400,0.0
835,2006-04-13,54.34,54.35,51.39,52.87,40.4384,26526600,0.0
836,2006-04-07,52.11,54.48,50.64,52.74,40.339,34853600,0.0
837,2006-03-31,50.0,54.25,49.87,51.89,39.6889,38966200,0.0
838,2006-03-24,49.73,50.82,47.71,49.46,37.8302,30548700,0.0
839,2006-03-17,49.03,50.65,47.72,49.86,38.1362,33256700,0.0
840,2006-03-10,52.93,53.02,46.6,48.61,37.1801,53625400,0.1
841,2006-03-03,57.43,57.44,52.35,53.17,40.588,42714900,0.0
842,2006-02-24,56.47,58.14,56.1,58.1,44.3514,21530600,0.0
843,2006-02-17,54.5,57.36,53.21,56.21,42.9087,35108100,0.0
844,2006-02-10,59.78,60.98,54.44,54.8,41.8323,39861000,0.0
845,2006-02-03,59.55,62.72,59.19,59.62,45.5117,35988900,0.0
846,2006-01-27,56.95,59.7,55.55,59.2,45.1911,35065900,0.0
847,2006-01-20,59.4,60.34,56.39,56.59,43.1988,36761500,0.0
848,2006-01-13,57.66,59.87,56.66,59.87,45.7026,33827900,0.0
849,2006-01-06,54.1,58.4,54.1,57.7,44.0461,37099500,0.0
850,2005-12-30,52.8,53.93,51.54,53.4,40.7636,20646500,0.0
851,2005-12-23,51.01,52.54,48.88,51.94,39.6491,34123100,0.0
852,2005-12-16,50.89,52.49,49.2701,50.5,38.5499,51242900,0.0
853,2005-12-09,46.78,51.27,46.22,49.66,37.9086,47496600,0.0
854,2005-12-02,47.48,48.0,46.09,46.48,35.4811,32470100,0.1
855,2005-11-25,46.9,47.74,46.09,47.06,35.8481,21097000,0.0
856,2005-11-18,44.14,47.13,42.97,46.33,35.2921,31771400,0.0
857,2005-11-11,42.85,44.6,42.49,44.31,33.7533,20335700,0.0
858,2005-11-04,44.14,44.14,42.08,42.58,32.4355,26849800,0.0
859,2005-10-28,43.51,46.93,43.06,44.13,33.6162,26661800,0.0
860,2005-10-21,45.98,46.38,42.75,43.86,33.4105,29511500,0.0
861,2005-10-14,47.64,47.9,44.02,44.98,34.2637,28141500,0.0
862,2005-10-07,46.52,47.63,44.99,47.52,36.1985,30064800,0.0
863,2005-09-30,45.64,48.2,44.85,47.17,35.9319,34061300,0.0
864,2005-09-23,47.0,47.25,44.72,45.63,34.7588,39393100,0.0
865,2005-09-16,42.19,46.21,41.66,46.21,35.2006,45177100,0.0
866,2005-09-09,41.0,42.57,40.21,42.44,32.3288,18435700,0.0
867,2005-09-02,39.28,41.15,38.4,40.71,31.011,19897900,0.1
868,2005-08-26,40.55,41.05,38.96,39.18,29.7724,17072200,0.0
869,2005-08-19,41.19,41.69,39.91,40.32,30.6387,20284300,0.0
870,2005-08-12,39.16,41.64,38.68,41.47,31.5125,24640600,0.0
871,2005-08-05,37.91,40.6,37.43,39.19,29.78,25140400,0.0
872,2005-07-29,38.54,38.57,37.23,37.55,28.5338,19195700,0.0
873,2005-07-22,36.86,38.77,36.55,38.43,29.2025,20033400,0.0
874,2005-07-15,38.25,39.08,36.86,36.86,28.0094,21881100,0.0
875,2005-07-08,38.5,38.81,37.83,38.05,28.9137,16451300,0.0
876,2005-07-01,39.7,39.86,37.99,38.93,29.5824,18713800,0.0
877,2005-06-24,39.93,40.34,38.77,39.71,30.1751,19386300,0.0
878,2005-06-17,38.3,40.33,37.68,39.99,30.3879,27864000,0.0
879,2005-06-10,38.55,38.6,36.38,38.07,28.9289,23524900,0.0
880,2005-06-03,36.75,38.85,36.6,38.05,28.9137,23497900,0.0
881,2005-05-27,35.42,37.7,35.29,37.59,28.5642,20835200,0.1
882,2005-05-20,35.27,36.47,34.9,35.43,26.8514,26493900,0.0
883,2005-05-13,38.12,38.5,35.05,35.31,26.7604,22573000,0.0
884,2005-05-06,37.85,38.89,37.36,38.12,28.89,19615900,0.0
885,2005-04-29,40.7,41.63,36.27,37.97,28.7764,39265100,0.0
886,2005-04-22,39.8,42.11,39.8,40.73,30.8681,22300200,0.0
887,2005-04-15,42.29,42.36,39.6,39.77,30.1405,21848500,0.0
888,2005-04-08,42.26,42.55,41.53,41.98,31.8154,12973600,0.0
889,2005-04-01,41.7,42.99,41.41,42.45,32.1716,23530800,0.0
890,2005-03-24,43.72,44.13,41.68,41.79,31.6714,18892700,0.0
891,2005-03-18,45.34,45.78,44.07,44.76,33.9223,18819700,0.0
892,2005-03-11,44.75,46.64,44.39,45.68,34.6196,23545600,0.0
893,2005-03-04,45.0,45.25,43.39,44.63,33.8238,21990000,0.1
894,2005-02-25,43.4,45.24,42.85,44.82,33.8908,22685100,0.0
895,2005-02-18,42.6,42.8,41.87,42.47,32.1139,21413700,0.0
896,2005-02-11,41.6,42.23,40.07,42.13,31.8568,33943400,0.0
897,2005-02-04,42.0,42.0,40.55,41.38,31.2897,20745100,0.0
898,2005-01-28,42.68,42.93,41.61,42.0,31.7585,17693200,0.0
899,2005-01-21,41.8,42.94,41.6,42.5,32.1366,17808600,0.0
900,2005-01-14,41.83,43.15,41.37,41.87,31.6602,24040500,0.0
901,2005-01-07,43.8,43.8,41.26,41.5,31.3804,35809700,0.0
902,2004-12-31,45.1,45.38,43.77,44.41,33.5808,14599200,0.0
903,2004-12-23,45.15,45.87,44.39,44.97,34.0043,14564800,0.0
904,2004-12-17,44.78,46.4,44.44,44.65,33.7623,28047400,0.0
905,2004-12-10,45.96,46.34,43.0,44.58,33.7094,29297200,0.0
906,2004-12-03,48.89,49.68,45.13,46.38,35.0705,35699100,0.1
907,2004-11-26,49.02,49.49,47.7,48.99,36.9689,18477100,0.0
908,2004-11-19,49.65,49.98,48.32,49.17,37.1047,28648900,0.0
909,2004-11-12,49.0,49.66,47.88,49.65,37.4669,26807600,0.0
910,2004-11-05,47.52,49.1,45.06,49.05,37.0142,28228600,0.0
911,2004-10-29,46.68,48.08,46.2,47.52,35.8596,27244500,0.0
912,2004-10-22,45.3,46.74,44.2,46.12,34.8031,23760000,0.0
913,2004-10-15,46.2,46.26,43.11,44.78,33.7919,25928000,0.0
914,2004-10-08,44.12,46.94,43.83,46.25,34.9012,24094800,0.0
915,2004-10-01,42.56,46.11,42.34,45.04,33.9881,25850900,0.0
916,2004-09-24,41.63,43.05,41.58,42.34,31.9507,23421100,0.0
917,2004-09-17,43.2,44.24,41.35,41.55,31.3545,22237600,0.0
918,2004-09-10,43.0,43.85,42.5,43.3,32.6751,14425800,0.0
919,2004-09-03,44.18,44.84,43.35,43.66,32.9468,15999600,0.075
920,2004-08-27,43.88,44.2,42.75,43.96,33.1177,18205800,0.0
921,2004-08-20,41.16,44.74,41.0,44.38,33.4341,25105100,0.0
922,2004-08-13,40.5,41.57,39.8,40.92,30.8275,18884700,0.0
923,2004-08-06,40.66,41.15,38.56,40.64,30.6165,19825500,0.0
924,2004-07-30,39.29,40.75,37.65,40.47,30.4885,23471400,0.0
925,2004-07-23,42.05,42.2,39.0,39.0,29.381,22096600,0.0
926,2004-07-16,42.24,42.7,40.55,42.26,31.837,20437400,0.0
927,2004-07-09,39.78,42.35,38.77,42.23,31.8144,28042900,0.0
928,2004-07-02,40.4,40.66,37.94,39.16,29.5016,20325600,0.0
929,2004-06-25,39.42,40.19,38.52,39.8,29.9837,18144100,0.0
930,2004-06-18,37.71,39.77,36.44,39.12,29.4714,23307000,0.0
931,2004-06-10,39.56,40.1,37.5,37.94,28.5825,15817200,0.0
932,2004-06-04,40.1,40.35,38.21,39.41,29.6899,17257300,0.0
933,2004-05-28,38.58,40.5,38.12,39.71,29.9159,24103800,0.075
934,2004-05-21,37.8,38.88,36.59,38.4,28.8745,26073400,0.0
935,2004-05-14,34.7,37.85,34.7,36.95,27.7842,29867100,0.0
936,2004-05-07,37.41,39.25,35.34,35.41,26.6262,31685900,0.0
937,2004-04-30,40.8,41.38,37.05,37.4,28.1225,33593000,0.0
938,2004-04-23,43.18,43.29,38.82,40.4,30.3784,34257800,0.0
939,2004-04-16,45.31,45.53,41.99,43.06,32.3785,26739300,0.0
940,2004-04-08,45.6,45.85,44.5,45.06,33.8824,15619300,0.0
941,2004-04-02,45.82,47.32,45.15,45.88,34.499,26624800,0.0
942,2004-03-26,45.5,46.53,43.51,46.15,34.702,28225000,0.0
943,2004-03-19,42.67,44.96,41.85,44.38,33.3711,33198700,0.0
944,2004-03-12,43.95,44.26,41.67,42.69,32.1003,26894800,0.0
945,2004-03-05,44.15,44.35,41.08,43.96,33.0553,31247000,0.05
946,2004-02-27,43.0,44.15,42.31,43.45,32.6345,27974100,0.0
947,2004-02-20,44.97,45.53,42.35,42.75,32.1087,26453300,0.0
948,2004-02-13,44.5,45.75,43.81,44.26,33.2428,30061500,0.0
949,2004-02-06,41.4,44.12,40.56,44.1,33.1227,36102400,0.0
950,2004-01-30,42.4,43.98,40.51,41.66,31.29,40097200,0.0
951,2004-01-23,43.85,44.67,41.9,42.25,31.7332,29022900,0.0
952,2004-01-16,48.55,48.56,41.7,43.08,32.3566,50729100,0.0
953,2004-01-09,49.4,50.2,47.1,48.62,36.5176,37038100,0.0
954,2004-01-02,48.64,49.75,48.06,48.64,36.5326,19621600,0.0
955,2003-12-26,46.2,47.8,45.13,47.69,35.8191,13997500,0.0
956,2003-12-19,46.05,47.74,45.7,45.7,34.3244,27082500,0.0
957,2003-12-12,49.5,49.64,44.5,47.0,35.3008,40733400,0.05
958,2003-12-05,48.7,50.28,47.76,49.59,37.2083,33574600,0.0
959,2003-11-28,44.98,48.23,44.12,48.14,36.1203,19505100,0.0
960,2003-11-21,43.75,45.9,42.6,45.24,33.9444,28397900,0.0
961,2003-11-14,42.89,44.65,42.12,44.24,33.1941,29267700,0.0
962,2003-11-07,43.55,44.15,41.55,42.66,32.0086,41454100,0.0
963,2003-10-31,42.24,44.71,41.45,43.78,32.8489,28083800,0.0
964,2003-10-24,39.47,42.83,39.11,42.24,31.6935,25656100,0.0
965,2003-10-17,39.0,40.59,38.72,39.13,29.36,20418800,0.0
966,2003-10-10,37.95,39.75,37.35,39.25,29.45,26522700,0.0
967,2003-10-03,39.16,40.15,37.252,37.88,28.4221,30342700,0.0
968,2003-09-26,41.25,42.5,38.5,38.91,29.1949,33405200,0.0
969,2003-09-19,38.75,40.8,38.25,40.66,30.508,21350000,0.0
970,2003-09-12,39.1,40.9,38.4,38.94,29.2174,23331100,0.0
971,2003-09-05,39.24,39.66,37.52,39.11,29.345,19969300,0.0
972,2003-08-29,37.57,39.98,36.51,39.26,29.4575,23054200,0.04
973,2003-08-22,37.75,39.7,37.35,37.54,28.1383,23497100,0.0
974,2003-08-15,38.5,39.05,37.41,38.5,28.8579,21879300,0.0
975,2003-08-08,35.88,38.37,35.6,38.33,28.7304,22520300,0.0
976,2003-08-01,36.47,36.909,35.199,35.58,26.6692,28552600,0.0
977,2003-07-25,32.3,36.39,32.29,36.29,27.2013,29117200,0.0
978,2003-07-18,32.98,33.97,31.01,32.13,24.0832,20000200,0.0
979,2003-07-11,32.8,33.24,32.27,32.79,24.5779,17085000,0.0
980,2003-07-03,32.45,33.79,32.31,32.97,24.7128,12812900,0.0
981,2003-06-27,33.25,33.3,31.34,32.51,24.368,19131600,0.0
982,2003-06-20,32.45,34.4,31.95,33.6,25.185,27781700,0.0
983,2003-06-13,32.75,32.75,30.65,32.07,24.0382,24456700,0.0
984,2003-06-06,29.25,32.85,29.25,32.29,24.2031,30010500,0.04
985,2003-05-30,30.0,30.8,28.5,29.66,22.2025,20203300,0.0
986,2003-05-23,28.85,30.0,28.8,29.59,22.1501,21333200,0.0
987,2003-05-16,28.65,29.04,27.911,28.71,21.4914,16169000,0.0
988,2003-05-09,27.68,28.9,27.68,28.58,21.3941,17990200,0.0
989,2003-05-02,26.78,28.1,25.95,27.63,20.6829,21110700,0.0
990,2003-04-25,26.95,27.97,26.6,26.78,20.0467,20008600,0.0
991,2003-04-17,25.65,27.44,25.2,26.94,20.1664,14948700,0.0
992,2003-04-11,25.0,26.1,24.8,25.94,19.4179,20450200,0.0
993,2003-04-04,26.99,26.99,24.95,25.58,19.1484,20468700,0.0
994,2003-03-28,24.91,26.67,24.48,26.59,19.9044,21330000,0.0
995,2003-03-21,25.51,26.25,24.23,24.37,18.2426,22887400,0.0
996,2003-03-14,26.06,26.19,24.08,25.09,18.7816,26258800,0.0
997,2003-03-07,26.87,27.5,25.51,25.96,19.4328,18901400,0.04
998,2003-02-28,27.52,28.2,26.67,27.33,20.4279,21971000,0.0
999,2003-02-21,26.8,28.49,26.51,27.51,20.5625,21300400,0.0
1000,2003-02-14,28.5,28.72,26.9,27.24,20.3606,27006500,0.0
1001,2003-02-07,29.29,30.0,28.15,28.42,21.2426,30348900,0.0
1002,2003-01-31,30.16,30.49,28.65,28.95,21.6388,27962700,0.0
1003,2003-01-24,27.66,30.34,27.26,30.15,22.5357,25696400,0.0
1004,2003-01-17,28.25,28.79,26.89,27.65,20.6671,23671300,0.0
1005,2003-01-10,30.24,30.54,27.82,28.61,21.3847,31772000,0.0
1006,2003-01-03,29.73,30.6,28.49,30.12,22.5133,13781300,0.0
1007,2002-12-27,28.65,30.2,28.6,29.73,22.2218,12404500,0.0
1008,2002-12-20,28.75,29.6,27.6,28.61,21.3847,35110800,0.0
1009,2002-12-13,26.75,29.14,25.9,29.0,21.6762,29923200,0.0
1010,2002-12-06,23.1,26.8,22.7,26.77,20.0093,26242400,0.03
1011,2002-11-29,23.75,24.48,22.6,23.41,17.4753,12535500,0.0
1012,2002-11-22,25.19,25.19,23.2,23.9,17.8411,16692300,0.0
1013,2002-11-15,26.01,26.1,23.3,25.18,18.7966,22085600,0.0
1014,2002-11-08,25.23,26.65,25.07,25.9,19.3341,16921900,0.0
1015,2002-11-01,24.54,25.73,24.41,25.48,19.0205,19820200,0.0
1016,2002-10-25,23.61,25.03,23.3,24.29,18.1322,22257100,0.0
1017,2002-10-18,23.7,24.12,22.57,23.61,17.6246,23193700,0.0
1018,2002-10-11,25.85,26.08,22.88,23.7,17.6918,24922100,0.0
1019,2002-10-04,27.8,28.04,25.55,25.9,19.3341,22205000,0.0
1020,2002-09-27,29.15,29.54,26.39,27.35,20.4165,26542200,0.0
1021,2002-09-20,29.79,29.94,27.97,29.15,21.7601,23634100,0.0
1022,2002-09-13,29.75,29.93,27.97,29.34,21.902,23012500,0.0
1023,2002-09-06,29.15,29.37,27.9,29.05,21.6855,20127400,0.0
1024,2002-08-30,25.48,28.65,25.41,28.49,21.2675,20660500,0.03
1025,2002-08-23,26.4,26.4,24.76,25.14,18.747,19331900,0.0
1026,2002-08-16,27.3,27.37,25.98,26.8,19.9849,16175600,0.0
1027,2002-08-09,26.0,27.0,23.75,26.78,19.9699,20326600,0.0
1028,2002-08-02,22.25,25.61,22.21,25.49,19.008,22421600,0.0
1029,2002-07-26,26.5,26.65,20.8,22.21,16.5621,33647300,0.0
1030,2002-07-19,29.0,29.36,26.02,26.46,19.7313,25541600,0.0
1031,2002-07-12,25.88,29.0,25.61,28.54,21.2824,26663400,0.0
1032,2002-07-05,26.24,27.24,25.4,25.44,18.9707,17550200,0.0
1033,2002-06-28,28.95,29.75,26.14,26.33,19.6344,33057400,0.0
1034,2002-06-21,28.42,29.32,27.32,28.6,21.3271,24247000,0.0
1035,2002-06-14,28.41,29.33,27.25,28.96,21.5956,30768800,0.0
1036,2002-06-07,31.18,32.75,28.69,28.7,21.4017,32788100,0.03
1037,2002-05-31,30.5,32.52,30.16,31.21,23.2514,23349400,0.0
1038,2002-05-24,29.5,31.5,29.02,30.66,22.8417,28783900,0.0
1039,2002-05-17,29.95,30.18,27.29,29.45,21.9402,22783800,0.0
1040,2002-05-10,30.02,30.5,28.49,29.99,22.3425,23849100,0.0
1041,2002-05-03,29.55,30.2,28.26,29.95,22.3127,22865800,0.0
1042,2002-04-26,29.04,30.12,28.4,30.08,22.4096,23994900,0.0
1043,2002-04-19,28.22,29.79,27.62,29.04,21.6348,20379700,0.0
1044,2002-04-12,27.9,28.51,26.77,28.24,21.0388,19322900,0.0
1045,2002-04-05,29.04,29.25,26.9,27.26,20.3087,24986400,0.0
1046,2002-03-28,26.5,28.26,26.28,27.69,20.629,24077900,0.0
1047,2002-03-22,23.75,26.5,23.72,26.37,19.6456,20913800,0.0
1048,2002-03-15,23.42,24.44,23.2,23.5,17.5075,14292700,0.0
1049,2002-03-08,24.32,25.48,22.5,23.0,17.135,29111900,0.03
1050,2002-03-01,23.66,24.71,23.26,24.49,18.2227,23506300,0.0
1051,2002-02-22,24.23,24.68,23.14,23.85,17.7465,50456500,0.0
1052,2002-02-15,23.7,25.29,23.25,24.33,18.1037,29037200,0.0
1053,2002-02-08,23.5,25.9,23.45,25.0,18.6022,48187900,0.0
1054,2002-02-01,21.38,23.35,20.62,22.81,16.9726,25083800,0.0
1055,2002-01-25,20.22,20.99,19.8,20.91,15.5589,22905500,0.0
1056,2002-01-18,19.69,21.5,19.65,20.2,15.0306,39424900,0.0
1057,2002-01-11,18.8,20.12,18.52,19.69,14.6511,40432800,0.0
1058,2002-01-04,18.76,19.28,18.71,18.82,14.0037,13445900,0.0
1059,2001-12-28,19.25,19.7,18.89,18.95,14.1005,7136400,0.0
1060,2001-12-21,19.7,20.09,19.13,19.48,14.4948,12482500,0.0
1061,2001-12-14,19.0,19.72,18.8,19.72,14.6734,20751700,0.0
1062,2001-12-07,20.41,20.41,19.39,20.02,14.8966,15451400,0.03
1063,2001-11-30,19.25,19.97,18.8,19.67,14.6146,14613100,0.0
1064,2001-11-23,19.65,19.74,18.96,19.24,14.2951,10550600,0.0
1065,2001-11-16,23.4,24.24,19.06,19.8,14.7112,34825900,0.0
1066,2001-11-09,23.5,24.15,22.6,23.29,17.3042,7457300,0.0
1067,2001-11-02,21.5,23.94,21.46,23.86,17.7277,10393900,0.0
1068,2001-10-26,21.35,22.19,20.93,21.29,15.8182,10010500,0.0
1069,2001-10-19,22.03,22.94,21.2,21.91,16.2789,10180500,0.0
1070,2001-10-12,24.45,24.45,20.45,22.1,16.42,15230000,0.0
1071,2001-10-05,23.35,25.23,22.8,24.0,17.8317,13370000,0.0
1072,2001-09-28,21.92,24.04,21.11,23.6,17.5345,11975000,0.0
1073,2001-09-21,23.0,24.8,21.31,22.27,16.5464,22290700,0.0
1074,2001-09-10,20.45,21.21,20.45,21.15,15.7142,1769900,0.0
1075,2001-09-07,20.55,20.86,20.13,20.79,15.4467,5225700,0.03
1076,2001-08-31,21.52,21.8,20.6,20.74,15.3868,5843300,0.0
1077,2001-08-24,20.97,21.79,20.64,21.7,16.099,7633600,0.0
1078,2001-08-17,20.15,22.02,19.9,21.48,15.9358,11471100,0.0
1079,2001-08-10,18.52,20.75,18.35,20.05,14.8749,9623100,0.0
1080,2001-08-03,19.33,19.33,18.35,18.77,13.9253,5286600,0.0
1081,2001-07-27,19.84,20.64,18.75,19.43,14.415,8946100,0.0
1082,2001-07-20,18.87,20.19,18.3,19.97,14.8156,9685800,0.0
1083,2001-07-13,18.24,19.84,18.07,18.86,13.9921,7669100,0.0
1084,2001-07-06,18.52,18.77,17.97,18.24,13.5321,6184900,0.0
1085,2001-06-29,21.0,21.14,18.61,18.61,13.8066,12372200,0.0
1086,2001-06-22,21.82,22.28,20.19,20.41,15.142,7900800,0.0
1087,2001-06-15,21.25,23.15,20.76,21.89,16.24,11074100,0.0
1088,2001-06-08,20.98,21.77,20.28,21.42,15.8913,7562600,0.03
1089,2001-06-01,21.62,21.7,20.25,20.83,15.4315,10169200,0.0
1090,2001-05-25,24.2,24.25,21.23,21.97,16.276,18969800,0.0
1091,2001-05-18,20.8,24.6,20.57,24.0,17.7799,19705800,0.0
1092,2001-05-11,18.16,21.61,18.16,20.98,15.5426,16944800,0.0
1093,2001-05-04,18.3,19.19,17.95,18.27,13.535,6985000,0.0
1094,2001-04-27,16.71,18.59,16.43,18.39,13.6239,8186500,0.0
1095,2001-04-20,16.79,17.49,16.22,16.78,12.4311,8732100,0.0
1096,2001-04-12,17.15,17.49,16.24,16.55,12.2607,6699900,0.0
1097,2001-04-06,16.0,17.63,15.16,17.15,12.7052,9966900,0.0
1098,2001-03-30,16.41,16.56,15.28,16.12,11.9422,5603700,0.0
1099,2001-03-23,16.06,17.19,16.06,16.5,12.2237,9038200,0.0
