,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,51.75,55.37,51.75,55.24,48.8461,9956000,0.0
735,2008-03-14,57.57,57.57,52.05,52.89,46.7681,22019200,0.0
736,2008-03-07,58.51,59.02,57.1,57.4,50.7561,11701400,0.0
737,2008-02-29,60.04,61.37,58.54,58.76,51.9587,9701400,0.06
738,2008-02-22,58.73,60.0,58.59,59.89,52.905,10067700,0.0
739,2008-02-15,57.5,58.73,57.02,58.56,51.7301,14527100,0.0
740,2008-02-08,61.43,62.46,56.59,57.68,50.9527,17756800,0.0
741,2008-02-01,60.12,64.64,59.54,61.41,54.2477,16580900,0.0
742,2008-01-25,64.79,65.2,60.22,60.4,53.3555,11912800,0.0
743,2008-01-18,68.0,68.4,64.15,64.8,57.2423,9929500,0.0
744,2008-01-11,63.5,67.97,63.12,67.8,59.8924,9556700,0.0
745,2008-01-04,65.59,66.13,63.04,63.25,55.8731,6341900,0.0
746,2007-12-28,66.71,67.39,65.82,65.94,58.2493,3162100,0.0
747,2007-12-21,63.02,66.2,62.77,65.94,58.2493,7095300,0.0
748,2007-12-14,66.37,67.19,62.87,63.21,55.8377,9111800,0.0
749,2007-12-07,66.34,67.25,65.0,66.37,58.6292,9410200,0.0
750,2007-11-30,66.87,68.43,65.68,66.73,58.9472,9697800,0.06
751,2007-11-23,66.3,67.0,65.66,67.0,59.1324,7770000,0.0
752,2007-11-16,63.53,66.83,63.3101,66.83,58.9823,10603700,0.0
753,2007-11-09,63.17,65.0,63.0,63.83,56.3346,9169800,0.0
754,2007-11-02,58.7,66.47,57.51,64.4,56.8377,15619800,0.0
755,2007-10-26,56.99,58.71,56.35,58.46,51.5952,6205100,0.0
756,2007-10-19,59.64,59.68,57.21,57.38,50.642,6307100,0.0
757,2007-10-12,60.0,61.02,57.32,59.1,52.16,6880100,0.0
758,2007-10-05,59.0,60.26,56.3,59.7,52.6896,12377200,0.0
759,2007-09-28,55.75,58.82,55.75,58.79,51.8864,7430800,0.0
760,2007-09-21,53.85,57.32,53.45,55.78,49.2299,9947500,0.0
761,2007-09-14,54.93,56.23,53.56,54.19,47.8266,10204000,0.0
762,2007-09-07,56.83,57.45,54.06,54.88,48.4356,7976500,0.0
763,2007-08-31,58.8,59.49,56.0,57.21,50.492,6210000,0.06
764,2007-08-24,58.37,59.33,56.78,59.24,52.2298,8049700,0.0
765,2007-08-17,56.79,58.96,55.6,58.39,51.4804,14847900,0.0
766,2007-08-10,59.7,62.01,55.26,56.05,49.4173,20517900,0.0
767,2007-08-03,55.88,60.0,55.2,58.56,51.6303,15371000,0.0
768,2007-07-27,58.78,59.41,55.73,55.95,49.3291,11964300,0.0
769,2007-07-20,60.29,61.09,58.13,58.36,51.4539,8644300,0.0
770,2007-07-13,59.81,60.66,58.02,60.5,53.3407,7472600,0.0
771,2007-07-06,59.98,60.45,59.42,59.62,52.5648,4429000,0.0
772,2007-06-29,58.1,60.72,58.03,59.64,52.5825,9246200,0.0
773,2007-06-22,60.57,60.66,57.89,58.1,51.2247,10149000,0.0
774,2007-06-15,61.85,62.18,60.52,60.76,53.5699,8654000,0.0
775,2007-06-08,63.67,63.9,60.98,61.88,54.5574,7093200,0.06
776,2007-06-01,62.39,63.74,62.18,63.71,56.1166,6677900,0.0
777,2007-05-25,61.8,62.94,61.79,62.36,54.9275,8663000,0.0
778,2007-05-18,59.78,61.96,59.75,61.92,54.5399,9194000,0.0
779,2007-05-11,59.59,61.22,58.87,59.68,52.5669,13471500,0.0
780,2007-05-04,58.45,60.13,58.26,60.0,52.8488,6806200,0.0
781,2007-04-27,60.34,61.0,57.72,58.24,51.2985,11604600,0.0
782,2007-04-20,59.89,60.49,59.2,60.22,53.0426,7801800,0.0
783,2007-04-13,58.77,59.75,58.21,59.57,52.47,5843400,0.0
784,2007-04-05,58.59,59.35,58.37,58.92,51.8975,5982800,0.0
785,2007-03-30,59.45,59.45,57.0,58.54,51.5628,9140800,0.0
786,2007-03-23,56.21,59.53,55.44,57.82,50.9286,7499300,0.0
787,2007-03-16,56.1,56.78,53.97,55.23,48.6473,8903500,0.0
788,2007-03-09,54.65,56.32,53.99,56.07,49.3872,8682700,0.0
789,2007-03-02,57.4,58.07,53.94,54.65,48.1364,10362100,0.06
790,2007-02-23,57.15,57.73,56.76,57.39,50.4958,4984500,0.0
791,2007-02-16,55.41,57.3,55.4,57.22,50.3462,7261400,0.0
792,2007-02-09,55.77,56.38,55.06,55.71,49.0176,8870800,0.0
793,2007-02-02,55.45,56.48,55.03,55.77,49.0704,10179700,0.0
794,2007-01-26,54.97,56.93,53.57,55.94,49.22,14583500,0.0
795,2007-01-19,54.27,55.66,54.18,55.13,48.5073,9751600,0.0
796,2007-01-12,51.21,54.46,50.82,54.42,47.8826,13357700,0.0
797,2007-01-05,50.81,51.84,50.8,51.31,45.1462,6064200,0.0
798,2006-12-29,50.55,51.15,50.35,50.7,44.6095,2753000,0.0
799,2006-12-22,51.18,51.27,50.1,50.72,44.6271,6794200,0.0
800,2006-12-15,49.04,51.45,48.99,51.18,45.0318,12101700,0.0
801,2006-12-08,49.412,50.61,48.43,48.96,43.0785,8194000,0.0
802,2006-12-01,47.88,49.59,47.59,49.23,43.3161,11467300,0.06
803,2006-11-24,49.5,49.74,47.38,48.18,42.3403,6185500,0.0
804,2006-11-17,49.27,50.98,49.22,49.55,43.5442,9100800,0.0
805,2006-11-10,48.61,51.2,48.49,49.41,43.4212,11020200,0.0
806,2006-11-03,50.85,51.8818,48.51,48.52,42.6391,12878600,0.0
807,2006-10-27,51.1,52.43,49.74,50.9,44.7306,7062300,0.0
808,2006-10-20,49.87,51.5,49.77,51.37,45.1437,7139100,0.0
809,2006-10-13,50.55,51.38,49.56,49.85,43.8079,9209700,0.0
810,2006-10-06,52.97,54.39,50.04,50.54,44.4143,9402500,0.0
811,2006-09-29,52.6,53.84,52.09,52.72,46.33,6804600,0.0
812,2006-09-22,54.13,54.75,52.08,52.45,46.0927,8481400,0.0
813,2006-09-15,54.82,55.1,53.4,54.13,47.5691,10031800,0.0
814,2006-09-08,51.85,53.68,51.75,53.49,47.0067,7460400,0.0
815,2006-09-01,51.38,51.95,50.57,51.84,45.5567,6749100,0.06
816,2006-08-25,52.08,52.16,50.52,51.38,45.0994,5984800,0.0
817,2006-08-18,51.6,52.17,51.03,52.08,45.7138,5697900,0.0
818,2006-08-11,51.19,51.7,50.54,51.1,44.8536,7717100,0.0
819,2006-08-04,50.8,51.85,50.26,51.18,44.9238,8639100,0.0
820,2006-07-28,49.51,52.45,49.51,51.15,44.8975,9941300,0.0
821,2006-07-21,45.68,49.95,45.43,49.41,43.3702,9511100,0.0
822,2006-07-14,47.23,48.22,45.23,45.67,40.0874,7974400,0.0
823,2006-07-07,47.4,47.53,46.25,47.16,41.3952,4494300,0.0
824,2006-06-30,46.75,47.78,45.96,47.28,41.5006,9924000,0.0
825,2006-06-23,46.05,46.55,44.6,45.71,40.1225,8251000,0.0
826,2006-06-16,45.96,46.85,44.75,45.85,40.2454,7876200,0.0
827,2006-06-09,49.65,49.65,45.74,45.83,40.2278,10894500,0.06
828,2006-06-02,48.44,50.52,48.15,49.8,43.6578,6756900,0.0
829,2006-05-26,48.4,48.98,47.38,48.74,42.7285,6907000,0.0
830,2006-05-19,47.9,49.47,47.8,48.61,42.6146,7703600,0.0
831,2006-05-12,48.64,49.15,47.74,47.8,41.9045,5608400,0.0
832,2006-05-05,48.77,49.6,46.84,48.88,42.8513,7861700,0.0
833,2006-04-28,49.45,49.56,47.66,48.59,42.597,6907300,0.0
834,2006-04-21,51.45,51.88,49.0,49.61,43.4912,7110200,0.0
835,2006-04-13,51.22,52.42,50.82,51.4,45.0605,4860400,0.0
836,2006-04-07,52.17,52.95,51.22,51.22,44.9027,5965300,0.0
837,2006-03-31,52.5,52.99,51.37,52.13,45.7004,7390800,0.0
838,2006-03-24,53.77,54.62,52.56,52.63,46.1388,6811500,0.0
839,2006-03-17,53.2,54.09,52.76,53.52,46.919,4483400,0.0
840,2006-03-10,53.74,54.0,52.99,53.88,47.2346,5573500,0.0
841,2006-03-03,53.54,54.92,53.47,53.74,47.1118,7841000,0.06
842,2006-02-24,54.7,54.71,53.43,53.6,46.937,6858100,0.0
843,2006-02-17,53.35,54.85,53.15,54.6,47.8127,6632700,0.0
844,2006-02-10,53.58,53.86,52.2632,53.15,46.5429,6509600,0.0
845,2006-02-03,53.8,53.97,52.55,53.82,47.1296,8936700,0.0
846,2006-01-27,50.85,54.33,49.79,53.8,47.1121,12122900,0.0
847,2006-01-20,51.09,53.0,50.951,51.01,44.6689,5617500,0.0
848,2006-01-13,51.9,52.65,50.859,51.15,44.7915,9482300,0.0
849,2006-01-06,51.59,54.06,51.59,53.3,46.6743,7730300,0.0
850,2005-12-30,52.1,52.89,51.53,51.59,45.1768,2588500,0.0
851,2005-12-23,52.21,52.73,50.82,52.13,45.6497,4675800,0.0
852,2005-12-16,52.15,52.68,51.84,52.21,45.7198,8601700,0.0
853,2005-12-09,50.2,52.24,50.0,51.93,45.4746,9233700,0.0
854,2005-12-02,50.0,50.74,49.34,50.34,44.0822,9683400,0.06
855,2005-11-25,48.48,50.2,48.29,50.13,43.8463,6068800,0.0
856,2005-11-18,45.75,48.49,45.61,48.38,42.3157,7598100,0.0
857,2005-11-11,45.67,46.1,44.96,45.85,40.1028,6891000,0.0
858,2005-11-04,45.56,46.0799,44.86,45.07,39.4206,5761300,0.0
859,2005-10-28,44.01,45.19,43.6,45.19,39.5255,6723700,0.0
860,2005-10-21,44.1,44.81,43.46,43.87,38.371,4991000,0.0
861,2005-10-14,45.78,45.78,43.37,44.14,38.6072,8836300,0.0
862,2005-10-07,47.5,47.92,45.1,45.6,39.8841,8146600,0.0
863,2005-09-30,46.0,47.84,45.62,47.45,41.5023,6928800,0.0
864,2005-09-23,46.47,46.49,45.37,45.79,40.0503,6037500,0.0
865,2005-09-16,45.03,46.53,44.87,46.47,40.6451,10582600,0.0
866,2005-09-09,46.4,46.49,44.79,45.0,39.3594,6995900,0.0
867,2005-09-02,45.42,46.74,45.16,46.27,40.4702,6000900,0.06
868,2005-08-26,46.0,46.37,45.22,45.62,39.8494,5535800,0.0
869,2005-08-19,46.86,46.99,45.99,46.05,40.225,6545500,0.0
870,2005-08-12,46.55,47.88,46.45,46.97,41.0287,6003200,0.0
871,2005-08-05,45.05,46.78,44.97,46.6,40.7055,8552200,0.0
872,2005-07-29,44.44,46.3,43.95,45.0,39.3078,8940200,0.0
873,2005-07-22,45.24,46.11,44.4,44.57,38.9322,6456700,0.0
874,2005-07-15,45.0,45.89,44.53,45.22,39.5,5835000,0.0
875,2005-07-08,44.9,45.09,43.43,44.55,38.9148,6089900,0.0
876,2005-07-01,43.0,44.99,41.35,44.9,39.2205,10007100,0.0
877,2005-06-24,42.6,44.2,42.6,43.29,37.8141,8993600,0.0
878,2005-06-17,40.31,43.51,40.31,42.8,37.3861,11995300,0.0
879,2005-06-10,40.2,41.68,39.94,40.25,35.1587,6184300,0.06
880,2005-06-03,40.12,40.57,39.9,40.2,35.0631,5232400,0.0
881,2005-05-27,38.93,40.32,38.58,40.25,35.1067,10930200,0.0
882,2005-05-20,37.64,39.49,37.3,38.94,33.9641,10213800,0.0
883,2005-05-13,38.1,39.3,37.3,37.68,32.8651,8463700,0.0
884,2005-05-06,36.93,38.9,36.24,38.04,33.1791,11787600,0.0
885,2005-04-29,35.17,37.0,35.02,37.0,32.272,10780600,0.0
886,2005-04-22,37.25,37.26,34.93,35.08,30.5973,16851600,0.0
887,2005-04-15,38.12,38.93,37.1,37.3,32.5337,12640900,0.0
888,2005-04-08,37.98,39.42,37.78,38.15,33.275,14261700,0.0
889,2005-04-01,35.55,37.99,35.35,37.86,33.0221,13055700,0.0
890,2005-03-24,37.34,38.39,36.97,38.05,33.1878,5021800,0.0
891,2005-03-18,37.65,38.05,36.42,37.06,32.3243,5431700,0.0
892,2005-03-11,38.1,38.56,37.6,37.6,32.7953,8092000,0.0
893,2005-03-04,37.58,38.3,36.71,38.2,33.3186,9939700,0.0
894,2005-02-25,36.5,37.83,36.361,37.79,32.961,5752300,0.06
895,2005-02-18,36.2,36.97,35.84,36.77,32.0205,6422700,0.0
896,2005-02-11,36.11,36.96,35.8,36.34,31.6461,8158700,0.0
897,2005-02-04,33.54,36.73,33.35,36.3,31.6112,16294100,0.0
898,2005-01-28,30.81,34.0,30.13,33.54,29.2077,12708000,0.0
899,2005-01-21,31.0,31.37,30.29,30.85,26.8652,6091500,0.0
900,2005-01-14,30.66,32.24,30.5,31.01,27.0045,9975500,0.0
901,2005-01-07,31.41,31.48,30.33,30.88,26.8913,9529800,0.0
902,2004-12-31,30.7,31.72,30.32,31.46,27.3964,6499400,0.0
903,2004-12-23,31.95,32.72,30.2,30.55,26.604,11372600,0.0
904,2004-12-17,31.96,32.67,31.21,31.9,27.7796,8474000,0.0
905,2004-12-10,30.16,32.69,30.11,32.0,27.8667,7658800,0.0
906,2004-12-03,29.11,30.65,29.0,30.32,26.4037,5895500,0.06
907,2004-11-26,28.44,29.39,28.3,29.17,25.3501,4138800,0.0
908,2004-11-19,29.65,29.85,28.39,28.44,24.7157,6463900,0.0
909,2004-11-12,28.24,29.96,28.16,29.6,25.7238,7853000,0.0
910,2004-11-05,26.75,28.21,26.62,27.98,24.3159,8293000,0.0
911,2004-10-29,26.0,27.52,24.58,26.66,23.1688,12819700,0.0
912,2004-10-22,24.45,26.75,22.61,24.98,21.7088,17605000,0.0
913,2004-10-15,24.6,25.05,24.18,24.34,21.1526,7477800,0.0
914,2004-10-08,25.88,26.12,24.25,24.44,21.2395,12277100,0.0
915,2004-10-01,27.2,27.28,24.9,26.0,22.5952,14348300,0.0
916,2004-09-24,27.61,27.81,26.9,27.39,23.8032,7010200,0.0
917,2004-09-17,27.25,28.51,27.11,27.6,23.9857,10118400,0.0
918,2004-09-10,31.62,32.05,26.78,27.29,23.7163,14886800,0.0
919,2004-09-03,31.4,31.7,30.68,31.45,27.3315,3499400,0.06
920,2004-08-27,30.83,31.72,30.6,31.53,27.3481,3050700,0.0
921,2004-08-20,29.45,30.76,29.35,30.73,26.6542,4244900,0.0
922,2004-08-13,30.3,30.48,28.74,29.22,25.3445,5315800,0.0
923,2004-08-06,32.17,32.35,29.9,30.18,26.1772,5956700,0.0
924,2004-07-30,32.13,32.19,31.15,32.17,27.9033,6280700,0.0
925,2004-07-23,30.4,32.57,30.16,32.1,27.8425,12286600,0.0
926,2004-07-16,29.65,30.41,29.14,30.41,26.3767,9281500,0.0
927,2004-07-09,30.35,30.78,29.5,29.65,25.7175,6355100,0.0
928,2004-07-02,33.92,34.44,30.0,30.49,26.4461,13135400,0.0
929,2004-06-25,35.17,35.35,33.71,33.92,29.4211,5898500,0.0
930,2004-06-18,34.75,35.9,34.67,35.16,30.4967,8484600,0.0
931,2004-06-10,33.93,35.0,33.82,34.95,30.3145,4514100,0.06
932,2004-06-04,34.3,34.6,33.83,33.99,29.431,3821600,0.0
933,2004-05-28,33.86,35.08,33.44,34.4,29.786,9525200,0.0
934,2004-05-21,33.5,34.33,32.91,33.61,29.102,8434500,0.0
935,2004-05-14,32.9,34.3,32.2,33.95,29.3964,10320600,0.0
936,2004-05-07,32.65,34.32,32.55,33.2,28.747,17608000,0.0
937,2004-04-30,31.92,32.99,29.5,32.86,28.4526,13139600,0.0
938,2004-04-23,31.95,32.7,30.8,31.92,27.6387,10612200,0.0
939,2004-04-16,31.14,31.97,30.42,31.88,27.604,8023500,0.0
940,2004-04-08,30.38,31.17,30.34,31.14,26.9633,5182700,0.0
941,2004-04-02,29.45,30.67,29.02,30.38,26.3052,9947200,0.0
942,2004-03-26,27.77,30.75,27.38,29.4,25.4567,11983600,0.0
943,2004-03-19,27.95,28.42,27.66,27.76,24.0366,6951700,0.0
944,2004-03-12,28.43,28.67,27.67,28.05,24.2877,7601300,0.0
945,2004-03-05,27.47,28.43,27.18,28.43,24.6168,8786100,0.0
946,2004-02-27,28.25,28.26,27.01,27.31,23.647,7599200,0.06
947,2004-02-20,28.7,29.09,28.01,28.2,24.3652,5852500,0.0
948,2004-02-13,29.2,29.21,28.27,28.61,24.7194,10663500,0.0
949,2004-02-06,29.25,29.73,28.85,29.43,25.4279,7962100,0.0
950,2004-01-30,29.3,29.7,28.85,29.38,25.3847,11352500,0.0
951,2004-01-23,30.2,32.04,29.17,29.3,25.3156,14787200,0.0
952,2004-01-16,29.63,30.44,28.78,30.12,26.0241,11985900,0.0
953,2004-01-09,31.1,31.16,29.41,29.72,25.6785,16353000,0.0
954,2004-01-02,31.02,33.04,30.7,30.86,26.6635,13240700,0.0
955,2003-12-26,31.5,31.87,30.93,31.01,26.7931,3912200,0.0
956,2003-12-19,31.13,31.7,30.79,31.39,27.1214,8133600,0.0
957,2003-12-12,30.2,31.09,30.15,30.97,26.7585,7038700,0.0
958,2003-12-05,29.4,30.94,29.3,30.35,26.2228,9305100,0.0
959,2003-11-28,28.9,29.32,28.46,29.2,25.2292,7568300,0.06
960,2003-11-21,29.75,30.0,28.1,28.26,24.3665,10475500,0.0
961,2003-11-14,28.54,30.23,28.43,29.95,25.8237,12391200,0.0
962,2003-11-07,30.4,30.5,28.52,28.54,24.608,15585000,0.0
963,2003-10-31,32.0,32.21,29.72,30.27,26.0996,15250600,0.0
964,2003-10-24,33.6,34.01,30.18,32.07,27.6516,14907600,0.0
965,2003-10-17,33.35,34.22,32.97,33.63,28.9967,6083400,0.0
966,2003-10-10,34.0,34.12,32.75,33.15,28.5828,7406900,0.0
967,2003-10-03,33.58,34.81,33.02,34.14,29.4364,5732700,0.0
968,2003-09-26,35.15,35.15,33.1,33.6,28.9708,5099600,0.0
969,2003-09-19,34.5,36.27,34.01,35.37,30.497,7945600,0.0
970,2003-09-12,34.43,34.98,34.02,34.44,29.6951,3758900,0.0
971,2003-09-05,32.73,35.16,32.73,34.3,29.5744,6171600,0.0
972,2003-08-29,33.88,33.88,32.2,32.74,28.2293,5413800,0.06
973,2003-08-22,33.85,34.12,33.2,33.79,29.0815,4940000,0.0
974,2003-08-15,33.15,33.8,32.73,33.7,29.0041,3610500,0.0
975,2003-08-08,32.95,33.1,31.9,32.98,28.3844,6262900,0.0
976,2003-08-01,34.88,34.88,32.15,32.93,28.3413,10180300,0.0
977,2003-07-25,35.8,35.8,33.78,34.94,30.0713,7023800,0.0
978,2003-07-18,36.3,36.49,35.7,35.9,30.8975,5704000,0.0
979,2003-07-11,35.43,36.74,35.43,36.12,31.0868,5211700,0.0
980,2003-07-03,35.92,36.45,34.43,35.01,30.1315,6105500,0.0
981,2003-06-27,35.98,36.07,34.54,35.86,30.8631,8008700,0.0
982,2003-06-20,34.98,37.14,34.83,35.98,30.9663,12310600,0.0
983,2003-06-13,32.8,34.71,31.81,34.55,29.7356,8981100,0.0
984,2003-06-06,30.6,34.06,30.42,33.0,28.4016,7539800,0.06
985,2003-05-30,29.2,30.6,29.11,30.32,26.0467,5927500,0.0
986,2003-05-23,29.4,29.58,27.69,29.38,25.2392,7984300,0.0
987,2003-05-16,28.62,29.42,28.35,29.42,25.2735,6551100,0.0
988,2003-05-09,29.12,29.49,28.1,28.5,24.4832,9176800,0.0
989,2003-05-02,24.15,29.45,23.94,29.12,25.0158,17711500,0.0
990,2003-04-25,24.13,24.46,22.61,23.94,20.5659,11206100,0.0
991,2003-04-17,24.49,25.2,23.86,24.05,20.6604,6169700,0.0
992,2003-04-11,25.8,25.8,24.05,24.5,21.047,7153800,0.0
993,2003-04-04,25.3,26.05,24.0,25.23,21.6741,9259000,0.0
994,2003-03-28,24.65,25.66,24.4,25.35,21.7772,5975600,0.0
995,2003-03-21,23.26,25.55,23.06,25.41,21.8287,12264500,0.0
996,2003-03-14,25.6,25.66,22.75,22.99,19.7498,12729600,0.0
997,2003-03-07,26.5,27.08,25.43,25.7,22.0778,5939500,0.0
998,2003-02-28,27.4,27.55,26.04,26.64,22.8853,5671100,0.06
999,2003-02-21,26.3,27.64,26.15,27.49,23.5638,5951900,0.0
1000,2003-02-14,27.2,27.75,23.5,26.05,22.3294,12212600,0.0
1001,2003-02-07,28.43,28.55,26.48,27.05,23.1866,6894600,0.0
1002,2003-01-31,27.85,29.0,27.15,28.43,24.3695,5815700,0.0
1003,2003-01-24,28.75,29.78,27.79,27.85,23.8724,7658900,0.0
1004,2003-01-17,28.3,28.85,27.62,28.5,24.4295,4835900,0.0
1005,2003-01-10,28.2,28.49,27.75,28.18,24.1552,4477100,0.0
1006,2003-01-03,26.4,28.51,26.11,28.07,24.0609,5100200,0.0
1007,2002-12-27,26.4,26.88,26.13,26.4,22.6295,4016700,0.0
1008,2002-12-20,26.69,27.25,25.22,25.95,22.2437,7455000,0.0
1009,2002-12-13,26.69,27.33,25.8,26.88,23.0409,8041000,0.0
1010,2002-12-06,26.01,27.5,25.8,26.94,23.0923,12607700,0.0
1011,2002-11-29,27.55,27.7,25.9,25.92,22.218,5993600,0.06
1012,2002-11-22,28.41,28.94,25.5,27.4,23.4328,10821500,0.0
1013,2002-11-15,28.91,29.2,27.3,28.01,23.9545,7290800,0.0
1014,2002-11-08,30.75,31.38,28.35,28.98,24.7841,6890500,0.0
1015,2002-11-01,31.95,31.99,29.46,30.64,26.2037,7393800,0.0
1016,2002-10-25,28.65,31.81,28.2,31.75,27.153,15123300,0.0
1017,2002-10-18,29.0,30.25,28.1,28.51,24.3821,7371400,0.0
1018,2002-10-11,25.85,29.6,24.99,29.0,24.8012,9542700,0.0
1019,2002-10-04,28.7,28.78,25.48,25.8,22.0645,10256000,0.0
1020,2002-09-27,29.0,30.24,28.2,28.95,24.7584,6273700,0.0
1021,2002-09-20,31.2,31.33,29.15,29.44,25.1775,8536200,0.0
1022,2002-09-13,31.77,32.3,30.46,31.34,26.8024,4745600,0.0
1023,2002-09-06,33.29,33.76,31.48,31.81,27.2043,5604100,0.0
1024,2002-08-30,34.78,35.25,32.5,33.54,28.6839,6528300,0.06
1025,2002-08-23,34.35,35.2,33.9,34.71,29.6312,5303500,0.0
1026,2002-08-16,33.4,35.0,32.75,34.78,29.6909,4405300,0.0
1027,2002-08-09,31.6,34.1,30.2,33.8,28.8543,6093900,0.0
1028,2002-08-02,31.2,34.25,31.02,31.5,26.8909,6877900,0.0
1029,2002-07-26,28.7,30.7,26.5,30.53,26.0628,8289200,0.0
1030,2002-07-19,30.15,31.6,28.47,28.75,24.5433,7304300,0.0
1031,2002-07-12,32.28,32.4,27.8,30.07,25.6701,11728800,0.0
1032,2002-07-05,33.0,33.29,29.4,32.55,27.7872,9115200,0.0
1033,2002-06-28,35.5,35.65,32.25,32.7,27.9153,9032500,0.0
1034,2002-06-21,35.42,36.7,34.8,35.75,30.519,5017000,0.0
1035,2002-06-14,36.4,37.9,33.06,35.5,30.3056,8273200,0.0
1036,2002-06-07,37.25,38.05,36.0,36.57,31.219,7870600,0.06
1037,2002-05-31,36.3,37.55,36.15,37.5,31.9601,6403700,0.0
1038,2002-05-24,37.4,37.7,35.5,36.29,30.9289,5908600,0.0
1039,2002-05-17,37.85,38.96,36.45,37.39,31.8664,9401200,0.0
1040,2002-05-10,40.36,40.58,37.65,37.82,32.2328,9300400,0.0
1041,2002-05-03,41.7,42.09,38.9,41.2,35.1135,11160800,0.0
1042,2002-04-26,39.5,41.95,38.1,41.81,35.6334,11462500,0.0
1043,2002-04-19,36.72,38.9,35.81,38.74,33.0169,6081900,0.0
1044,2002-04-12,35.0,37.99,34.91,36.62,31.2101,6990400,0.0
1045,2002-04-05,38.08,38.08,34.5,35.18,29.9828,9140600,0.0
1046,2002-03-28,38.64,38.7,37.2,37.43,31.9004,3903000,0.0
1047,2002-03-22,38.25,39.1,37.07,38.39,32.7186,10881700,0.0
1048,2002-03-15,33.48,37.34,33.42,37.22,31.7215,12169400,0.0
1049,2002-03-08,33.9,34.3,30.4,33.42,28.4828,20124200,0.0
1050,2002-03-01,35.15,35.66,33.25,33.7,28.7215,11877000,0.06
1051,2002-02-22,36.55,36.91,35.35,35.38,30.1012,3530000,0.0
1052,2002-02-15,36.55,37.98,36.38,36.94,31.4284,4604900,0.0
1053,2002-02-08,37.75,37.91,36.18,36.45,31.0115,7667000,0.0
1054,2002-02-01,39.55,39.55,37.6,38.2,32.5004,5357900,0.0
1055,2002-01-25,38.25,39.48,38.2,39.26,33.4023,7285500,0.0
1056,2002-01-18,35.95,37.4,35.5,36.95,31.4369,7996700,0.0
1057,2002-01-11,36.27,36.8,34.5,35.84,30.4926,9409100,0.0
1058,2002-01-04,37.39,37.88,36.19,36.6,31.1392,4549200,0.0
1059,2001-12-28,37.23,37.5,36.8,37.2,31.6496,1894100,0.0
1060,2001-12-21,36.37,38.0,36.21,37.21,31.6582,4297000,0.0
1061,2001-12-14,36.43,37.0,34.78,36.62,31.1562,4772500,0.0
1062,2001-12-07,37.48,37.48,35.7,36.23,30.8244,5739300,0.0
1063,2001-11-30,37.6,38.4,36.95,37.27,31.7092,7156400,0.06
1064,2001-11-23,36.31,38.0,36.25,37.5,31.8534,3731600,0.0
1065,2001-11-16,35.2,36.42,34.66,36.05,30.6218,4730700,0.0
1066,2001-11-09,36.45,37.2,34.44,35.21,29.9083,7025700,0.0
1067,2001-11-02,39.95,39.98,35.6,36.36,30.8851,8559700,0.0
1068,2001-10-26,36.45,39.92,36.3,39.81,33.8156,8082800,0.0
1069,2001-10-19,36.0,37.96,36.0,36.49,30.9955,5017700,0.0
1070,2001-10-12,38.48,38.71,36.2,36.5,31.004,7242900,0.0
1071,2001-10-05,37.79,39.2,37.65,38.49,32.6944,5120100,0.0
1072,2001-09-28,34.15,38.3,33.5,37.79,32.0998,9276800,0.0
1073,2001-09-21,39.0,39.0,33.79,34.11,28.9739,6910300,0.0
1074,2001-09-10,39.6,39.75,38.66,39.05,33.17,1501300,0.0
1075,2001-09-07,39.55,40.52,39.15,39.85,33.8496,4284600,0.0
1076,2001-08-31,39.9,40.2,38.56,39.25,33.3399,4624800,0.06
1077,2001-08-24,40.44,40.44,39.05,39.95,33.8828,5753100,0.0
1078,2001-08-17,38.24,40.85,38.2,40.44,34.2983,8387300,0.0
1079,2001-08-10,39.69,40.1,36.1,38.49,32.6445,7080700,0.0
1080,2001-08-03,39.4,41.5,39.0,39.7,33.6707,10644500,0.0
1081,2001-07-27,36.78,39.48,36.78,38.95,33.0346,15509800,0.0
1082,2001-07-20,36.5,37.0,35.6,36.65,31.0839,5578900,0.0
1083,2001-07-13,36.36,37.4,36.06,36.5,30.9567,6512200,0.0
1084,2001-07-06,37.3,37.5,35.56,36.36,30.838,4873300,0.0
1085,2001-06-29,36.5,37.48,36.0,37.12,31.4826,7514700,0.0
1086,2001-06-22,34.78,36.83,34.75,36.5,30.9567,6112700,0.0
1087,2001-06-15,35.5,35.55,33.9,34.78,29.4979,4541400,0.0
1088,2001-06-08,34.0,35.6,33.46,35.55,30.151,5354800,0.0
1089,2001-06-01,34.45,34.75,33.5,34.11,28.9297,3542100,0.06
1090,2001-05-25,33.75,35.0,33.17,34.58,29.2775,6083200,0.0
1091,2001-05-18,33.5,34.25,32.9,33.94,28.7356,5472800,0.0
1092,2001-05-11,32.77,33.93,32.3,33.5,28.3631,8235100,0.0
1093,2001-05-04,31.0,32.83,30.5,32.8,27.7704,10539200,0.0
1094,2001-04-27,27.35,27.6,26.02,27.21,23.0376,4468300,0.0
1095,2001-04-20,27.2,28.39,26.9,27.35,23.1561,3483800,0.0
1096,2001-04-12,25.34,27.25,25.16,27.25,23.0715,4039000,0.0
1097,2001-04-06,26.94,27.41,24.85,25.34,21.4544,6139100,0.0
1098,2001-03-30,26.55,27.25,25.85,26.75,22.6481,5201600,0.0
