,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,104.97,107.21,104.08,105.28,77.1187,26897440,0.0
368,2015-03-27,107.51,107.69,103.67,104.28,76.3861,35757564,0.0
369,2015-03-20,101.44,107.26,101.0,107.03,78.4006,46829729,0.0
370,2015-03-13,103.6,105.63,100.66,101.62,74.4377,40865760,0.0
371,2015-03-06,106.32,106.34,103.165,103.55,75.8514,32394731,0.0
372,2015-02-27,107.79,108.78,106.57,106.68,78.1442,29536439,0.0
373,2015-02-20,112.31,112.93,107.24,108.6,79.5506,31344157,0.0
374,2015-02-13,109.84,112.84,108.0852,112.78,82.6125,36207920,1.07
375,2015-02-06,103.98,110.46,102.97,109.61,79.5229,51164978,0.0
376,2015-01-30,107.22,109.35,98.88,102.53,74.3863,59156824,0.0
377,2015-01-23,104.56,109.12,103.81,106.85,77.5205,34128577,0.0
378,2015-01-16,107.47,107.66,101.83,105.12,76.2654,58615623,0.0
379,2015-01-09,110.96,111.2,106.48,108.21,78.5072,51819085,0.0
380,2015-01-02,113.44,114.38,110.85,112.58,81.6776,24021079,0.0
381,2014-12-26,112.36,114.45,111.07,113.25,82.1637,26442902,0.0
382,2014-12-19,103.13,112.96,100.15,112.93,81.9316,68470502,0.0
383,2014-12-12,109.89,109.94,102.37,102.38,74.2775,62237218,0.0
384,2014-12-05,109.38,114.82,108.68,110.87,80.437,45913520,0.0
385,2014-11-28,118.13,118.58,108.43,108.87,78.986,31130410,0.0
386,2014-11-21,115.96,118.91,115.07,118.58,86.0307,28292714,0.0
387,2014-11-14,119.58,119.67,115.42,116.32,84.391,30906898,1.07
388,2014-11-07,119.83,119.97,114.795,118.8,85.4047,40259361,0.0
389,2014-10-31,114.38,120.17,113.46,119.95,86.2314,36712772,0.0
390,2014-10-24,111.53,117.32,110.97,115.91,83.3271,37641729,0.0
391,2014-10-17,113.55,114.59,106.65,111.8,80.3724,57431097,0.0
392,2014-10-10,117.91,119.0501,112.88,113.89,81.8749,42989580,0.0
393,2014-10-03,120.72,120.74,116.13,117.71,84.6211,37681045,0.0
394,2014-09-26,124.6,124.92,120.02,121.47,87.3241,31305046,0.0
395,2014-09-19,122.35,125.7,122.06,124.8,89.7181,31381500,0.0
396,2014-09-12,126.68,126.75,122.21,122.66,88.1796,33349400,0.0
397,2014-09-05,129.2,129.38,126.16,127.4,91.5872,18817500,0.0
398,2014-08-29,127.57,129.53,127.38,129.45,93.0609,14135300,0.0
399,2014-08-22,126.27,128.18,125.63,127.11,91.3787,17653100,0.0
400,2014-08-15,128.16,128.67,125.68,126.1,90.6526,22207100,1.07
401,2014-08-08,127.69,128.36,124.58,127.86,91.1445,29943000,0.0
402,2014-08-01,133.56,133.7999,126.36,127.9,91.173,28767400,0.0
403,2014-07-25,130.11,135.1,130.01,133.57,95.2148,21735100,0.0
404,2014-07-18,128.8,131.5,128.38,130.39,92.948,22765600,0.0
405,2014-07-11,130.44,131.69,128.03,128.47,91.5793,23195900,0.0
406,2014-07-03,130.15,131.59,129.37,131.19,93.5183,18350200,0.0
407,2014-06-27,132.52,133.57,129.3,130.36,92.9266,41088300,0.0
408,2014-06-20,127.15,132.4,127.14,132.34,94.338,40251900,0.0
409,2014-06-13,124.01,127.26,123.88,127.26,90.7168,26487400,0.0
410,2014-06-06,122.93,124.7,121.72,124.19,88.5283,19055100,0.0
411,2014-05-30,123.76,123.99,121.65,122.79,87.5303,20415900,0.0
412,2014-05-23,122.95,124.41,122.24,123.37,87.9438,19916200,0.0
413,2014-05-16,125.57,126.78,122.89,123.18,87.8084,26665900,1.07
414,2014-05-09,124.82,126.78,124.34,125.03,88.3635,25096300,0.0
415,2014-05-02,124.26,127.27,123.58,124.72,88.1444,32263800,0.0
416,2014-04-25,123.05,124.96,123.05,123.99,87.6285,28758200,0.0
417,2014-04-17,117.84,123.85,117.34,123.68,87.4094,30381500,0.0
418,2014-04-11,118.32,119.25,116.5,117.03,82.7096,31121900,0.0
419,2014-04-04,118.79,119.79,118.485,118.8,83.9605,25127400,0.0
420,2014-03-28,116.0,118.55,115.654,118.5,83.7485,28031200,0.0
421,2014-03-21,114.26,118.0,114.13,115.63,81.7201,37967900,0.0
422,2014-03-14,115.45,116.36,113.68,114.1,80.6388,30975300,0.0
423,2014-03-07,114.79,116.27,114.01,115.08,81.3314,28596600,0.0
424,2014-02-28,113.37,116.74,113.05,115.33,81.5081,31295000,0.0
425,2014-02-21,113.86,115.33,112.47,112.68,79.6352,31724500,0.0
426,2014-02-14,112.47,113.87,111.08,113.48,80.2006,34386100,1.0
427,2014-02-07,112.35,112.46,109.27,112.05,78.4894,46610500,0.0
428,2014-01-31,116.255,117.25,111.11,111.63,78.1952,37067500,0.0
429,2014-01-24,120.74,120.89,116.26,116.29,81.4595,23880500,0.0
430,2014-01-17,120.81,120.9,118.19,119.29,83.5609,31478900,0.0
431,2014-01-10,124.59,125.32,120.367,121.01,84.7657,30869100,0.0
432,2014-01-03,124.79,125.21,123.71,124.35,87.1054,16210400,0.0
433,2013-12-27,123.41,125.65,122.63,125.23,87.7218,12520700,0.0
434,2013-12-20,120.46,123.79,118.25,122.78,86.0056,38330700,0.0
435,2013-12-13,122.27,123.94,119.38,119.9,83.9882,33108400,0.0
436,2013-12-06,122.87,123.06,120.71,122.29,85.6624,24071900,0.0
437,2013-11-29,123.77,124.1,121.64,122.44,85.7674,16150500,0.0
438,2013-11-22,120.705,124.19,120.07,124.03,86.8812,24023500,0.0
439,2013-11-15,121.18,121.5,119.13,120.06,84.1003,28032700,1.0
440,2013-11-08,118.59,121.88,117.07,121.19,84.1877,43129000,0.0
441,2013-11-01,120.56,122.01,117.0,118.01,81.9786,31835200,0.0
442,2013-10-25,119.63,121.22,119.31,120.59,83.7709,24228900,0.0
443,2013-10-18,117.33,119.85,116.32,119.65,83.1179,28304600,0.0
444,2013-10-11,117.43,118.5,114.44,117.67,81.7424,38952100,0.0
445,2013-10-04,121.5999,122.0199,117.52,118.13,82.062,33766100,0.0
446,2013-09-27,124.62,125.836,122.51,122.64,85.195,25588800,0.0
447,2013-09-20,124.98,126.43,123.82,124.92,86.7788,30738400,0.0
448,2013-09-13,121.21,124.835,121.21,124.14,86.237,23102300,0.0
449,2013-09-06,121.34,122.75,119.01,121.21,84.2016,16853000,0.0
450,2013-08-30,119.74,122.36,118.07,120.43,83.6597,26769300,0.0
451,2013-08-23,119.69,119.9999,117.22,119.53,83.0345,23152700,0.0
452,2013-08-16,122.0,123.23,119.05,119.88,83.2777,27261000,1.0
453,2013-08-09,124.72,124.75,121.68,122.5,84.3959,23688500,0.0
454,2013-08-02,127.37,127.37,123.3,124.95,86.0838,27242500,0.0
455,2013-07-26,126.71,127.83,125.79,127.56,87.8819,21643500,0.0
456,2013-07-19,124.11,126.91,123.55,126.91,87.4341,21953500,0.0
457,2013-07-12,121.29,124.54,120.98,124.06,85.4706,29617000,0.0
458,2013-07-05,118.35,120.86,118.0,120.51,83.0249,17386000,0.0
459,2013-06-28,117.71,119.56,116.02,118.34,81.5299,28553300,0.0
460,2013-06-21,120.45,122.38,117.26,118.93,81.9363,31542200,0.0
461,2013-06-14,122.94,122.98,119.61,120.28,82.8664,24694800,0.0
462,2013-06-07,122.35,124.12,118.66,121.7,83.8447,38909300,0.0
463,2013-05-31,126.39,127.4,122.75,122.75,84.5681,25279300,0.0
464,2013-05-24,123.43,126.98,123.18,125.45,86.4283,35036900,0.0
465,2013-05-17,122.9,125.0,122.17,123.42,85.0297,44186300,1.0
466,2013-05-10,123.32,123.95,122.115,123.23,84.2142,33380300,0.0
467,2013-05-03,120.44,123.91,120.04,123.49,84.3919,29598400,0.0
468,2013-04-26,116.39,120.41,115.89,120.04,82.0342,28354900,0.0
469,2013-04-19,118.81,118.9,114.12,115.9,79.2049,38594200,0.0
470,2013-04-12,117.45,121.15,116.6535,119.94,81.9658,26903100,0.0
471,2013-04-05,118.99,119.95,116.17,117.52,80.312,26750700,0.0
472,2013-03-28,121.5,121.56,118.76,118.82,81.2004,23211400,0.0
473,2013-03-22,118.78,121.4,118.65,121.18,82.8132,27377400,0.0
474,2013-03-15,118.63,120.26,118.06,119.68,81.7882,32239000,0.0
475,2013-03-08,116.78,119.11,116.08,118.57,81.0296,26135600,0.0
476,2013-03-01,116.5,117.89,113.5,116.9,79.8883,29700400,0.0
477,2013-02-22,115.19,116.26,114.09,115.96,79.2459,20472600,0.0
478,2013-02-15,115.68,116.835,114.03,114.96,78.5626,23987500,0.9
479,2013-02-08,115.02,116.3799,114.29,115.64,78.4164,25806300,0.0
480,2013-02-01,116.56,117.5,115.05,116.5,78.9996,28252600,0.0
481,2013-01-25,115.11,116.38,114.53,116.2,78.7961,20071000,0.0
482,2013-01-18,111.38,115.86,111.35,115.24,78.1451,33664000,0.0
483,2013-01-11,110.09,112.076,109.1,111.73,75.765,26477700,0.0
484,2013-01-04,105.75,110.92,105.75,110.5,74.9309,23929600,0.0
485,2012-12-28,109.3,109.39,106.3,106.45,72.1846,17181500,0.0
486,2012-12-21,107.97,111.11,107.94,109.71,74.3952,42308600,0.0
487,2012-12-14,107.1,109.18,106.475,107.82,73.1136,28202100,0.0
488,2012-12-07,106.0,107.0,103.94,106.99,72.5507,31171900,0.0
489,2012-11-30,104.75,106.69,102.76,105.69,71.6692,30423300,0.0
490,2012-11-23,103.67,105.47,102.92,105.47,71.52,18567500,0.0
491,2012-11-16,106.45,106.52,100.66,102.4,69.4382,35462100,0.9
492,2012-11-09,107.74,110.69,105.08,105.84,71.1462,29109000,0.0
493,2012-11-02,111.93,111.94,107.57,108.37,72.8469,20814300,0.0
494,2012-10-26,113.61,113.7,109.03,111.18,74.7358,27577000,0.0
495,2012-10-19,112.16,115.36,111.1,113.38,76.2147,29113500,0.0
496,2012-10-12,117.19,118.38,111.61,112.07,75.3341,38573100,0.0
497,2012-10-05,116.92,118.25,116.05,117.5,78.9841,28223400,0.0
498,2012-09-28,117.55,118.5,116.15,116.56,78.3523,31069900,0.0
499,2012-09-21,117.17,118.53,115.5,117.8,79.1858,36054700,0.0
500,2012-09-14,114.2,118.22,113.6,117.25,78.8161,31107900,0.0
501,2012-09-07,112.03,114.0,110.59,114.0,76.6314,19662400,0.0
502,2012-08-31,112.18,112.95,110.92,112.16,75.3946,19106200,0.0
503,2012-08-24,112.69,113.45,110.76,112.01,75.2937,20645400,0.0
504,2012-08-17,113.32,113.87,112.0,112.66,75.7307,26199300,0.9
505,2012-08-10,110.75,113.64,110.7,113.55,75.7235,26052900,0.0
506,2012-08-03,108.87,111.88,108.47,111.12,74.103,36796000,0.0
507,2012-07-27,107.25,109.5,104.61,109.26,72.8626,33231500,0.0
508,2012-07-20,105.71,109.25,105.5,109.19,72.8159,33570100,0.0
509,2012-07-13,104.97,106.19,103.29,106.01,70.6953,32231800,0.0
510,2012-07-06,105.59,107.415,104.39,105.07,70.0684,19430100,0.0
511,2012-06-29,99.34,105.51,98.17,105.5,70.3552,38109000,0.0
512,2012-06-22,103.14,104.65,99.58,100.44,66.9808,40555600,0.0
513,2012-06-15,101.99,104.5,99.56,104.33,69.5749,35791500,0.0
514,2012-06-08,96.48,102.0,95.73,100.84,67.2476,33573400,0.0
515,2012-06-01,99.81,100.85,96.022,96.41,64.2933,31122100,0.0
516,2012-05-25,98.81,100.68,96.7,98.86,65.9271,32155900,0.0
517,2012-05-18,101.74,102.66,98.24,98.46,65.6604,39531400,0.9
518,2012-05-11,103.08,104.24,101.37,102.69,67.871,46459800,0.0
519,2012-05-04,106.16,108.79,103.255,103.72,68.5518,26865500,0.0
520,2012-04-27,101.19,106.8,100.89,106.2,70.1909,28972300,0.0
521,2012-04-20,101.62,104.09,101.17,102.52,67.7587,28985300,0.0
522,2012-04-13,103.3,104.08,100.51,100.78,66.6087,35760000,0.0
523,2012-04-05,106.85,108.79,104.33,104.75,69.2326,21292000,0.0
524,2012-03-30,107.23,108.0,104.92,107.21,70.8584,28370100,0.0
525,2012-03-23,110.52,111.055,104.85,106.36,70.2967,34285600,0.0
526,2012-03-16,109.65,112.28,109.16,110.28,72.8875,41467000,0.0
527,2012-03-09,109.14,110.57,108.0,109.57,72.4182,31499800,0.0
528,2012-03-02,108.29,110.92,108.28,109.61,72.4447,38785900,0.0
529,2012-02-24,107.51,109.4,107.2,109.08,72.0944,25637100,0.0
530,2012-02-17,106.16,107.24,104.59,106.66,70.4949,28624500,0.81
531,2012-02-10,104.62,107.5,104.37,105.28,69.0502,28750200,0.0
532,2012-02-03,103.4001,105.6,102.08,105.5,69.1945,36476100,0.0
533,2012-01-27,106.99,108.57,103.12,103.96,68.1844,37150700,0.0
534,2012-01-20,107.27,107.9788,105.2,106.89,70.1061,26457400,0.0
535,2012-01-13,108.24,110.66,103.51,106.09,69.5814,42727200,0.0
536,2012-01-06,108.74,110.99,107.97,108.31,71.0375,34937600,0.0
537,2011-12-30,107.26,108.49,105.88,106.4,69.7848,18922000,0.0
538,2011-12-23,101.16,107.61,99.5,107.5,70.5062,32675800,0.0
539,2011-12-16,104.02,105.89,99.32,100.86,66.1512,56474600,0.0
540,2011-12-09,103.58,105.74,101.95,104.25,68.3746,38234300,0.0
541,2011-12-02,96.03,103.19,95.0,101.69,66.6956,44266700,0.0
542,2011-11-25,96.92,97.25,92.29,92.29,60.5304,40883100,0.0
543,2011-11-18,106.2,107.33,97.52,97.88,64.1967,67903200,0.81
544,2011-11-11,106.65,109.0,103.5,107.05,69.6527,44023000,0.0
545,2011-11-04,107.72,108.0,100.79,106.43,69.2493,52743400,0.0
546,2011-10-28,105.5,110.01,104.33,109.64,71.3379,51058000,0.0
547,2011-10-21,99.91,105.84,97.97,105.53,68.6637,46988100,0.0
548,2011-10-14,96.13,100.56,96.09,100.47,65.3714,37845600,0.0
549,2011-10-07,91.93,95.73,86.68,94.4,61.4219,60544000,0.0
550,2011-09-30,90.65,95.35,88.76,92.59,60.2443,55340200,0.0
551,2011-09-23,97.19,99.74,88.56,90.01,58.5656,55364200,0.0
552,2011-09-16,93.75,100.16,93.16,99.63,64.8249,59498900,0.0
553,2011-09-09,93.58,100.58,92.75,95.19,61.936,43799800,0.0
554,2011-09-02,98.28,100.48,95.07,96.41,62.7298,49267500,0.0
555,2011-08-26,96.55,98.52,92.95,96.85,63.0161,49043500,0.0
556,2011-08-19,97.0,99.28,91.75,93.29,60.6997,58831200,0.78
557,2011-08-12,94.28,97.05,87.3,95.86,61.8778,106243200,0.0
558,2011-08-05,106.08,106.13,93.82,97.61,63.0074,69870500,0.0
559,2011-07-29,107.55,109.0,103.07,104.02,67.1451,34914800,0.0
560,2011-07-22,105.58,109.75,105.11,108.97,70.3403,32716400,0.0
561,2011-07-15,104.43,106.61,103.75,106.19,68.5458,40444900,0.0
562,2011-07-08,104.11,106.92,104.11,105.89,68.3522,27801500,0.0
563,2011-07-01,97.94,104.19,97.94,104.09,67.1903,35159100,0.0
564,2011-06-24,98.88,102.46,97.0,97.9,63.1946,42610400,0.0
565,2011-06-17,100.04,101.29,97.71,99.17,64.0144,44834100,0.0
566,2011-06-10,100.9,101.87,98.98,99.67,64.3372,35602600,0.0
567,2011-06-03,104.61,105.21,99.57,101.0,65.1957,32205900,0.0
568,2011-05-27,101.13,104.22,100.7,103.21,66.6222,34647600,0.0
569,2011-05-20,102.03,104.53,99.61,102.57,66.2091,39935200,0.78
570,2011-05-13,103.25,104.95,100.41,102.39,65.5835,43103900,0.0
571,2011-05-06,109.48,109.5799,101.11,102.88,65.8973,44924100,0.0
572,2011-04-29,107.37,109.6,106.68,109.44,70.0992,27974500,0.0
573,2011-04-21,104.95,108.34,103.04,108.13,69.2601,23771400,0.0
574,2011-04-15,109.74,109.9,103.13,106.24,68.0495,42598200,0.0
575,2011-04-08,108.52,109.94,107.51,109.66,70.2401,31943600,0.0
576,2011-04-01,106.4,109.65,105.52,108.32,69.3818,35806500,0.0
577,2011-03-25,103.86,107.01,103.2,106.78,68.3954,39585300,0.0
578,2011-03-18,99.16,103.97,97.98,102.8,65.8461,56146700,0.0
579,2011-03-11,104.12,104.77,97.6,99.93,64.0078,43664100,0.0
580,2011-03-04,102.28,104.99,102.18,103.75,66.4546,48209900,0.0
581,2011-02-25,99.23,103.94,99.23,102.1,65.3977,57882400,0.0
582,2011-02-18,95.5,98.81,95.5,98.72,63.2327,36884400,0.72
583,2011-02-11,97.28,98.23,95.7,96.45,61.3233,38820800,0.0
584,2011-02-04,93.85,97.44,93.37,97.11,61.7429,48753900,0.0
585,2011-01-28,93.89,94.97,92.93,93.37,59.365,42284400,0.0
586,2011-01-21,92.94,93.94,91.58,93.78,59.6257,27744100,0.0
587,2011-01-14,90.95,92.88,90.12,92.83,59.0217,33812800,0.0
588,2011-01-07,91.66,92.48,90.27,91.19,57.979,35542800,0.0
589,2010-12-31,90.49,92.39,90.04,91.25,58.0171,22806700,0.0
590,2010-12-23,88.96,90.89,88.57,90.68,57.6547,23350300,0.0
591,2010-12-17,87.72,89.218,87.51,88.49,56.2623,43480000,0.0
592,2010-12-10,84.79,87.08,84.49,87.03,55.334,40146500,0.0
593,2010-12-03,81.3,85.0,80.41,84.89,53.9734,47589200,0.0
594,2010-11-26,83.47,83.58,81.15,82.05,52.1677,27131900,0.0
595,2010-11-19,85.74,85.97,81.93,83.94,53.3694,45180800,0.72
596,2010-11-12,84.62,86.19,83.1,85.44,53.853,59060400,0.0
597,2010-11-05,83.15,85.32,81.09,84.98,53.5631,63155800,0.0
598,2010-10-29,85.13,85.79,81.98,82.6,52.0629,43266100,0.0
599,2010-10-22,83.48,85.0,82.135,84.55,53.292,41167100,0.0
600,2010-10-15,83.85,84.54,82.63,83.61,52.6996,41188500,0.0
601,2010-10-08,81.89,84.5,80.682,83.94,52.9076,42443400,0.0
602,2010-10-01,80.3,82.36,79.58,81.95,51.6533,44748900,0.0
603,2010-09-24,78.54,80.4,78.16,80.12,50.4998,38164000,0.0
604,2010-09-17,79.37,79.98,78.24,78.46,49.4535,43506500,0.0
605,2010-09-10,77.68,78.82,76.97,78.82,49.6804,27690600,0.0
606,2010-09-03,74.63,78.0,73.23,78.0,49.1636,40520400,0.0
607,2010-08-27,75.34,75.99,72.57,74.93,47.2285,47931300,0.0
608,2010-08-20,77.11,78.08,74.55,75.05,47.3042,41128300,0.72
609,2010-08-13,79.3,79.48,76.2,77.4,48.3379,42092700,0.0
610,2010-08-06,77.62,79.19,77.32,78.73,49.1685,50009900,0.0
611,2010-07-30,73.82,76.37,73.41,76.21,47.5947,52324300,0.0
612,2010-07-23,71.84,74.0,70.96,73.52,45.9147,44297300,0.0
613,2010-07-16,71.53,73.58,71.25,71.5,44.6532,55422100,0.0
614,2010-07-09,68.28,72.0,66.86,71.84,44.8655,55599800,0.0
615,2010-07-02,70.56,70.57,66.83,67.31,42.0365,65645300,0.0
616,2010-06-25,76.81,77.25,69.88,70.06,43.7539,69460900,0.0
617,2010-06-18,74.23,75.75,74.16,75.52,47.1638,58926300,0.0
618,2010-06-11,71.66,74.17,69.82,74.06,46.252,65254500,0.0
619,2010-06-04,73.56,74.75,70.8,71.28,44.5158,62052600,0.0
620,2010-05-28,74.22,74.4,70.8,73.87,46.1333,79432400,0.0
621,2010-05-21,77.39,78.67,72.0,74.48,46.5143,74586900,0.72
622,2010-05-14,79.37,80.745,76.98,77.83,48.1603,60380600,0.0
623,2010-05-07,81.96,83.41,71.5,77.1,47.7086,83878900,0.0
624,2010-04-30,82.52,83.14,79.85,81.44,50.3941,61135900,0.0
625,2010-04-23,80.25,82.77,80.05,82.67,51.1552,49561500,0.0
626,2010-04-16,79.5,81.9,79.27,80.75,49.9672,47833300,0.0
627,2010-04-09,76.97,79.62,76.63,79.5,49.1937,40714600,0.0
628,2010-04-01,74.61,77.13,74.49,76.69,47.4549,32930900,0.0
629,2010-03-26,74.17,74.88,73.69,74.43,46.0564,47244000,0.0
630,2010-03-19,73.51,75.16,72.85,74.98,46.3968,55454700,0.0
631,2010-03-12,74.49,74.91,73.25,73.72,45.6171,44313600,0.0
632,2010-03-05,72.63,74.47,72.39,74.3,45.976,43049600,0.0
633,2010-02-26,74.17,74.22,70.78,72.3,44.7384,50251900,0.0
634,2010-02-19,71.99,74.38,71.93,74.05,45.8213,45920000,0.0
635,2010-02-12,71.24,72.11,70.0,71.01,43.9402,61349100,0.68
636,2010-02-05,72.7,74.58,69.55,71.18,43.6276,71871800,0.0
637,2010-01-29,75.15,75.27,71.75,72.12,44.2037,61155500,0.0
638,2010-01-22,78.96,79.75,74.43,74.59,45.7176,43824200,0.0
639,2010-01-15,80.17,81.09,78.28,79.23,48.5616,55137500,0.0
640,2010-01-08,78.2,80.0,78.16,79.47,48.7087,47033300,0.0
641,2009-12-31,77.78,77.94,76.96,76.99,47.1886,12353300,0.0
642,2009-12-24,77.6,78.04,77.02,77.43,47.4583,23420900,0.0
643,2009-12-18,78.45,78.71,76.56,76.9,47.1335,56595300,0.0
644,2009-12-11,77.92,78.92,76.19,77.76,47.6606,41316100,0.0
645,2009-12-04,77.85,79.415,77.52,78.07,47.8506,40421000,0.0
646,2009-11-27,78.31,79.82,77.26,78.17,47.9119,30707800,0.0
647,2009-11-20,78.11,79.045,76.4,76.77,47.0538,42496900,0.68
648,2009-11-13,78.29,79.14,77.07,77.26,46.948,48803100,0.0
649,2009-11-06,76.86,77.75,75.56,77.53,47.1121,47710800,0.0
650,2009-10-30,76.96,78.5,75.3418,76.54,46.5105,66914200,0.0
651,2009-10-23,76.94,78.36,75.72,76.68,46.5956,46046000,0.0
652,2009-10-16,73.19,76.99,73.14,76.81,46.6746,45273700,0.0
653,2009-10-09,68.27,72.94,67.87,72.76,44.2135,44107400,0.0
654,2009-10-02,70.79,71.97,68.03,68.14,41.4061,45946700,0.0
655,2009-09-25,71.59,72.97,70.16,70.66,42.9374,43572100,0.0
656,2009-09-18,69.94,73.37,69.82,72.64,44.1406,53425800,0.0
657,2009-09-11,69.73,71.96,69.71,70.75,42.9921,37389500,0.0
658,2009-09-04,69.99,70.38,67.96,68.96,41.9044,41243100,0.0
659,2009-08-28,70.1,71.5,69.54,70.68,42.9496,44002900,0.0
660,2009-08-21,66.65,69.95,66.06,69.73,42.3723,55714300,0.68
661,2009-08-14,69.28,69.791,67.59,67.95,40.8733,43092300,0.0
662,2009-08-07,70.26,70.54,68.71,69.5,41.8056,49893000,0.0
663,2009-07-31,68.62,69.69,66.46,69.47,41.7876,57211600,0.0
664,2009-07-24,65.69,68.6,65.11,68.43,41.162,49472300,0.0
665,2009-07-17,61.46,65.34,60.91,65.12,39.171,64614800,0.0
666,2009-07-10,63.69,64.28,60.88,61.4,36.9333,57468600,0.0
667,2009-07-02,66.41,67.87,64.42,64.5,38.798,44206400,0.0
668,2009-06-26,67.08,67.3,65.22,65.95,39.6702,64908100,0.0
669,2009-06-19,71.96,71.96,67.37,68.06,40.9395,67000400,0.0
670,2009-06-12,69.0,72.75,68.63,72.67,43.7125,62467500,0.0
671,2009-06-05,67.8,70.59,67.25,69.37,41.7274,61944500,0.0
672,2009-05-29,63.81,66.94,63.57,66.67,40.1033,39735100,0.0
673,2009-05-22,66.64,66.88,63.85,64.44,38.762,66563600,0.0
674,2009-05-15,69.29,69.56,65.5,65.88,39.6281,59646000,0.65
675,2009-05-08,67.34,70.94,65.3936,70.38,41.9214,68280500,0.0
676,2009-05-01,65.32,68.0,64.62,66.87,39.8307,59341900,0.0
677,2009-04-24,65.3,67.34,63.06,66.6,39.6698,61241800,0.0
678,2009-04-17,67.45,68.16,65.11,66.01,39.3184,61425300,0.0
679,2009-04-09,69.74,70.05,67.41,69.23,41.2364,43813400,0.0
680,2009-04-03,67.54,71.29,65.83,70.48,41.9809,76939000,0.0
681,2009-03-27,65.91,70.92,65.75,68.9,41.0398,81183500,0.0
682,2009-03-20,61.66,69.2,61.66,64.71,38.5441,86875300,0.0
683,2009-03-13,57.73,63.98,57.51,62.91,37.4719,84929300,0.0
684,2009-03-06,59.37,60.44,56.12,58.27,34.7081,102040400,0.0
685,2009-02-27,65.99,66.86,60.57,60.71,36.1615,100934500,0.0
686,2009-02-20,67.93,67.93,63.73,65.07,38.7585,61448700,0.0
687,2009-02-13,74.36,75.56,63.0,69.73,41.5342,78668300,0.65
688,2009-02-06,69.82,75.0,69.12,74.9,44.2024,65291800,0.0
689,2009-01-30,71.43,74.02,70.13,70.52,41.6175,75965400,0.0
690,2009-01-23,70.93,72.2,68.0,70.82,41.7946,59716300,0.0
691,2009-01-16,72.23,72.94,68.25,71.74,42.3375,78604600,0.0
692,2009-01-09,76.16,78.45,72.2,72.82,42.9749,71233100,0.0
693,2009-01-02,71.25,77.3,70.41,76.52,45.1584,42657800,0.0
694,2008-12-26,71.6,72.0,68.38,70.35,41.5172,41493300,0.0
695,2008-12-19,80.19,80.61,70.84,70.85,41.8123,113326200,0.0
696,2008-12-12,76.03,81.92,75.22,79.0,46.622,97647200,0.0
697,2008-12-05,76.5,76.95,68.22,74.42,43.9191,110631900,0.0
698,2008-11-28,71.66,80.0,70.16,79.01,46.6279,77845500,0.0
699,2008-11-21,72.1,75.0,64.27,70.49,41.5998,135529400,0.0
700,2008-11-14,75.22,77.35,65.88,72.68,42.8923,106645700,0.65
701,2008-11-07,73.44,78.92,69.03,73.46,42.9683,84319400,0.0
702,2008-10-31,62.58,75.98,60.88,74.6,43.6351,111589200,0.0
703,2008-10-24,64.1,70.0,60.12,63.91,37.3823,104785800,0.0
704,2008-10-17,60.17,74.0,55.62,62.35,36.4698,136742400,0.0
705,2008-10-10,77.64,78.55,55.5,57.83,33.826,153720500,0.0
706,2008-10-03,85.02,85.51,77.5,79.38,46.431,96394900,0.0
707,2008-09-26,88.22,89.75,84.85,86.95,50.8589,66135000,0.0
708,2008-09-19,81.16,88.11,77.5,87.8,51.3561,108704900,0.0
709,2008-09-12,81.34,84.48,78.75,84.24,49.2738,84089400,0.0
710,2008-09-05,84.49,84.61,79.11,80.22,46.9224,56267200,0.0
711,2008-08-29,88.58,88.58,84.85,86.32,50.4904,45872100,0.0
712,2008-08-22,84.69,89.1,82.75,88.1,51.5315,52737000,0.0
713,2008-08-15,84.6,87.48,83.05,84.25,49.2796,69485300,0.65
714,2008-08-08,84.06,85.31,80.85,84.4,48.9894,84721700,0.0
715,2008-08-01,82.86,87.42,81.46,84.31,48.9371,70595200,0.0
716,2008-07-25,86.57,87.51,81.53,82.56,47.9214,84190500,0.0
717,2008-07-18,92.61,93.31,83.97,86.05,49.9471,83830000,0.0
718,2008-07-11,98.11,99.35,91.16,92.25,53.5459,84517600,0.0
719,2008-07-03,98.3,100.0,97.0,98.63,57.2491,52752100,0.0
720,2008-06-27,96.03,100.22,96.03,97.8,56.7673,68550300,0.0
721,2008-06-20,99.51,100.9,96.09,96.62,56.0824,60112500,0.0
722,2008-06-13,99.75,101.3,97.01,99.4,57.696,61193200,0.0
723,2008-06-06,98.82,102.15,95.53,99.5,57.7541,70587100,0.0
724,2008-05-30,99.96,100.58,98.35,99.15,57.5509,48379100,0.0
725,2008-05-23,100.62,104.63,100.41,100.73,58.468,80044100,0.0
726,2008-05-16,97.2,100.47,96.31,100.38,58.2649,63146400,0.65
727,2008-05-09,95.33,97.9,95.09,97.39,56.1587,61249300,0.0
728,2008-05-02,92.8,97.28,92.27,95.32,54.9651,71766800,0.0
729,2008-04-25,93.15,94.63,91.23,92.69,53.4485,58727100,0.0
730,2008-04-18,88.8,93.32,88.55,93.18,53.7311,46807800,0.0
731,2008-04-11,88.46,90.53,87.76,88.8,51.2054,42991400,0.0
732,2008-04-04,84.95,88.8,84.32,88.05,50.7729,51516800,0.0
733,2008-03-28,83.38,86.95,82.92,84.5,48.7258,50440100,0.0
734,2008-03-20,83.47,86.84,80.87,83.21,47.982,62526700,0.0
