,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,17.12,18.11,16.77,17.39,7.1093,65629800,0.0
736,2008-03-07,18.02,18.44,17.04,17.1,6.9907,63164200,0.0
737,2008-02-29,18.25,19.33,17.93,17.978,7.3497,61635900,0.0
738,2008-02-22,18.52,18.65,17.75,18.25,7.4609,48297100,0.0
739,2008-02-15,18.23,19.245,17.95,18.29,7.4772,62173700,0.0
740,2008-02-08,19.33,19.35,18.01,18.26,7.4649,63710300,0.0
741,2008-02-01,19.45,20.37,18.08,19.22,7.8574,106320900,0.0
742,2008-01-25,17.79,20.68,17.66,19.66,8.0373,86529100,0.0
743,2008-01-18,19.9,19.96,18.39,18.66,7.6285,74193400,0.0
744,2008-01-11,18.3,21.01,18.11,19.79,8.0904,153416900,0.0
745,2008-01-04,19.99,20.56,18.0,18.11,7.4036,79475600,0.0
746,2007-12-28,21.12,21.3,20.13,20.13,8.2294,28242400,0.0
747,2007-12-21,20.99,21.18,19.89,21.06,8.6096,75375300,0.0
748,2007-12-14,22.62,22.86,21.05,21.25,8.6873,62907600,0.0
749,2007-12-07,23.23,23.43,22.34,22.62,9.2474,52043900,0.0
750,2007-11-30,22.93,23.87,22.15,23.39,9.5622,72462400,0.0
751,2007-11-23,22.8,23.12,22.4101,23.07,9.4313,85017600,0.0
752,2007-11-16,22.64,24.4,21.77,23.17,9.4722,140316200,0.0
753,2007-11-09,25.2,25.33,22.57,22.57,9.2269,85159600,0.0
754,2007-11-02,26.18,26.75,25.31,25.53,10.437,51799000,0.0
755,2007-10-26,25.94,26.48,25.63,26.17,10.6987,44968200,0.0
756,2007-10-19,26.195,26.82,25.73,26.1,10.67,54562400,0.0
757,2007-10-12,26.68,26.86,26.08,26.34,10.7682,39720500,0.0
758,2007-10-05,26.16,26.92,26.16,26.84,10.9726,40679900,0.0
759,2007-09-28,27.43,27.82,25.95,26.2,10.7109,82083800,0.0
760,2007-09-21,27.51,28.19,27.02,27.47,11.2301,49384500,0.0
761,2007-09-14,27.12,27.75,26.8,27.64,11.2996,31743200,0.0
762,2007-09-07,27.67,27.89,27.01,27.16,11.1034,26807800,0.0
763,2007-08-31,27.51,27.78,26.86,27.55,11.2628,34531500,0.0
764,2007-08-24,26.7,27.88,26.5,27.59,11.2792,45165000,0.0
765,2007-08-17,28.24,28.36,26.03,26.7,10.9153,68173500,0.0
766,2007-08-10,26.43,28.6,26.31,28.04,11.4631,71161400,0.0
767,2007-08-03,26.84,28.0,26.3,26.31,10.7559,92339800,0.0
768,2007-07-27,27.96,28.5,26.66,26.9264,11.0079,95607100,0.0
769,2007-07-20,26.02,28.17,25.77,27.7,11.3241,97783600,0.0
770,2007-07-13,26.52,26.63,25.63,26.07,10.6578,62417100,0.0
771,2007-07-06,26.4,26.71,26.0,26.55,10.854,39276700,0.0
772,2007-06-29,25.67,26.82,25.22,26.24,10.7273,103186700,0.0
773,2007-06-22,27.97,28.0,25.5,25.54,10.4411,103129500,0.0
774,2007-06-15,27.71,28.06,26.9,27.77,11.3528,69084900,0.0
775,2007-06-08,28.85,29.01,27.19,27.67,11.3119,62923500,0.0
776,2007-06-01,28.7,29.15,28.32,29.13,11.9088,36367800,0.0
777,2007-05-25,29.11,29.59,28.08,28.61,11.6962,61878800,0.0
778,2007-05-18,29.7,29.75,28.03,28.95,11.8352,120005000,0.0
779,2007-05-11,30.83,30.89,29.5,29.61,12.105,57913800,0.0
780,2007-05-04,31.45,31.9,30.56,30.7,12.5506,67682200,0.0
781,2007-04-27,31.66,32.3,31.03,31.5,12.8776,44087800,0.0
782,2007-04-20,30.77,31.94,30.47,31.66,12.9431,45312100,0.0
783,2007-04-13,31.52,31.52,30.3,30.76,12.5751,50454400,0.0
784,2007-04-05,31.54,31.98,31.05,31.4,12.8368,28599700,0.0
785,2007-03-30,32.15,32.15,30.96,31.36,12.8204,55061100,0.0
786,2007-03-23,30.935,32.45,30.84,31.42,12.8449,64948100,0.0
787,2007-03-16,30.4,31.15,28.86,30.58,12.5015,70000300,0.0
788,2007-03-09,29.6,31.45,29.31,30.31,12.3912,61566900,0.0
789,2007-03-02,32.6,32.6,29.8,29.88,12.2154,66130800,0.0
790,2007-02-23,33.0,33.14,32.2701,32.75,13.3887,45261500,0.0
791,2007-02-16,32.895,33.45,32.38,33.01,13.495,40081500,0.0
792,2007-02-09,34.21,34.29,32.9,32.96,13.4745,47841100,0.0
793,2007-02-02,34.07,35.42,33.66,34.27,14.0101,57868700,0.0
794,2007-01-26,35.5,35.67,33.49,33.88,13.8506,41452800,0.0
795,2007-01-19,36.0,36.61,35.4,35.54,14.5293,23652500,0.0
796,2007-01-12,34.91,36.34,34.17,35.9,14.6764,37491800,0.0
797,2007-01-05,35.6,36.2,34.64,35.14,14.3657,22911000,0.0
798,2006-12-29,35.83,36.21,35.3,35.42,14.4802,15402400,0.0
799,2006-12-22,36.48,36.8,35.82,35.83,14.6478,22410000,0.0
800,2006-12-15,36.88,36.99,35.87,36.42,14.889,27815700,0.0
801,2006-12-08,35.35,37.14,35.25,36.42,14.889,33423400,0.0
802,2006-12-01,36.21,36.31,34.8999,35.2,14.3903,33789000,0.0
803,2006-11-24,37.005,37.4,35.71,36.31,14.844,28441000,0.0
804,2006-11-17,37.895,40.01,36.72,37.42,15.2978,55016700,0.0
805,2006-11-10,36.555,37.93,36.5,37.79,15.4491,31916600,0.0
806,2006-11-03,38.01,38.35,36.22,36.47,14.9094,30601100,0.0
807,2006-10-27,37.39,39.0,37.03,38.02,15.5431,30068500,0.0
808,2006-10-20,38.06,38.55,36.72,37.44,15.306,28712000,0.0
809,2006-10-13,38.24,38.81,37.14,37.93,15.5063,36060200,0.0
810,2006-10-06,34.15,39.5,33.61,38.41,15.7025,80660400,0.0
811,2006-09-29,34.11,35.04,33.39,34.05,13.9201,32867100,0.0
812,2006-09-22,33.86,34.99,33.28,34.01,13.9038,39401700,0.0
813,2006-09-15,31.09,34.14,30.53,33.85,13.8384,48653500,0.0
814,2006-09-08,31.86,32.19,30.91,31.19,12.7509,27846300,0.0
815,2006-09-01,29.89,32.15,29.76,31.76,12.9839,39657100,0.0
816,2006-08-25,30.78,30.94,29.49,29.95,12.244,33261200,0.0
817,2006-08-18,30.25,31.45,29.87,31.12,12.7223,36544800,0.0
818,2006-08-11,30.5,31.21,29.37,29.9,12.2235,59675000,0.0
819,2006-08-04,33.93,34.49,28.72,30.61,12.5138,110722400,0.0
820,2006-07-28,33.89,35.49,33.4475,34.03,13.9119,37681700,0.0
821,2006-07-21,33.46,34.43,32.93,33.79,13.8138,43042900,0.0
822,2006-07-14,36.1,36.24,33.27,33.66,13.7607,43187900,0.0
823,2006-07-07,37.96,38.33,35.1,36.04,14.7337,26647700,0.0
824,2006-06-30,36.69,38.02,35.42,37.76,15.4368,28242300,0.0
825,2006-06-23,36.8,37.02,35.69,36.5,14.9217,23290800,0.0
826,2006-06-16,35.6815,36.98,34.93,36.61,14.9667,30603700,0.0
827,2006-06-09,35.84,36.49,34.91,36.079,14.7496,31405000,0.0
828,2006-06-02,35.31,36.31,34.68,35.99,14.7132,25157400,0.0
829,2006-05-26,36.76,36.85,34.6,35.43,14.4843,30312600,0.0
830,2006-05-19,35.75,37.08,35.12,36.33,14.8522,40792200,0.0
831,2006-05-12,39.38,39.55,35.47,35.65,14.5742,38325800,0.0
832,2006-05-05,37.69,39.88,37.0,39.63,16.2013,47115000,0.0
833,2006-04-28,38.97,39.12,36.77,37.27,15.2365,30736600,0.0
834,2006-04-21,38.51,39.5,37.49,38.7,15.8211,24665800,0.0
835,2006-04-13,38.12,38.68,37.49,38.29,15.6535,13200500,0.0
836,2006-04-07,38.0,38.96,37.05,37.86,15.4777,29558200,0.0
837,2006-03-31,36.58,38.11,36.32,37.63,15.3837,24826700,0.0
838,2006-03-24,36.8,37.37,35.82,36.62,14.9708,20865500,0.0
839,2006-03-17,35.36,37.1,34.834,36.61,14.9667,25946300,0.0
840,2006-03-10,35.68,36.46,34.73,35.39,14.4679,23873100,0.0
841,2006-03-03,36.0,36.78,35.31,35.58,14.5456,26443500,0.0
842,2006-02-24,35.46,36.87,34.92,35.92,14.6846,19551100,0.0
843,2006-02-17,34.44,35.92,34.07,35.39,14.4679,26614900,0.0
844,2006-02-10,33.5,35.63,33.49,35.5,14.5129,32238500,0.0
845,2006-02-03,32.09,34.85,31.14,33.88,13.8506,44605700,0.0
846,2006-01-27,30.42,32.31,29.91,31.95,13.0616,20246300,0.0
847,2006-01-20,31.17,31.58,30.18,30.309,12.3907,16834700,0.0
848,2006-01-13,31.71,31.73,30.745,31.29,12.7918,17608200,0.0
849,2006-01-06,30.57,31.99,29.9,31.62,12.9267,21107900,0.0
850,2005-12-30,30.64,30.98,29.94,30.01,12.2685,10654100,0.0
851,2005-12-23,31.15,31.73,30.1,30.56,12.4934,19383000,0.0
852,2005-12-16,31.38,32.32,30.59,31.19,12.7509,25260700,0.0
853,2005-12-09,31.85,32.46,30.68,31.11,12.7182,22987300,0.0
854,2005-12-02,31.6725,32.0,30.34,31.93,13.0534,27197600,0.0
855,2005-11-25,31.22,32.0,31.21,31.7,12.9594,19233100,0.0
856,2005-11-18,30.19,31.62,29.96,30.98,12.6651,22767100,0.0
857,2005-11-11,30.74,30.97,28.74,30.15,12.3257,30397600,0.0
858,2005-11-04,28.0,30.58,27.7,30.36,12.4116,36681900,0.0
859,2005-10-28,27.67,28.25,26.87,27.81,11.3691,22255550,0.0
860,2005-10-21,52.6,55.25,52.28,55.01,11.2444,16755900,0.0
861,2005-10-14,51.02,53.15,50.3,52.88,10.809,16561700,0.0
862,2005-10-07,50.2,52.1,49.72,51.04,10.4329,20289900,0.0
863,2005-09-30,49.0,50.16,47.54,50.1,10.2408,15572400,0.0
864,2005-09-23,47.0,48.96,46.01,48.54,9.9219,17032900,0.0
865,2005-09-16,48.21,48.72,46.86,46.98,9.603,17854100,0.0
866,2005-09-09,48.35,48.91,47.58,48.39,9.8913,9305900,0.0
867,2005-09-02,49.05,50.03,48.0,48.3,9.8729,16164200,0.0
868,2005-08-26,51.12,51.5,48.85,49.42,10.1018,11471000,0.0
869,2005-08-19,51.64,52.43,50.92,51.1,10.4452,8287500,0.0
870,2005-08-12,50.39,52.65,50.39,52.03,10.6353,13626200,0.0
871,2005-08-05,52.55,52.77,50.53,50.54,10.3307,11371200,0.0
872,2005-07-29,51.01,54.39,49.9,52.55,10.7416,27099100,0.0
873,2005-07-22,52.43,52.51,51.01,51.32,10.4902,11916400,0.0
874,2005-07-15,52.0,53.0,51.078,52.7,10.7722,11414200,0.0
875,2005-07-08,51.66,52.29,49.28,51.78,10.5842,15293200,0.0
876,2005-07-01,52.1,53.13,50.85,51.05,10.435,15085000,0.0
877,2005-06-24,54.42,54.69,52.42,52.44,10.7191,9664600,0.0
878,2005-06-17,54.75,55.84,54.07,54.55,11.1504,14048200,0.0
879,2005-06-10,55.5,56.9,54.25,54.77,11.1954,11575400,0.0
880,2005-06-03,55.41,56.75,54.5,55.46,11.3364,12317200,0.0
881,2005-05-27,54.95,55.72,54.34,55.63,11.3712,11601200,0.0
882,2005-05-20,54.04,55.31,53.05,54.99,11.2403,13193400,0.0
883,2005-05-13,52.68,54.01,51.63,54.0,11.038,15365700,0.0
884,2005-05-06,49.9,53.09,49.2,52.42,10.715,22474500,0.0
885,2005-04-29,46.37,49.83,46.04,49.52,10.1222,23879600,0.0
886,2005-04-22,47.19,47.58,44.58,45.56,9.3128,20823800,0.0
887,2005-04-15,48.6,48.75,46.44,47.34,9.6766,32931000,0.0
888,2005-04-08,51.04,52.38,48.59,48.62,9.9383,24849300,0.0
889,2005-04-01,51.82,53.37,50.61,51.259,10.4777,14186700,0.0
890,2005-03-24,52.48,52.64,50.72,51.85,10.5985,10826100,0.0
891,2005-03-18,53.83,54.39,51.63,52.52,10.7355,14550400,0.0
892,2005-03-11,54.87,55.59,53.25,53.5,10.9358,15220800,0.0
893,2005-03-04,51.15,54.75,51.08,54.44,11.1279,20118000,0.0
894,2005-02-25,49.52,51.63,49.51,51.17,10.4595,13169900,0.0
895,2005-02-18,50.02,50.95,49.55,49.93,10.206,15645600,0.0
896,2005-02-11,51.07,51.7,49.21,50.18,10.2571,18555800,0.0
897,2005-02-04,53.96,54.98,49.14,50.66,10.3553,32583200,0.0
898,2005-01-28,55.56,55.66,52.1,53.7,10.9767,38049300,0.0
899,2005-01-21,56.73,58.84,55.35,55.68,11.3814,17142000,0.0
900,2005-01-14,59.37,59.6,55.14,56.21,11.4897,29868700,0.0
901,2005-01-07,63.29,63.34,58.1,59.67,12.197,27064300,0.0
902,2004-12-31,61.07,64.26,60.16,62.36,12.7468,14684100,0.0
903,2004-12-23,58.68,61.49,58.41,60.62,12.3912,13051200,0.0
904,2004-12-17,58.56,59.0,57.81,58.18,11.8924,11715400,0.0
905,2004-12-10,58.83,59.2,57.26,58.06,11.8679,13092400,0.0
906,2004-12-03,56.73,59.32,55.64,58.582,11.9746,15719900,0.0
907,2004-11-26,55.4,57.0,55.0,56.6,11.5694,7805600,0.0
908,2004-11-19,55.42,56.47,54.55,55.21,11.2853,11703200,0.0
909,2004-11-12,54.9,56.55,53.1,55.3,11.3037,20878700,0.0
910,2004-11-05,52.67,55.09,52.6,54.51,11.1422,16115300,0.0
911,2004-10-29,50.0,53.25,49.56,52.88,10.809,15527600,0.0
912,2004-10-22,49.29,51.5,49.03,50.14,10.249,19269200,0.0
913,2004-10-15,47.58,49.67,47.07,49.47,10.112,14354000,0.0
914,2004-10-08,47.48,48.67,46.06,47.39,9.6868,18909600,0.0
915,2004-10-01,44.86,47.22,44.18,47.22,9.6521,15884900,0.0
916,2004-09-24,45.83,45.97,44.2,45.04,9.2065,12829600,0.0
917,2004-09-17,44.96,46.29,44.63,46.05,9.4129,11854800,0.0
918,2004-09-10,44.68,44.93,44.03,44.86,9.1697,8529800,0.0
919,2004-09-03,42.675,44.89,42.52,44.36,9.0675,13503500,0.0
920,2004-08-27,45.27,46.07,42.05,42.57,8.7016,26713200,0.0
921,2004-08-20,42.85,45.14,42.54,45.04,9.2065,13793000,0.0
922,2004-08-13,43.88,45.09,43.05,43.19,8.8283,14806800,0.0
923,2004-08-06,46.85,47.13,43.54,43.68,8.9285,20488600,0.0
924,2004-07-30,47.349,48.4,46.31,46.99,9.6051,17182500,0.0
925,2004-07-23,46.48,47.87,45.42,47.06,9.6194,23264700,0.0
926,2004-07-16,45.69,46.6,45.13,46.17,9.4375,15267900,0.0
927,2004-07-09,45.79,46.39,45.08,45.66,9.3332,12796200,0.0
928,2004-07-02,43.36,45.81,42.8,45.54,9.3087,16849500,0.0
929,2004-06-25,43.75,44.4,42.45,43.2,8.8304,16076800,0.0
930,2004-06-18,42.48,44.2,41.27,43.7,8.9326,14684200,0.0
931,2004-06-10,41.55,43.33,41.47,42.63,8.7139,10507600,0.0
932,2004-06-04,40.69,41.81,40.62,41.36,8.4543,11301600,0.0
933,2004-05-28,39.12,41.2,38.52,40.6,8.2989,14979900,0.0
934,2004-05-21,37.9,39.0,37.34,38.77,7.9249,13036300,0.0
935,2004-05-14,37.98,38.58,37.03,38.04,7.7756,14461900,0.0
936,2004-05-07,38.89,39.95,38.06,38.15,7.7981,15270800,0.0
937,2004-04-30,39.45,39.9,38.56,38.92,7.9555,13054600,0.0
938,2004-04-23,37.9,39.5,36.74,39.18,8.0087,15785400,0.0
939,2004-04-16,39.28,39.47,37.74,37.84,7.7348,13589300,0.0
940,2004-04-08,39.4,39.91,38.81,39.14,8.0005,10770400,0.0
941,2004-04-02,36.99,39.62,36.88,39.3,8.0332,14707900,0.0
942,2004-03-26,36.51,37.41,36.51,36.82,7.5263,17421000,0.0
943,2004-03-19,37.41,37.8,36.73,36.79,7.5201,15755600,0.0
944,2004-03-12,37.92,38.35,37.23,37.6,7.6857,16609900,0.0
945,2004-03-05,37.85,38.74,37.21,38.02,7.7716,14466000,0.0
946,2004-02-27,37.65,39.68,36.75,37.4,7.6448,25121600,0.0
947,2004-02-20,36.5,39.14,36.49,37.77,7.7205,16932700,0.0
948,2004-02-13,37.13,37.4,36.44,36.7,7.5017,11977300,0.0
949,2004-02-06,36.82,37.31,36.0,37.25,7.6142,13937800,0.0
950,2004-01-30,35.74,36.81,35.27,36.61,7.4833,20144100,0.0
951,2004-01-23,34.5,36.2,34.3,35.88,7.3341,13842600,0.0
952,2004-01-16,33.05,34.66,32.95,34.56,7.0643,13553800,0.0
953,2004-01-09,33.05,34.5,32.93,33.1,6.7659,16567900,0.0
954,2004-01-02,32.06,33.64,31.8985,32.91,6.727,10119800,0.0
955,2003-12-26,32.2,32.33,31.48,31.94,6.5288,7048300,0.0
956,2003-12-19,32.06,32.58,31.42,32.09,6.5594,13512700,0.0
957,2003-12-12,31.82,32.55,31.48,31.73,6.4858,9789000,0.0
958,2003-12-05,32.08,32.75,31.5,31.84,6.5083,13168500,0.0
959,2003-11-28,30.63,32.411,30.43,32.17,6.5758,9520300,0.0
960,2003-11-21,32.24,32.48,30.0,30.51,6.2365,16781800,0.0
961,2003-11-14,32.4,33.05,31.8,32.067,6.5547,14443700,0.0
962,2003-11-07,31.36,32.89,31.32,32.53,6.6494,13506400,0.0
963,2003-10-31,30.44,32.001,29.9,31.59,6.4572,15130400,0.0
964,2003-10-24,29.9,30.38,29.59,30.28,6.1894,10526700,0.0
965,2003-10-17,30.3,30.68,29.93,30.06,6.1445,9344300,0.0
966,2003-10-10,30.16,30.88,29.8,30.19,6.171,11078300,0.0
967,2003-10-03,29.72,30.79,28.55,30.22,6.1772,18717200,0.0
968,2003-09-26,28.99,30.95,28.69,29.57,6.0443,25236100,0.0
969,2003-09-19,29.17,29.99,28.84,29.19,5.9666,14136500,0.0
970,2003-09-12,28.72,29.49,28.46,29.16,5.9605,16961100,0.0
971,2003-09-05,28.09,29.38,28.06,28.81,5.889,13605400,0.0
972,2003-08-29,26.54,28.53,26.495,28.39,5.8031,13034500,0.0
973,2003-08-22,27.03,27.44,26.7,26.8,5.4781,9253400,0.0
974,2003-08-15,26.09,27.3,26.05,26.89,5.4965,8965900,0.0
975,2003-08-08,27.0,27.41,26.0,26.18,5.3514,14220400,0.0
976,2003-08-01,26.83,27.769,26.07,27.11,5.5415,16990600,0.0
977,2003-07-25,26.35,27.45,25.89,26.7,5.4577,16600700,0.0
978,2003-07-18,27.02,27.49,26.1,26.64,5.4454,15720900,0.0
979,2003-07-11,26.98,27.44,26.24,26.85,5.4883,14923800,0.0
980,2003-07-03,24.16,27.28,24.13,26.5,5.4168,28001400,0.0
981,2003-06-27,24.249,24.78,23.75,24.55,5.0182,14739500,0.0
982,2003-06-20,23.99,24.95,23.95,24.02,4.9099,19375900,0.0
983,2003-06-13,24.32,24.63,23.95,23.98,4.9017,13705500,0.0
984,2003-06-06,24.56,25.456,23.99,24.48,5.0039,17497500,0.0
985,2003-05-30,23.18,24.83,23.08,24.67,5.0427,18919900,0.0
986,2003-05-23,23.49,23.84,22.83,23.43,4.7893,18465500,0.0
987,2003-05-16,23.08,23.95,22.8,23.506,4.8048,22102900,0.0
988,2003-05-09,23.89,24.25,22.96,23.23,4.7484,23928200,0.0
989,2003-05-02,23.55,24.25,23.29,23.78,4.8608,25364300,0.0
990,2003-04-25,25.96,25.99,23.35,23.47,4.7974,33294800,0.0
991,2003-04-17,25.56,26.87,25.28,25.85,5.2839,24130300,0.0
992,2003-04-11,26.05,26.2,24.87,25.53,5.2185,17089400,0.0
993,2003-04-04,25.42,26.35,24.97,25.2,5.1511,23311900,0.0
994,2003-03-28,25.5,26.5,25.15,25.88,5.2901,19832800,0.0
995,2003-03-21,24.04,26.52,23.94,26.35,5.3861,28725600,0.0
996,2003-03-14,22.7,24.65,22.2,24.26,4.9589,21835100,0.0
997,2003-03-07,23.62,23.64,22.66,22.9,4.6809,18936500,0.0
998,2003-02-28,23.02,23.52,22.08,23.45,4.7933,22843700,0.0
999,2003-02-21,22.63,23.32,22.53,23.32,4.7668,16997400,0.0
1000,2003-02-14,21.92,22.6,21.6,22.52,4.6032,16835900,0.0
1001,2003-02-07,22.67,22.85,21.6,21.98,4.4929,16813800,0.0
1002,2003-01-31,22.53,23.3,22.26,22.72,4.6441,22837600,0.0
1003,2003-01-24,20.0,23.08,19.62,22.95,4.6911,30240200,0.0
1004,2003-01-17,20.55,20.86,20.03,20.09,4.1065,14465300,0.0
1005,2003-01-10,21.19,21.63,20.46,20.89,4.2701,15283300,0.0
1006,2003-01-03,20.6,21.69,20.24,21.12,4.3171,11092100,0.0
1007,2002-12-27,20.84,21.09,20.42,20.54,4.1985,6123000,0.0
1008,2002-12-20,20.36,21.52,20.25,20.86,4.2639,25567700,0.0
1009,2002-12-13,21.17,21.2,20.18,20.36,4.1617,15302700,0.0
1010,2002-12-06,22.0,22.09,20.25,21.25,4.3436,19926300,0.0
1011,2002-11-29,21.9,22.68,21.62,21.74,4.4438,10951700,0.0
1012,2002-11-22,22.02,22.39,20.85,21.81,4.4581,19618000,0.0
1013,2002-11-15,21.95,22.64,21.32,22.0,4.497,20623500,0.0
1014,2002-11-08,23.39,23.71,22.45,22.57,4.6135,18803500,0.0
1015,2002-11-01,23.94,24.16,23.0,23.86,4.8772,21436500,0.0
1016,2002-10-25,22.35,23.93,22.02,23.93,4.8915,18472800,0.0
1017,2002-10-18,22.64,24.1,21.29,22.34,4.5665,29291400,0.0
1018,2002-10-11,20.85,22.91,20.67,22.65,4.6298,24250700,0.0
1019,2002-10-04,20.77,21.96,20.26,21.23,4.3396,23733100,0.0
1020,2002-09-27,20.53,21.57,19.8,21.0,4.2925,18279200,0.0
1021,2002-09-20,20.57,20.91,19.6,20.78,4.2476,18896600,0.0
1022,2002-09-13,20.77,21.25,19.95,20.56,4.2026,14556500,0.0
1023,2002-09-06,19.99,21.18,19.75,20.88,4.268,15144100,0.0
1024,2002-08-30,21.33,21.38,19.6,20.1,4.1086,17241400,0.0
1025,2002-08-23,20.88,21.82,20.3,21.03,4.2987,16275500,0.0
1026,2002-08-16,19.45,21.3,18.83,20.82,4.2558,19024200,0.0
1027,2002-08-09,18.86,19.67,18.5,19.49,3.9839,19012400,0.0
1028,2002-08-02,19.94,20.33,18.48,18.81,3.8449,24092000,0.0
1029,2002-07-26,20.02,21.41,18.44,19.5,3.9859,38888800,0.0
1030,2002-07-19,21.85,22.37,19.9,20.1,4.1086,26514600,0.0
1031,2002-07-12,23.91,24.03,21.52,21.99,4.4949,23537500,0.0
1032,2002-07-05,24.42,24.96,22.8,23.84,4.8731,16062520,0.0
1033,2002-06-28,24.48,25.12,23.05,24.85,5.0795,23580100,0.0
1034,2002-06-21,23.66,25.3,23.5,24.72,5.0529,22306300,0.0
1035,2002-06-14,24.96,24.96,22.44,23.64,4.8322,17510900,0.0
1036,2002-06-07,24.3,25.05,23.5,24.91,5.0918,25325600,0.0
1037,2002-05-31,22.84,24.5,21.93,24.28,4.963,19470100,0.0
1038,2002-05-24,23.26,23.7,22.42,22.43,4.5848,17804600,0.0
1039,2002-05-17,22.22,24.45,22.01,24.06,4.918,19165400,0.0
1040,2002-05-10,23.47,23.59,22.02,22.02,4.501,19514100,0.0
1041,2002-05-03,23.56,24.17,22.64,23.47,4.7974,25228400,0.0
1042,2002-04-26,24.96,25.64,23.51,23.52,4.8077,19409700,0.0
1043,2002-04-19,25.13,25.7,24.77,24.98,5.1061,14117000,0.0
1044,2002-04-12,23.63,25.54,23.59,25.17,5.1449,18272700,0.0
1045,2002-04-05,23.33,24.53,22.81,24.04,4.9139,13036100,0.0
1046,2002-03-28,23.56,23.82,22.86,23.13,4.7279,10037300,0.0
1047,2002-03-22,23.85,24.53,23.18,23.58,4.8199,13310700,0.0
1048,2002-03-15,23.0,23.96,22.35,23.75,4.8547,15313300,0.0
1049,2002-03-08,23.64,24.29,22.6,22.96,4.6932,20908700,0.0
1050,2002-03-01,21.54,23.76,21.53,23.5,4.8036,20679000,0.0
1051,2002-02-22,21.35,21.94,20.82,21.61,4.4172,9051000,0.0
1052,2002-02-15,21.99,22.29,21.5,21.56,4.407,9986000,0.0
1053,2002-02-08,22.82,23.03,21.25,21.98,4.4929,16610600,0.0
1054,2002-02-01,23.12,23.88,22.0,22.87,4.6748,22197300,0.0
1055,2002-01-25,21.94,23.4,21.37,22.85,4.6707,19605300,0.0
1056,2002-01-18,21.88,22.25,21.18,21.91,4.4786,18146300,0.0
1057,2002-01-11,22.08,22.97,21.7,21.88,4.4724,25456500,0.0
1058,2002-01-04,19.38,22.66,19.0,22.11,4.5194,27170000,0.0
1059,2001-12-28,18.75,19.79,18.66,19.5,3.9859,5631300,0.0
1060,2001-12-21,19.21,19.65,18.25,18.84,3.851,15776700,0.0
1061,2001-12-14,18.91,19.61,18.19,19.21,3.9267,17740200,0.0
1062,2001-12-07,18.91,19.97,17.6,18.95,3.8735,29394400,0.0
1063,2001-11-30,17.44,17.77,16.68,17.72,3.6221,21818500,0.0
1064,2001-11-23,17.55,17.77,17.07,17.31,3.5383,13977200,0.0
1065,2001-11-16,19.11,19.5,17.15,17.5,3.5771,31187700,0.0
1066,2001-11-09,18.26,19.55,18.07,19.03,3.8899,17480900,0.0
1067,2001-11-02,17.75,18.64,16.37,17.89,3.6568,20163300,0.0
1068,2001-10-26,16.74,17.95,16.48,17.86,3.6507,17962000,0.0
1069,2001-10-19,15.89,17.3,15.55,16.61,3.3952,18139700,0.0
1070,2001-10-12,17.25,17.33,15.35,16.0,3.2705,18743100,0.0
1071,2001-10-05,14.8,17.28,14.16,16.96,3.4667,32039000,0.0
1072,2001-09-28,14.59,15.21,13.64,14.94,3.0538,23552500,0.0
1073,2001-09-21,15.5,16.37,13.46,14.28,2.9189,36044200,0.0
1074,2001-09-10,15.99,16.78,15.94,16.45,3.3625,4988900,0.0
1075,2001-09-07,16.86,17.32,15.78,16.12,3.295,20248100,0.0
1076,2001-08-31,18.56,18.61,16.8,16.87,3.4483,24264300,0.0
1077,2001-08-24,17.99,19.09,17.96,18.55,3.7917,16704500,0.0
1078,2001-08-17,18.03,18.55,17.48,17.96,3.6711,13827400,0.0
1079,2001-08-10,18.22,18.5,17.5,17.96,3.6711,18887900,0.0
1080,2001-08-03,18.82,18.83,17.46,17.84,3.6466,21520600,0.0
1081,2001-07-27,20.29,20.58,18.05,18.75,3.8326,19585800,0.0
1082,2001-07-20,20.5,20.6,19.22,20.25,4.1392,18700900,0.0
1083,2001-07-13,20.52,21.07,20.2,20.5,4.1903,28564500,0.0
1084,2001-07-06,22.49,22.9,20.0,20.48,4.1863,19178500,0.0
1085,2001-06-29,22.01,23.15,21.55,23.0,4.7014,15692500,0.0
1086,2001-06-22,19.59,23.31,19.4,22.04,4.5051,27243000,0.0
1087,2001-06-15,19.08,20.1,18.93,19.54,3.9941,13958400,0.0
1088,2001-06-08,19.62,19.9,18.96,19.04,3.8919,12468100,0.0
1089,2001-06-01,20.4,20.75,18.95,19.59,4.0043,16412300,0.0
1090,2001-05-25,20.66,21.53,19.65,20.39,4.1679,18137800,0.0
1091,2001-05-18,18.9,20.99,18.6,20.7,4.2312,22657400,0.0
1092,2001-05-11,18.99,19.27,18.16,18.91,3.8653,19703700,0.0
1093,2001-05-04,18.99,20.16,18.0,18.99,3.8817,25267000,0.0
1094,2001-04-27,40.29,40.98,36.7,37.16,3.7979,24205100,0.0
1095,2001-04-20,38.04,42.04,38.03,40.23,4.1116,10916800,0.0
1096,2001-04-12,37.5,42.0,37.4,37.98,3.8817,16326500,0.0
1097,2001-04-06,42.56,43.56,36.31,37.25,3.8071,19517700,0.0
1098,2001-03-30,41.38,43.56,40.19,42.44,4.3375,14613300,0.0
1099,2001-03-23,43.81,45.25,38.56,40.88,4.1781,14918100,0.0
