,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,13.74,13.98,13.21,13.45,8.4023,16247500,0.0
736,2008-03-07,14.26,14.57,13.61,13.76,8.596,19907200,0.0
737,2008-02-29,15.52,15.53,14.35,14.39,8.9896,15534800,0.0
738,2008-02-22,15.96,16.0,15.24,15.44,9.6455,11367000,0.0
739,2008-02-15,15.59,16.21,15.45,15.7,9.8079,11795400,0.0
740,2008-02-08,16.07,16.36,15.46,15.7,9.8079,12668700,0.09
741,2008-02-01,15.28,16.07,15.18,16.07,9.9816,15777100,0.0
742,2008-01-25,15.22,16.03,14.92,15.22,9.4537,13442800,0.0
743,2008-01-18,16.92,17.19,15.65,15.77,9.7953,18257400,0.0
744,2008-01-11,17.03,17.31,16.77,16.91,10.5034,15258000,0.0
745,2008-01-04,17.6,17.7,16.825,16.97,10.5407,9158800,0.0
746,2007-12-28,17.85,17.85,17.56,17.64,10.9568,2879000,0.0
747,2007-12-21,17.49,17.79,17.23,17.76,11.0314,8177900,0.0
748,2007-12-14,17.9199,18.07,17.37,17.54,10.8947,8985600,0.0
749,2007-12-07,17.5,17.94,17.23,17.88,11.1059,9080300,0.0
750,2007-11-30,17.23,17.5,17.0,17.43,10.8264,8783100,0.0
751,2007-11-23,16.6,17.33,16.56,17.17,10.6649,8852700,0.0
752,2007-11-16,16.44,16.74,16.25,16.63,10.3295,10187000,0.0
753,2007-11-09,16.59,16.75,16.17,16.39,10.1804,21353500,0.05
754,2007-11-02,16.6,17.22,16.44,16.67,10.3224,14071700,0.0
755,2007-10-26,15.9,16.92,15.85,16.73,10.3596,11547300,0.0
756,2007-10-19,16.47,16.62,16.0,16.06,9.9447,9295700,0.0
757,2007-10-12,16.77,17.0,16.44,16.58,10.2667,7259100,0.0
758,2007-10-05,16.75,17.12,16.61,16.88,10.4524,9927200,0.0
759,2007-09-28,16.65,17.07,16.39,16.82,10.4153,11003200,0.0
760,2007-09-21,16.11,16.8,15.97,16.61,10.2853,8527600,0.0
761,2007-09-14,15.96,16.32,15.75,16.27,10.0747,11281700,0.0
762,2007-09-07,16.2,16.54,15.76,15.85,9.8147,6201200,0.0
763,2007-08-31,16.47,16.51,15.65,16.32,10.1057,7128800,0.0
764,2007-08-24,15.92,16.54,15.55,16.53,10.2357,9815000,0.0
765,2007-08-17,15.51,16.53,14.98,15.95,9.8766,13150700,0.0
766,2007-08-10,15.87,16.98,15.3,15.51,9.6041,25532100,0.05
767,2007-08-03,15.95,16.55,15.39,15.8,9.7542,21526800,0.0
768,2007-07-27,17.79,17.89,16.0,16.0,9.8777,16626500,0.0
769,2007-07-20,17.59,17.93,17.26,17.55,10.8346,11059600,0.0
770,2007-07-13,17.5,17.67,17.05,17.65,10.8963,9869200,0.0
771,2007-07-06,17.23,17.7,17.23,17.5,10.8037,8565200,0.0
772,2007-06-29,16.7,17.4,16.6,17.2,10.6185,15089100,0.0
773,2007-06-22,17.62,17.7,16.64,16.78,10.3592,13016400,0.0
774,2007-06-15,17.35,17.87,17.03,17.65,10.8963,10683000,0.0
775,2007-06-08,18.17,18.25,17.04,17.35,10.7111,15277400,0.0
776,2007-06-01,17.86,18.48,17.81,18.25,11.2667,8110200,0.0
777,2007-05-25,18.28,18.98,17.66,17.89,11.0445,11182800,0.0
778,2007-05-18,18.38,18.82,18.27,18.74,11.5692,12398100,0.0
779,2007-05-11,18.74,18.95,18.22,18.35,11.3285,10859300,0.05
780,2007-05-04,18.421,19.0,18.32,18.81,11.5814,13233800,0.0
781,2007-04-27,19.55,19.55,18.3,18.53,11.409,8996400,0.0
782,2007-04-20,18.3,18.97,18.26,18.73,11.5321,11374600,0.0
783,2007-04-13,18.13,18.41,18.0,18.31,11.2735,8740500,0.0
784,2007-04-05,17.85,18.37,17.77,18.14,11.1689,7910500,0.0
785,2007-03-30,17.61,17.95,17.34,17.8,10.9595,9742700,0.0
786,2007-03-23,17.04,17.74,17.01,17.69,10.8918,8359000,0.0
787,2007-03-16,17.19,17.38,16.73,17.03,10.4854,10689400,0.0
788,2007-03-09,16.85,17.4,16.81,17.29,10.6455,9004700,0.0
789,2007-03-02,18.0,18.41,17.0,17.07,10.5101,17537300,0.0
790,2007-02-23,17.52,18.0,17.27,17.9,11.0211,10728000,0.0
791,2007-02-16,17.35,17.9,17.22,17.52,10.7871,7988600,0.0
792,2007-02-09,16.87,17.85,16.827,17.52,10.7871,14846100,0.05
793,2007-02-02,16.68,17.02,16.58,16.85,10.3442,11904300,0.0
794,2007-01-26,16.26,16.76,16.13,16.71,10.2583,7736000,0.0
795,2007-01-19,16.05,16.31,16.0,16.23,9.9636,5812600,0.0
796,2007-01-12,16.43,16.55,15.98,16.0,9.8224,11220400,0.0
797,2007-01-05,16.75,16.88,16.42,16.47,10.111,7310600,0.0
798,2006-12-29,16.7,17.0,16.65,16.7,10.2522,3563000,0.0
799,2006-12-22,16.68,16.73,16.48,16.71,10.2583,6684600,0.0
800,2006-12-15,16.07,16.68,16.07,16.68,10.2399,6549100,0.0
801,2006-12-08,16.19,16.56,15.93,16.12,9.8961,6272700,0.0
802,2006-12-01,15.19,16.36,14.94,16.16,9.9207,15509600,0.0
803,2006-11-24,15.2,15.31,15.13,15.26,9.3681,3521700,0.0
804,2006-11-17,15.23,15.28,15.12,15.25,9.362,6065900,0.0
805,2006-11-10,14.96,15.38,14.82,15.25,9.362,8634500,0.0
806,2006-11-03,15.15,15.18,14.74,14.98,9.1963,9475300,0.0
807,2006-10-27,15.21,15.37,15.04,15.12,9.2822,6810900,0.0
808,2006-10-20,14.87,15.25,14.84,15.25,9.362,11093300,0.0
809,2006-10-13,14.7,15.0,14.63,14.84,9.1103,7429600,0.0
810,2006-10-06,14.44,14.9,14.44,14.72,9.0366,8330300,0.0
811,2006-09-29,14.25,14.62,14.13,14.44,8.8647,6315800,0.0
812,2006-09-22,14.48,14.49,14.15,14.22,8.7297,4518800,0.0
813,2006-09-15,14.53,14.57,14.34,14.44,8.8647,4293800,0.0
814,2006-09-08,14.7,14.9,14.49,14.52,8.9139,5149800,0.0
815,2006-09-01,14.3,14.81,14.23,14.77,9.0673,8356400,0.0
816,2006-08-25,14.14,14.42,14.13,14.29,8.7727,8297200,0.0
817,2006-08-18,14.09,14.26,13.91,14.18,8.7051,10763500,0.0
818,2006-08-11,13.99,14.19,13.86,14.03,8.613,6229600,0.0
819,2006-08-04,14.02,14.26,13.65,14.0,8.5946,11403700,0.0
820,2006-07-28,13.74,14.23,13.66,14.09,8.6499,9056400,0.0
821,2006-07-21,13.07,13.81,13.04,13.73,8.4289,8103900,0.0
822,2006-07-14,13.04,13.41,13.03,13.13,8.0605,8342000,0.0
823,2006-07-07,12.94,13.21,12.87,13.01,7.9869,4603800,0.0
824,2006-06-30,12.69,13.0,12.59,12.94,7.9439,6365300,0.0
825,2006-06-23,12.94,13.0,12.66,12.7,7.7966,7000600,0.0
826,2006-06-16,12.99,13.06,12.5,12.85,7.8886,12009800,0.0
827,2006-06-09,12.97,13.14,12.74,12.91,7.9255,9254400,0.0
828,2006-06-02,12.76,13.07,12.67,13.02,7.993,6138000,0.0
829,2006-05-26,12.81,12.91,12.52,12.82,7.8702,10440800,0.0
830,2006-05-19,12.44,12.94,12.09,12.92,7.9316,15320400,0.0
831,2006-05-12,13.03,13.0948,12.49,12.51,7.6799,8873100,0.0
832,2006-05-05,13.37,13.45,12.58,13.13,8.0605,16746800,0.0
833,2006-04-28,13.9,13.95,12.9501,13.32,8.1772,8065600,0.0
834,2006-04-21,13.07,13.66,12.91,13.57,8.3306,10019900,0.0
835,2006-04-13,12.91,13.24,12.55,13.1,8.0421,10173400,0.0
836,2006-04-07,12.96,13.21,12.74,12.91,7.9255,10834100,0.0
837,2006-03-31,13.3,13.31,12.87,12.95,7.95,9986800,0.0
838,2006-03-24,13.83,13.89,13.17,13.32,8.1772,8374100,0.0
839,2006-03-17,13.78,14.04,13.66,13.85,8.5025,9939100,0.0
840,2006-03-10,14.12,14.14,13.21,13.69,8.4043,12307900,0.0
841,2006-03-03,14.23,14.33,13.96,14.14,8.6806,10312200,0.0
842,2006-02-24,14.64,14.79,14.17,14.23,8.7358,9014000,0.0
843,2006-02-17,14.27,14.59,13.88,14.56,8.9384,7912900,0.0
844,2006-02-10,14.19,14.41,14.08,14.32,8.7911,7741300,0.0
845,2006-02-03,14.75,14.8,14.01,14.26,8.7542,11231500,0.0
846,2006-01-27,14.97,15.26,14.64,14.8,9.0857,9428800,0.0
847,2006-01-20,14.8,15.14,14.76,15.0,9.2085,7050600,0.0
848,2006-01-13,14.59,14.84,14.39,14.8,9.0857,7615700,0.0
849,2006-01-06,14.57,14.66,14.31,14.62,8.9752,12592400,0.0
850,2005-12-30,14.75,14.82,14.25,14.51,8.9077,5901900,0.0
851,2005-12-23,14.91,14.98,14.4,14.75,9.0551,16779600,0.0
852,2005-12-16,14.35,14.88,14.14,14.83,9.1042,14238300,0.0
853,2005-12-09,14.03,14.31,13.87,14.24,8.742,14610700,0.0
854,2005-12-02,13.88,14.19,13.65,14.04,8.6192,15271700,0.0
855,2005-11-25,13.94,14.0,13.5,13.96,8.5701,9997800,0.0
856,2005-11-18,13.68,13.94,13.2,13.81,8.478,11888800,0.0
857,2005-11-11,13.91,13.98,13.49,13.68,8.3982,11420500,0.0
858,2005-11-04,14.65,15.0,13.51,13.84,8.4964,16692800,0.0
859,2005-10-28,14.41,14.96,14.25,14.67,9.0059,6620400,0.0
860,2005-10-21,15.0,15.34,14.27,14.49,8.8954,8180400,0.0
861,2005-10-14,15.64,15.68,14.5,15.0,9.2085,6924700,0.0
862,2005-10-07,16.4,16.65,15.25,15.59,9.5707,7349300,0.0
863,2005-09-30,15.9,16.56,15.68,16.45,10.0987,7125200,0.0
864,2005-09-23,16.53,16.53,15.66,15.79,9.6935,6614400,0.0
865,2005-09-16,16.7,16.8,16.3,16.58,10.1785,7203500,0.0
866,2005-09-09,16.22,16.72,16.01,16.71,10.2583,8123500,0.0
867,2005-09-02,15.88,16.24,15.74,16.08,9.8715,5681400,0.0
868,2005-08-26,16.05,16.14,15.75,16.01,9.8286,8544800,0.0
869,2005-08-19,15.7,16.08,14.59,16.05,9.8531,8848200,0.0
870,2005-08-12,15.73,15.92,15.22,15.67,9.6198,7979400,0.0
871,2005-08-05,15.87,16.5,15.56,15.73,9.6567,11123000,0.0
872,2005-07-29,15.37,16.0,15.37,15.84,9.7242,7616800,0.0
873,2005-07-22,15.42,15.54,14.87,15.34,9.4173,7478700,0.0
874,2005-07-15,15.59,15.85,15.25,15.5,9.5155,10116100,0.0
875,2005-07-08,15.05,15.49,14.94,15.47,9.4971,12366800,0.0
876,2005-07-01,15.16,15.31,14.98,15.1,9.2699,8640500,0.0
877,2005-06-24,14.47,15.29,14.32,15.04,9.2331,23002400,0.0
878,2005-06-17,14.28,14.67,14.07,14.57,8.9446,9853600,0.0
879,2005-06-10,14.19,14.43,13.41,14.34,8.8034,12552100,0.0
880,2005-06-03,13.23,13.85,13.07,13.74,8.435,12935200,0.0
881,2005-05-27,13.12,13.38,12.93,13.23,8.1219,6094500,0.0
882,2005-05-20,12.77,13.24,12.69,13.09,8.036,9351500,0.0
883,2005-05-13,13.01,13.35,12.27,12.77,7.8395,11923400,0.0
884,2005-05-06,13.01,13.35,12.8,13.0,7.9807,9973700,0.0
885,2005-04-29,12.95,13.23,12.72,12.92,7.9316,8057900,0.0
886,2005-04-22,12.57,12.98,12.46,12.86,7.8948,9341100,0.0
887,2005-04-15,13.23,13.29,12.5,12.61,7.7413,10004000,0.0
888,2005-04-08,13.09,13.36,12.95,13.13,8.0605,9412200,0.0
889,2005-04-01,13.0,13.28,12.34,12.99,7.9746,25588100,0.0
890,2005-03-24,13.35,13.39,12.6,13.0,7.9807,7131100,0.0
891,2005-03-18,13.11,13.55,13.03,13.2,8.1035,9458500,0.0
892,2005-03-11,13.05,13.37,12.65,13.02,7.993,14199700,0.0
893,2005-03-04,12.35,13.14,12.04,13.05,8.0114,10590800,0.0
894,2005-02-25,12.22,12.4,11.86,12.38,7.6001,7935700,0.0
895,2005-02-18,12.0,12.9,11.97,12.3,7.551,21689700,0.0
896,2005-02-11,11.29,11.88,11.01,11.81,7.2502,10264600,0.0
897,2005-02-04,10.4,11.36,10.37,11.36,6.9739,11036700,0.0
898,2005-01-28,9.96,10.46,9.85,10.35,6.3539,11830900,0.0
899,2005-01-21,9.85,10.04,9.77,9.97,6.1206,8532300,0.0
900,2005-01-14,10.02,10.16,9.7,9.86,6.0531,10865400,0.0
901,2005-01-07,10.43,10.49,10.01,10.02,6.1513,9781400,0.0
902,2004-12-31,10.35,10.5,10.22,10.45,6.4153,4498200,0.0
903,2004-12-23,10.2,10.42,10.13,10.33,6.3416,7968600,0.0
904,2004-12-17,10.09,10.3,10.0,10.2,6.2618,9585200,0.0
905,2004-12-10,10.2,10.4,9.98,10.09,6.1943,19211500,0.0
906,2004-12-03,10.33,10.65,10.06,10.24,6.2864,13191000,0.0
907,2004-11-26,10.0,10.35,9.96,10.32,6.3355,5189800,0.0
908,2004-11-19,10.2,10.24,9.91,10.02,6.1513,5737500,0.0
909,2004-11-12,9.92,10.31,9.92,10.27,6.3048,10538100,0.0
910,2004-11-05,9.3,10.02,9.2,9.99,6.1329,8486200,0.0
911,2004-10-29,9.05,9.5,9.03,9.36,5.7461,6747000,0.0
912,2004-10-22,9.12,9.15,8.8,9.07,5.5681,6693900,0.0
913,2004-10-15,9.36,9.4,9.03,9.15,5.6172,9383800,0.0
914,2004-10-08,9.3,9.54,9.04,9.36,5.7461,19054900,0.0
915,2004-10-01,9.45,9.57,9.31,9.35,5.74,5235800,0.0
916,2004-09-24,9.49,9.56,9.34,9.49,5.8259,6515400,0.0
917,2004-09-17,9.65,9.73,9.32,9.56,5.8689,3664400,0.0
918,2004-09-10,9.7,9.75,9.45,9.65,5.9242,3565500,0.0
919,2004-09-03,9.4,9.88,9.31,9.6,5.8935,5229600,0.0
920,2004-08-27,9.19,9.48,9.13,9.44,5.7952,4101400,0.0
921,2004-08-20,8.87,9.32,8.86,9.25,5.6786,5039900,0.0
922,2004-08-13,8.7,8.97,8.65,8.81,5.4085,3709000,0.0
923,2004-08-06,9.08,9.16,8.69,8.75,5.3716,4745000,0.0
924,2004-07-30,8.8,9.12,8.58,9.03,5.5435,3841300,0.0
925,2004-07-23,8.91,9.19,8.71,8.83,5.4208,3267800,0.0
926,2004-07-16,8.89,9.12,8.76,8.84,5.4269,3244600,0.0
927,2004-07-09,8.93,9.12,8.71,8.87,5.4453,4148500,0.0
928,2004-07-02,9.2,9.25,8.8,8.97,5.5067,3803800,0.0
929,2004-06-25,8.75,9.29,8.7,9.18,5.6356,4216600,0.0
930,2004-06-18,8.48,8.94,8.35,8.8,5.4023,3388600,0.0
931,2004-06-10,8.48,8.6,8.3,8.58,5.2673,2057200,0.0
932,2004-06-04,8.55,8.73,8.3,8.38,5.1445,3471000,0.0
933,2004-05-28,8.02,8.73,7.95,8.62,5.2918,4673300,0.0
934,2004-05-21,7.98,8.08,7.81,8.01,4.9174,3528500,0.0
935,2004-05-14,7.96,8.19,7.88,8.01,4.9174,4015600,0.0
936,2004-05-07,8.41,8.79,7.95,7.95,4.8805,5010000,0.0
937,2004-04-30,8.78,8.98,8.26,8.31,5.1015,4083500,0.0
938,2004-04-23,8.84,9.0,8.42,8.85,5.433,2767900,0.0
939,2004-04-16,9.18,9.32,8.64,8.83,5.4208,3620200,0.0
940,2004-04-08,9.09,9.43,9.04,9.2,5.6479,3016000,0.0
941,2004-04-02,8.8,9.35,8.75,9.17,5.6295,4234700,0.0
942,2004-03-26,8.87,8.94,8.7,8.76,5.3778,3248400,0.0
943,2004-03-19,9.08,9.15,8.7,8.87,5.4453,5478200,0.0
944,2004-03-12,9.08,9.29,8.8,9.08,5.5742,4671800,0.0
945,2004-03-05,9.2,9.59,9.12,9.13,5.6049,4895000,0.0
946,2004-02-27,8.85,9.2,8.66,9.2,5.6479,4566900,0.0
947,2004-02-20,8.9,9.19,8.81,8.89,5.4576,4611800,0.0
948,2004-02-13,8.79,9.11,8.66,8.9,5.4637,4940500,0.0
949,2004-02-06,8.71,8.85,8.25,8.75,5.3716,7308500,0.0
950,2004-01-30,9.2,9.25,8.67,8.78,5.3901,7487400,0.0
951,2004-01-23,9.0,9.31,9.0,9.25,5.6786,5026300,0.0
952,2004-01-16,9.05,9.09,8.71,9.07,5.5681,7047400,0.0
953,2004-01-09,8.64,9.25,8.5,9.04,5.5497,7662400,0.0
954,2004-01-02,8.36,8.69,8.32,8.59,5.2734,3178800,0.0
955,2003-12-26,8.22,8.48,8.1,8.38,5.1445,2125600,0.0
956,2003-12-19,7.99,8.26,7.8,8.2,5.034,8560500,0.0
957,2003-12-12,7.71,7.95,7.65,7.95,4.8805,5045200,0.0
958,2003-12-05,7.85,7.85,7.51,7.76,4.7639,30453400,0.0
959,2003-11-28,7.63,8.065,7.56,7.89,4.8437,2800300,0.0
960,2003-11-21,7.63,7.76,7.41,7.58,4.6534,5777000,0.0
961,2003-11-14,8.05,8.1,7.6,7.73,4.7455,4789800,0.0
962,2003-11-07,8.18,8.3,7.97,8.01,4.9174,3525100,0.0
963,2003-10-31,8.0,8.2,7.8,8.12,4.9849,3758000,0.0
964,2003-10-24,7.78,7.95,7.62,7.84,4.813,3431700,0.0
965,2003-10-17,7.92,8.09,7.61,7.7,4.727,3344100,0.0
966,2003-10-10,7.96,8.24,7.75,7.9,4.8498,4947600,0.0
967,2003-10-03,7.52,7.95,7.3,7.71,4.7332,4399800,0.0
968,2003-09-26,7.65,7.8,7.17,7.34,4.506,3799800,0.0
969,2003-09-19,7.56,7.76,7.42,7.75,4.7577,4579200,0.0
970,2003-09-12,7.17,7.57,7.01,7.56,4.6411,7977700,0.0
971,2003-09-05,6.7,7.16,6.5,7.11,4.3648,6562700,0.0
972,2003-08-29,6.32,6.8,6.24,6.67,4.0947,3954000,0.0
973,2003-08-22,6.2,6.6,6.15,6.35,3.8983,4535200,0.0
974,2003-08-15,6.49,6.56,6.03,6.24,3.8307,5518600,0.0
975,2003-08-08,6.35,6.5,6.07,6.49,3.9842,5217700,0.0
976,2003-08-01,6.61,6.73,6.28,6.41,3.9351,5032100,0.0
977,2003-07-25,6.91,6.91,6.35,6.57,4.0333,6215000,0.0
978,2003-07-18,7.35,7.42,6.57,6.94,4.2605,8255500,0.0
979,2003-07-11,7.78,7.88,6.99,7.27,4.4631,19271200,0.0
980,2003-07-03,8.06,8.13,7.66,7.77,4.77,6314100,0.0
981,2003-06-27,8.3,8.35,7.28,8.06,4.948,9433300,0.0
982,2003-06-20,8.06,8.74,8.06,8.34,5.1199,4486700,0.0
983,2003-06-13,8.24,8.45,8.04,8.16,5.0094,5111600,0.0
984,2003-06-06,8.0,8.95,7.78,8.23,5.0524,7981700,0.0
985,2003-05-30,7.61,8.08,7.61,7.92,4.8621,7194800,0.0
986,2003-05-23,6.87,7.8,6.48,7.61,4.6718,9288300,0.0
987,2003-05-16,6.52,7.06,6.26,6.95,4.2666,10238400,0.0
988,2003-05-09,6.15,6.82,5.98,6.62,4.064,15254700,0.0
989,2003-05-02,6.06,6.96,5.71,6.19,3.8001,10070400,0.0
990,2003-04-25,5.69,6.45,5.61,6.05,3.7141,5630000,0.0
991,2003-04-17,4.76,5.79,4.75,5.65,3.4685,6877600,0.0
992,2003-04-11,5.02,5.14,4.58,4.71,2.8915,4738600,0.0
993,2003-04-04,4.31,5.36,4.26,4.91,3.0143,8659500,0.0
994,2003-03-28,4.61,4.86,4.14,4.41,2.7073,6195700,0.0
995,2003-03-21,3.52,4.6,3.46,4.6,2.8239,6857000,0.0
996,2003-03-14,4.12,4.15,3.41,3.52,2.1609,8070000,0.0
997,2003-03-07,4.58,4.58,4.1,4.13,2.5354,3302900,0.0
998,2003-02-28,4.57,4.6,4.28,4.5,2.7626,3981500,0.0
999,2003-02-21,4.31,4.81,4.31,4.53,2.781,5712600,0.0
1000,2003-02-14,4.82,4.85,4.05,4.29,2.6336,15016800,0.0
1001,2003-02-07,5.62,5.65,4.73,4.85,2.9774,13866300,0.0
1002,2003-01-31,6.07,6.14,5.48,5.67,3.4808,14856300,0.0
1003,2003-01-24,9.5,9.5,6.0,6.07,3.7264,23185700,0.0
1004,2003-01-17,10.33,10.36,9.46,9.5,5.8321,8012800,0.0
1005,2003-01-10,10.35,10.74,9.81,10.4,6.3846,13990300,0.0
1006,2003-01-03,9.0,10.25,8.96,10.25,6.2925,5724400,0.0
1007,2002-12-27,8.9,9.18,8.62,9.07,5.5681,4616300,0.0
1008,2002-12-20,8.81,9.09,8.6,8.61,5.2857,6770900,0.0
1009,2002-12-13,8.7,9.14,8.55,8.87,5.4453,5405600,0.0
1010,2002-12-06,9.95,10.03,8.68,8.7,5.3409,8350000,0.0
1011,2002-11-29,10.25,10.48,9.85,9.95,6.1083,5041300,0.0
1012,2002-11-22,8.8,10.32,8.75,10.15,6.2311,7315200,0.0
1013,2002-11-15,8.05,8.78,7.82,8.78,5.3901,4957800,0.0
1014,2002-11-08,8.25,8.76,8.0,8.1,4.9726,8879600,0.18
1015,2002-11-01,7.75,8.23,7.5,8.14,4.8963,8539000,0.0
1016,2002-10-25,7.4,7.8,7.21,7.65,4.6016,5955000,0.0
1017,2002-10-18,6.5,7.6,6.25,7.39,4.4452,6434800,0.0
1018,2002-10-11,7.16,7.47,5.45,6.56,3.9459,13277200,0.0
1019,2002-10-04,7.88,8.3,7.25,7.26,4.367,5761900,0.0
1020,2002-09-27,8.51,8.58,7.69,7.87,4.7339,6612900,0.0
1021,2002-09-20,9.78,10.15,8.31,8.51,5.1189,9221000,0.0
1022,2002-09-13,10.19,10.29,9.51,9.78,5.8828,4672800,0.0
1023,2002-09-06,10.31,10.55,10.04,10.19,6.1294,4050200,0.0
1024,2002-08-30,11.01,11.55,10.0,10.56,6.352,4863000,0.0
1025,2002-08-23,9.1,11.5,9.02,11.0,6.6167,7330300,0.0
1026,2002-08-16,9.54,10.07,8.75,9.03,5.4317,5893900,0.0
1027,2002-08-09,7.88,9.8,7.45,9.54,5.7384,9912700,0.18
1028,2002-08-02,7.66,8.43,7.3,7.88,4.6507,12215400,0.0
1029,2002-07-26,8.83,9.26,6.89,7.66,4.5208,12766600,0.0
1030,2002-07-19,9.9,11.0,8.53,8.73,5.1523,9718800,0.0
1031,2002-07-12,10.55,10.63,9.66,10.25,6.0494,8471000,0.0
1032,2002-07-05,11.0,11.3,9.78,10.55,6.2265,5769600,0.0
1033,2002-06-28,13.25,13.35,7.75,10.98,6.4803,21566600,0.0
1034,2002-06-21,12.9,13.89,12.52,13.27,7.8318,6194300,0.0
1035,2002-06-14,17.17,17.3,11.75,12.66,7.4718,17979500,0.0
1036,2002-06-07,18.2,18.22,16.7,17.17,10.1335,4689400,0.0
1037,2002-05-31,18.31,18.56,17.65,18.06,10.6588,5454600,0.0
1038,2002-05-24,15.95,18.64,15.68,18.31,10.8063,14391800,0.0
1039,2002-05-17,17.0,17.49,13.9,15.31,9.0358,27069700,0.0
1040,2002-05-10,20.26,20.65,18.92,19.29,11.3847,4435400,0.0
1041,2002-05-03,20.2,20.69,19.35,20.25,11.9513,11480700,0.365
1042,2002-04-26,21.27,21.35,19.94,20.02,11.6064,7822500,0.0
1043,2002-04-19,21.5,21.85,21.11,21.27,12.331,3229900,0.0
1044,2002-04-12,21.81,22.0,21.05,21.49,12.4586,3279200,0.0
1045,2002-04-05,22.4,22.5,21.75,21.81,12.6441,2549300,0.0
1046,2002-03-28,23.0,23.05,22.0,22.63,13.1195,3342900,0.0
1047,2002-03-22,22.55,23.63,22.17,23.28,13.4963,2052500,0.0
1048,2002-03-15,23.0,23.17,22.01,22.32,12.9398,2545000,0.0
1049,2002-03-08,21.95,23.35,21.91,22.98,13.3224,3564300,0.0
1050,2002-03-01,22.45,22.49,21.74,21.9,12.6963,2311100,0.0
1051,2002-02-22,22.5,22.54,21.45,22.2,12.8702,1678700,0.0
1052,2002-02-15,21.37,22.68,21.08,22.44,13.0093,2356700,0.0
1053,2002-02-08,23.05,23.05,20.97,21.27,12.331,6523400,0.365
1054,2002-02-01,23.76,23.76,22.28,23.08,13.1595,3761300,0.0
1055,2002-01-25,24.13,24.18,23.18,23.59,13.4503,2315700,0.0
1056,2002-01-18,23.55,24.45,23.49,24.12,13.7525,2832400,0.0
1057,2002-01-11,24.8,24.8,23.3,23.58,13.4446,4594600,0.0
1058,2002-01-04,23.99,24.54,23.4,24.3,13.8551,2026600,0.0
1059,2001-12-28,24.04,24.55,23.75,23.95,13.6556,1449400,0.0
1060,2001-12-21,22.74,24.25,22.5,23.99,13.6784,3521600,0.0
1061,2001-12-14,23.35,23.35,21.97,22.73,12.96,3183500,0.0
1062,2001-12-07,23.05,23.48,22.4,23.29,13.2793,2667700,0.0
1063,2001-11-30,23.05,23.08,22.26,23.03,13.131,3215900,0.0
1064,2001-11-23,22.58,22.66,21.9,22.65,12.9144,2304600,0.0
1065,2001-11-16,23.12,23.12,22.3,22.57,12.8687,4507200,0.0
1066,2001-11-09,22.07,23.25,21.94,23.13,13.188,10088900,0.365
1067,2001-11-02,20.85,22.1,20.4,22.0,12.3434,5687600,0.0
1068,2001-10-26,21.23,21.32,20.0,20.54,11.5243,4044100,0.0
1069,2001-10-19,21.4,22.6,20.79,21.24,11.917,4312300,0.0
1070,2001-10-12,21.45,21.52,20.4,21.39,12.0012,4266400,0.0
1071,2001-10-05,20.1,21.55,19.49,21.46,12.0404,6470500,0.0
1072,2001-09-28,21.35,21.35,19.82,20.0,11.2213,5034600,0.0
1073,2001-09-21,22.87,22.87,20.64,21.0,11.7824,4311000,0.0
1074,2001-09-10,23.5,23.6,23.3,23.46,13.1626,1095900,0.0
1075,2001-09-07,23.22,23.75,22.7,23.51,13.1906,2859200,0.0
1076,2001-08-31,24.18,24.19,23.2,23.46,13.1626,4143300,0.0
1077,2001-08-24,24.0,24.35,23.72,24.19,13.5721,3688600,0.0
1078,2001-08-17,24.7,24.71,23.65,24.19,13.5721,3908900,0.0
1079,2001-08-10,25.19,25.25,24.21,24.59,13.7966,3040900,0.0
1080,2001-08-03,26.86,27.0,24.25,25.19,14.1332,16231400,0.365
1081,2001-07-27,25.65,27.0,24.15,26.85,14.8494,7156600,0.0
1082,2001-07-20,27.05,27.44,25.84,25.89,14.3185,2080800,0.0
1083,2001-07-13,28.62,29.15,26.57,27.05,14.96,4614700,0.0
1084,2001-07-06,27.75,28.65,27.3,28.33,15.6679,2348300,0.0
1085,2001-06-29,27.88,28.21,27.45,27.85,15.4025,2272500,0.0
1086,2001-06-22,28.58,29.2,27.49,27.88,15.4191,2468000,0.0
1087,2001-06-15,28.55,29.38,27.39,28.58,15.8062,2528900,0.0
1088,2001-06-08,29.9,29.98,28.0,28.75,15.9002,2609700,0.0
1089,2001-06-01,29.3,29.9,29.05,29.76,16.4588,1592800,0.0
1090,2001-05-25,29.38,29.85,29.05,29.24,16.1712,2183600,0.0
1091,2001-05-18,29.5,29.75,28.4,29.13,16.1104,4007900,0.0
1092,2001-05-11,29.7,29.7,28.71,29.48,16.3039,2804300,0.0
1093,2001-05-04,31.0,31.8,29.0,29.56,16.3482,6807500,0.365
1094,2001-04-27,29.9,30.9,29.8,30.52,16.6702,3470300,0.0
1095,2001-04-20,30.55,31.27,29.45,29.7,16.2223,3523000,0.0
1096,2001-04-12,29.25,30.99,29.25,30.73,16.7849,2146100,0.0
1097,2001-04-06,29.59,30.22,28.6,29.19,15.9438,5012400,0.0
1098,2001-03-30,29.2,29.66,28.25,29.59,16.1623,4911800,0.0
1099,2001-03-23,29.79,30.33,27.45,28.5,15.5669,3648800,0.0
