,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,21.7,23.6,20.64,21.76,11.6509,16511300,0.0
736,2008-03-07,22.6,22.86,21.3,21.68,11.6081,10928500,0.0
737,2008-02-29,24.78,25.07,22.4,22.47,12.0311,13572300,0.0
738,2008-02-22,26.0,26.24,23.94,24.77,13.2626,9194900,0.0
739,2008-02-15,26.02,26.45,25.32,25.87,13.8516,7766700,0.0
740,2008-02-08,29.26,29.808,25.78,25.95,13.8944,11285000,0.0
741,2008-02-01,26.34,29.14,25.59,28.93,15.49,13255800,0.0
742,2008-01-25,26.51,29.5,25.5,26.49,14.1835,10823900,0.0
743,2008-01-18,30.03,30.06,27.62,27.96,14.9706,8978500,0.0
744,2008-01-11,29.89,30.52,27.93,29.39,15.7363,7678700,0.0
745,2008-01-04,32.85,33.38,29.68,29.76,15.9344,3817300,0.11
746,2007-12-28,34.36,34.62,33.04,33.38,17.8113,1787900,0.0
747,2007-12-21,33.93,35.1,32.24,33.99,18.1368,4339600,0.0
748,2007-12-14,34.5,36.5,32.45,34.16,18.2275,5582900,0.0
749,2007-12-07,32.57,35.02,31.94,34.47,18.393,5258800,0.0
750,2007-11-30,30.1,33.2,29.0,32.48,17.3311,6747200,0.0
751,2007-11-23,31.17,31.17,28.04,30.25,16.1412,6475300,0.0
752,2007-11-16,32.36,33.98,31.0,31.46,16.7868,4844600,0.0
753,2007-11-09,33.57,34.45,31.4,32.35,17.2617,5371700,0.0
754,2007-11-02,36.41,37.6,32.86,34.28,18.2916,5077000,0.0
755,2007-10-26,31.87,36.41,31.59,36.2,19.3161,6096900,0.0
756,2007-10-19,35.1,35.17,32.4,32.51,17.3471,3178700,0.0
757,2007-10-12,34.63,36.35,34.22,35.23,18.7985,3296300,0.0
758,2007-10-05,32.69,35.04,32.69,34.93,18.6384,2969200,0.0
759,2007-09-28,34.61,34.89,31.27,32.85,17.5285,6404300,0.1
760,2007-09-21,33.8,36.0,33.0,34.71,18.4648,3958400,0.0
761,2007-09-14,32.92,34.43,31.75,33.96,18.0658,3476100,0.0
762,2007-09-07,32.94,34.28,31.99,32.63,17.3583,2590100,0.0
763,2007-08-31,33.21,33.21,31.51,32.79,17.4434,3257500,0.0
764,2007-08-24,32.26,33.84,31.3,33.38,17.7573,3638400,0.0
765,2007-08-17,32.12,33.1,29.04,32.17,17.1136,5997300,0.0
766,2007-08-10,29.68,32.83,28.65,31.63,16.8263,8017300,0.0
767,2007-08-03,31.41,31.98,29.11,29.54,15.7145,6544300,0.0
768,2007-07-27,32.21,32.47,29.35,31.31,16.6561,6948900,0.0
769,2007-07-20,34.07,34.26,31.25,32.03,17.0391,3485600,0.0
770,2007-07-13,34.0,34.5,32.43,34.12,18.1509,3319800,0.0
771,2007-07-06,31.05,34.06,31.01,33.84,18.002,3794800,0.0
772,2007-06-29,31.38,31.75,30.47,30.9,16.438,2681500,0.1
773,2007-06-22,32.57,32.72,31.05,31.29,16.5918,2725600,0.0
774,2007-06-15,32.03,33.24,31.66,32.56,17.2652,2556500,0.0
775,2007-06-08,33.37,33.47,31.26,32.05,16.9948,2742900,0.0
776,2007-06-01,30.26,34.62,30.15,33.5,17.7636,5613300,0.0
777,2007-05-25,30.48,32.42,29.86,30.14,15.982,1940000,0.0
778,2007-05-18,31.05,31.32,30.12,30.67,16.263,1488500,0.0
779,2007-05-11,31.55,31.8099,30.47,31.02,16.4486,1957300,0.0
780,2007-05-04,30.96,31.59,30.42,31.59,16.7508,2832700,0.0
781,2007-04-27,31.0,31.14,29.1,31.0,16.438,3895100,0.0
782,2007-04-20,30.42,31.59,30.37,31.0,16.438,1736500,0.0
783,2007-04-13,29.82,30.25,29.32,30.21,16.0191,1639400,0.0
784,2007-04-05,29.81,30.12,29.31,29.79,15.7964,1217800,0.0
785,2007-03-30,30.77,30.97,29.43,29.76,15.7805,2218000,0.1
786,2007-03-23,28.93,30.89,28.81,30.77,16.2614,2548700,0.0
787,2007-03-16,29.07,29.13,27.38,28.73,15.1833,3053300,0.0
788,2007-03-09,29.08,29.65,28.57,29.06,15.3577,2482500,0.0
789,2007-03-02,31.59,31.66,29.37,29.54,15.6114,3296800,0.0
790,2007-02-23,31.83,32.0,31.07,31.41,16.5996,1172900,0.0
791,2007-02-16,31.33,32.41,30.99,31.82,16.8163,1153700,0.0
792,2007-02-09,31.87,32.18,30.96,31.24,16.5098,1069500,0.0
793,2007-02-02,31.33,32.52,30.85,31.91,16.8639,2045500,0.0
794,2007-01-26,31.65,32.4599,30.94,31.28,16.5309,2632400,0.0
795,2007-01-19,31.72,31.86,31.0,31.54,16.6683,1726300,0.0
796,2007-01-12,30.17,31.92,29.76,31.7,16.7529,1914800,0.0
797,2007-01-05,30.4,31.01,30.18,30.23,15.976,1246400,0.0
798,2006-12-29,30.01,30.93,30.01,30.31,16.0183,996300,0.1
799,2006-12-22,31.4,31.42,29.75,30.11,15.8606,2362000,0.0
800,2006-12-15,31.84,32.0,31.01,31.42,16.5507,1711500,0.0
801,2006-12-08,31.13,32.3,31.13,31.87,16.7877,1239600,0.0
802,2006-12-01,33.0,33.0,30.49,30.98,16.3189,1838900,0.0
803,2006-11-24,32.22,33.23,32.22,33.06,17.4146,837200,0.0
804,2006-11-17,32.4,33.63,32.37,33.02,17.3935,1484800,0.0
805,2006-11-10,31.21,32.63,31.19,32.39,17.0616,1530800,0.0
806,2006-11-03,31.36,32.17,30.74,31.01,16.3347,1485400,0.0
807,2006-10-27,30.36,32.24,30.31,31.35,16.5138,1558100,0.0
808,2006-10-20,31.35,31.51,30.32,30.42,16.0239,1408900,0.0
809,2006-10-13,30.25,31.51,30.2,31.4,16.5401,2279600,0.0
810,2006-10-06,29.13,30.62,28.53,30.24,15.9291,1727000,0.0
811,2006-09-29,28.98,29.69,28.83,29.24,15.4023,1930500,0.08
812,2006-09-22,29.32,29.72,28.23,29.0,15.2342,2236000,0.0
813,2006-09-15,27.99,29.73,27.85,29.42,15.4548,1773300,0.0
814,2006-09-08,28.3,28.64,27.55,28.07,14.7456,1743300,0.0
815,2006-09-01,27.04,28.42,27.01,28.4,14.919,2323600,0.0
816,2006-08-25,29.48,29.57,27.14,27.17,14.2729,2584400,0.0
817,2006-08-18,28.35,29.74,28.11,29.48,15.4863,1369200,0.0
818,2006-08-11,29.18,29.37,27.61,28.22,14.8244,1667900,0.0
819,2006-08-04,28.85,30.04,28.32,29.3,15.3918,1903300,0.0
820,2006-07-28,27.5,29.24,27.076,29.0,15.2342,3808500,0.0
821,2006-07-21,27.22,28.35,26.45,27.25,14.3149,3100600,0.0
822,2006-07-14,29.17,29.19,27.06,27.22,14.2991,3293300,0.0
823,2006-07-07,30.27,30.57,29.09,29.09,15.2815,1741700,0.0
824,2006-06-30,29.68,30.33,28.83,30.27,15.9013,2908300,0.08
825,2006-06-23,28.48,29.85,27.73,29.6,15.5077,2520700,0.0
826,2006-06-16,28.34,28.85,26.34,28.48,14.9209,4183900,0.0
827,2006-06-09,29.39,29.65,27.7501,28.89,15.1357,2638600,0.0
828,2006-06-02,29.25,30.14,28.37,29.45,15.4291,2020900,0.0
829,2006-05-26,29.62,29.62,28.0401,29.45,15.4291,2216600,0.0
830,2006-05-19,29.9,30.49,28.64,29.87,15.6492,2272200,0.0
831,2006-05-12,31.0,31.66,30.1,30.27,15.8587,1580300,0.0
832,2006-05-05,30.34,31.0,29.01,31.0,16.2412,2260200,0.0
833,2006-04-28,30.64,31.5999,29.82,30.35,15.9006,2763300,0.0
834,2006-04-21,29.34,30.96,29.21,30.64,16.0526,2033300,0.0
835,2006-04-13,29.6,29.82,28.65,29.16,15.2772,1546700,0.0
836,2006-04-07,29.47,30.3,29.17,29.7,15.5601,1958000,0.0
837,2006-03-31,29.05,29.61,28.87,29.56,15.4867,2060200,0.08
838,2006-03-24,44.41,44.82,28.62,29.0,15.1517,2110834,0.0
839,2006-03-17,43.62,45.04,42.75,44.66,15.5557,1302668,0.0
840,2006-03-10,43.86,44.5,42.24,43.26,15.0681,1700668,0.0
841,2006-03-03,45.0,45.3,42.75,43.86,15.2771,2696001,0.0
842,2006-02-24,45.04,47.17,44.4,46.69,16.2628,1593401,0.0
843,2006-02-17,43.45,45.35,42.8999,45.2,15.7438,1317401,0.0
844,2006-02-10,42.53,44.55,42.52,43.55,15.1691,1667534,0.0
845,2006-02-03,42.0,43.5,41.18,42.58,14.8313,2267934,0.0
846,2006-01-27,38.63,42.75,38.62,41.91,14.5979,2512268,0.0
847,2006-01-20,38.9,39.83,38.15,38.85,13.532,1357934,0.0
848,2006-01-13,39.43,40.29,37.88,38.95,13.5669,1875600,0.0
849,2006-01-06,37.82,39.99,36.71,39.37,13.7132,1758134,0.0
850,2005-12-30,38.04,38.58,37.53,37.67,13.121,756467,0.12
851,2005-12-23,37.58,38.13,37.19,38.12,13.2361,896267,0.0
852,2005-12-16,37.19,38.55,36.5,37.42,12.993,1686334,0.0
853,2005-12-09,37.51,38.52,36.75,37.16,12.9027,1201467,0.0
854,2005-12-02,37.66,38.06,36.03,37.51,13.0243,1698134,0.0
855,2005-11-25,37.34,38.08,37.26,37.53,13.0312,697801,0.0
856,2005-11-18,36.57,37.42,35.77,37.26,12.9375,1112401,0.0
857,2005-11-11,35.3,36.5,35.12,36.46,12.6597,1151334,0.0
858,2005-11-04,33.61,35.8,33.6,35.17,12.2118,1722001,0.0
859,2005-10-28,31.2,33.75,31.2,33.62,11.6736,1651067,0.0
860,2005-10-21,31.13,31.72,30.4,31.2,10.8333,1630668,0.0
861,2005-10-14,31.65,32.06,30.38,31.12,10.8055,1274735,0.0
862,2005-10-07,32.12,32.84,31.45,31.65,10.9896,1750201,0.0
863,2005-09-30,30.62,32.19,30.58,32.12,11.1528,1114200,0.08
864,2005-09-23,30.9,31.87,29.98,30.5,10.5638,1536001,0.0
865,2005-09-16,30.51,31.4,29.84,31.07,10.7612,1362201,0.0
866,2005-09-09,30.04,30.7,29.88,30.41,10.5326,630334,0.0
867,2005-09-02,29.5,30.61,29.22,30.01,10.3941,850201,0.0
868,2005-08-26,29.45,30.14,29.32,29.52,10.2244,736934,0.0
869,2005-08-19,30.27,30.4,29.15,29.35,10.1655,747668,0.0
870,2005-08-12,29.64,30.35,29.51,30.27,10.4842,717867,0.0
871,2005-08-05,29.95,30.45,29.26,29.65,10.2694,808268,0.0
872,2005-07-29,30.12,30.23,29.57,29.85,10.3387,741801,0.0
873,2005-07-22,30.63,31.4,29.75,30.18,10.453,1509134,0.0
874,2005-07-15,29.95,31.14,29.91,30.62,10.6054,1545534,0.0
875,2005-07-08,28.15,30.06,27.7,29.95,10.3733,1680534,0.0
876,2005-07-01,27.81,28.86,27.5,28.3,9.8018,1301201,0.0
877,2005-06-24,27.88,28.2,27.58,27.82,9.6356,812134,0.08
878,2005-06-17,27.54,28.21,27.04,27.88,9.6285,1696735,0.0
879,2005-06-10,27.29,27.94,27.15,27.53,9.5076,922201,0.0
880,2005-06-03,26.85,27.64,26.62,27.27,9.4178,1062934,0.0
881,2005-05-27,27.55,27.69,26.63,26.86,9.2762,827268,0.0
882,2005-05-20,26.38,27.66,26.35,27.47,9.4869,1311934,0.0
883,2005-05-13,27.1,27.55,25.88,26.34,9.0966,1248601,0.0
884,2005-05-06,26.98,27.33,26.49,27.15,9.3764,2395267,0.0
885,2005-04-29,27.2,27.51,26.24,26.97,9.3142,3088734,0.0
886,2005-04-22,28.75,29.43,26.9,26.98,9.3177,3917601,0.0
887,2005-04-15,30.1,30.2,28.59,28.74,9.9255,1767135,0.0
888,2005-04-08,30.15,30.58,30.01,30.04,10.3744,1335934,0.0
889,2005-04-01,31.2,31.28,29.87,30.25,10.447,2412734,0.0
890,2005-03-24,32.55,32.74,31.15,31.15,10.7578,842734,0.08
891,2005-03-18,31.63,34.21,31.45,32.55,11.2125,1921201,0.0
892,2005-03-11,31.3,31.88,30.95,31.53,10.8611,1254668,0.0
893,2005-03-04,30.23,31.8,30.11,31.36,10.8026,1504734,0.0
894,2005-02-25,30.5,30.6,29.36,30.38,10.465,977801,0.0
895,2005-02-18,30.97,31.54,30.43,30.5,10.5063,1023334,0.0
896,2005-02-11,30.95,31.42,30.53,31.1,10.713,1470001,0.0
897,2005-02-04,30.4,31.47,30.4,31.06,10.6992,1466334,0.0
898,2005-01-28,29.87,30.49,29.8,30.15,10.3858,1486534,0.0
899,2005-01-21,29.65,30.45,28.9,29.67,10.2204,2242401,0.0
900,2005-01-14,29.49,29.8,28.96,29.69,10.2273,1466601,0.0
901,2005-01-07,31.15,31.28,29.15,29.49,10.1584,1897867,0.0
902,2004-12-31,30.85,31.66,30.67,30.98,10.6717,853601,0.08
903,2004-12-23,31.11,31.33,30.14,30.91,10.6201,987068,0.0
904,2004-12-17,30.8,31.47,30.35,31.12,10.6922,1442734,0.0
905,2004-12-10,30.2,30.62,29.64,30.54,10.493,942667,0.0
906,2004-12-03,29.38,30.47,29.13,30.38,10.438,1173068,0.0
907,2004-11-26,28.94,29.5,28.7,29.2,10.0326,597134,0.0
908,2004-11-19,29.7,30.15,28.85,28.89,9.9261,1238934,0.0
909,2004-11-12,29.5,29.7,28.69,29.7,10.2044,2320734,0.0
910,2004-11-05,26.3,29.75,26.15,29.59,10.1666,2688401,0.0
911,2004-10-29,25.65,26.39,25.15,26.1,8.9675,1120734,0.0
912,2004-10-22,24.83,25.99,23.79,25.75,8.8472,1569201,0.0
913,2004-10-15,24.85,25.33,24.52,24.81,8.5243,1147334,0.0
914,2004-10-08,24.5,25.38,24.49,24.74,8.5002,1403734,0.0
915,2004-10-01,23.78,24.5,23.35,24.5,8.4177,1633134,0.0
916,2004-09-24,24.35,24.9,23.75,23.85,8.1944,1180401,0.07
917,2004-09-17,24.62,24.99,24.25,24.35,8.3418,1263267,0.0
918,2004-09-10,24.38,24.87,24.31,24.62,8.4343,1237201,0.0
919,2004-09-03,24.03,24.59,23.8,24.32,8.3315,1929601,0.0
920,2004-08-27,23.23,24.06,22.96,24.0,8.2219,1209667,0.0
921,2004-08-20,22.05,23.26,22.05,23.19,7.9444,1940334,0.0
922,2004-08-13,23.0,23.35,21.77,21.95,7.5196,2201668,0.0
923,2004-08-06,23.27,23.73,22.8,23.06,7.8998,1290601,0.0
924,2004-07-30,23.69,23.78,22.93,23.37,8.006,1896468,0.0
925,2004-07-23,23.99,24.32,23.19,23.61,8.0883,2536067,0.0
926,2004-07-16,24.71,25.12,23.0,24.0,8.2219,3174935,0.0
927,2004-07-09,26.42,26.57,24.72,24.85,8.5131,1917801,0.0
928,2004-07-02,26.46,26.66,25.91,26.53,9.0886,1403534,0.0
929,2004-06-25,26.07,26.46,25.75,26.46,9.0646,1278534,0.07
930,2004-06-18,25.75,26.4,25.6,25.99,8.8798,1412534,0.0
931,2004-06-10,26.1,26.53,25.64,25.8,8.8149,673201,0.0
932,2004-06-04,25.92,26.2,25.46,25.99,8.8798,1098068,0.0
933,2004-05-28,25.53,26.5,25.1,25.8,8.8149,1336534,0.0
934,2004-05-21,24.7,26.06,23.93,25.28,8.6372,1700401,0.0
935,2004-05-14,24.39,25.26,24.06,24.89,8.504,1551934,0.0
936,2004-05-07,25.09,25.97,24.3,24.64,8.4186,1475467,0.0
937,2004-04-30,25.9,26.25,24.8,25.12,8.5826,1552867,0.0
938,2004-04-23,25.4,25.99,24.92,25.8,8.8149,1346467,0.0
939,2004-04-16,24.4,25.89,24.18,25.43,8.6885,2248934,0.0
940,2004-04-08,25.44,25.44,24.45,24.5,8.3707,995334,0.0
941,2004-04-02,24.89,25.48,24.69,25.29,8.6406,1270268,0.07
942,2004-03-26,35.63,35.63,23.5,24.76,8.436,1304401,0.0
943,2004-03-19,36.85,37.15,35.4,35.88,8.1498,802578,0.0
944,2004-03-12,38.68,38.9,36.27,37.24,8.4587,612579,0.0
945,2004-03-05,38.26,39.01,37.6,38.75,8.8017,619734,0.0
946,2004-02-27,38.7,38.77,37.36,38.22,8.6813,556045,0.0
947,2004-02-20,38.49,39.48,38.49,38.84,8.8221,842756,0.0
948,2004-02-13,37.42,39.06,37.38,38.26,8.6904,950446,0.0
949,2004-02-06,38.04,38.66,36.73,37.32,8.4769,832132,0.0
950,2004-01-30,39.0,39.4,37.41,38.04,8.6404,775199,0.0
951,2004-01-23,38.45,40.17,38.23,39.08,8.8766,987556,0.0
952,2004-01-16,36.7,38.66,35.93,38.42,8.7267,1497111,0.0
953,2004-01-09,37.25,37.48,36.55,36.56,8.3043,1004933,0.0
954,2004-01-02,36.77,38.19,36.77,37.12,8.4314,542622,0.09
955,2003-12-26,36.5,37.05,36.35,36.62,8.2981,428755,0.0
956,2003-12-19,37.75,37.89,36.08,36.57,8.2867,877022,0.0
957,2003-12-12,37.45,38.1,36.73,37.35,8.4635,753954,0.0
958,2003-12-05,37.05,38.01,37.03,37.35,8.4635,1198801,0.0
959,2003-11-28,36.55,37.05,36.28,36.96,8.3751,603467,0.0
960,2003-11-21,39.33,39.33,36.27,36.44,8.2573,1922578,0.0
961,2003-11-14,40.68,40.8,39.33,39.33,8.9122,3290133,0.0
962,2003-11-07,40.64,41.31,39.4,40.68,9.2181,1413333,0.0
963,2003-10-31,39.82,41.16,39.57,40.79,9.243,719779,0.0
964,2003-10-24,37.78,39.9,37.55,39.74,9.0051,1260000,0.0
965,2003-10-17,38.25,38.98,37.26,37.83,8.5723,909290,0.0
966,2003-10-10,38.28,39.32,38.19,38.25,8.6674,711245,0.0
967,2003-10-03,36.02,38.98,35.75,38.27,8.672,760799,0.0
968,2003-09-26,37.89,37.89,35.94,35.94,8.144,577689,0.09
969,2003-09-19,36.96,38.48,36.67,37.89,8.5647,643690,0.0
970,2003-09-12,37.1,37.51,36.08,36.96,8.3545,613111,0.0
971,2003-09-05,35.85,37.77,35.75,37.0,8.3636,857112,0.0
972,2003-08-29,36.23,36.24,34.62,35.77,8.0855,878756,0.0
973,2003-08-22,36.5,37.35,35.81,36.38,8.2234,772844,0.0
974,2003-08-15,35.37,36.6,34.86,36.55,8.2618,614311,0.0
975,2003-08-08,33.98,35.95,32.94,35.62,8.0516,1115466,0.0
976,2003-08-01,34.95,35.36,33.97,33.98,7.6809,726088,0.0
977,2003-07-25,35.45,35.55,34.6,35.08,7.9296,993156,0.0
978,2003-07-18,35.57,37.0,35.0,35.3,7.9793,1483112,0.0
979,2003-07-11,33.87,35.55,33.6,34.97,7.9047,866756,0.0
980,2003-07-03,32.85,33.55,32.35,33.54,7.5815,945555,0.0
981,2003-06-27,32.94,33.55,32.23,32.73,7.3984,927422,0.09
982,2003-06-20,33.15,34.67,32.91,32.93,7.4234,1478534,0.0
983,2003-06-13,33.0,33.44,32.26,33.15,7.473,1184223,0.0
984,2003-06-06,30.75,33.83,30.75,33.5,7.5519,1296666,0.0
985,2003-05-30,28.02,30.7,28.02,30.51,6.8779,466845,0.0
986,2003-05-23,29.0,29.0,28.07,28.27,6.3729,435512,0.0
987,2003-05-16,29.22,29.75,28.88,29.0,6.5375,664445,0.0
988,2003-05-09,29.5,30.0,28.8,29.22,6.5871,648977,0.0
989,2003-05-02,28.46,29.55,28.18,29.45,6.6389,900578,0.0
990,2003-04-25,28.11,29.89,27.53,28.42,6.4067,783112,0.0
991,2003-04-17,27.12,28.75,27.12,28.1,6.3346,714490,0.0
992,2003-04-11,28.0,28.33,26.6,27.18,6.1272,672711,0.0
993,2003-04-04,26.45,28.05,25.59,27.39,6.1745,1044978,0.0
994,2003-03-28,27.34,27.34,26.44,26.45,5.9626,713333,0.09
995,2003-03-21,24.76,27.95,24.61,27.95,6.2798,1136579,0.0
996,2003-03-14,24.11,25.1,22.77,24.86,5.5855,1042400,0.0
997,2003-03-07,25.6,25.6,23.59,24.31,5.4619,1341822,0.0
998,2003-02-28,25.96,26.15,24.49,25.48,5.7248,1361689,0.0
999,2003-02-21,25.0,26.21,25.0,25.95,5.8304,957956,0.0
1000,2003-02-14,25.05,25.65,24.36,24.8,5.572,1442533,0.0
1001,2003-02-07,25.52,26.57,24.88,24.97,5.6102,2128889,0.0
1002,2003-01-31,24.51,25.6,24.27,25.5,5.7293,1873067,0.0
1003,2003-01-24,26.24,26.55,24.73,24.73,5.5563,1593511,0.0
1004,2003-01-17,32.0,32.53,25.45,26.49,5.9517,3904666,0.0
1005,2003-01-10,30.3,32.4,30.3,31.7,7.1223,1134579,0.0
1006,2003-01-03,30.05,30.49,28.8,30.28,6.8033,1103466,0.0
1007,2002-12-27,31.6,31.8,30.01,30.33,6.8145,406578,0.09
1008,2002-12-20,30.96,32.0,30.39,31.64,7.0884,758045,0.0
1009,2002-12-13,31.6,31.9,30.55,30.91,6.9248,671110,0.0
1010,2002-12-06,32.4,32.94,30.61,31.75,7.113,940579,0.0
1011,2002-11-29,32.55,32.75,31.25,32.0,7.169,440756,0.0
1012,2002-11-22,31.11,32.9,29.8,32.52,7.2855,781733,0.0
1013,2002-11-15,29.99,31.08,28.8,30.86,6.9136,688311,0.0
1014,2002-11-08,32.95,32.96,29.6,29.99,6.7187,1479466,0.0
1015,2002-11-01,30.7,32.54,30.51,32.54,7.29,1598578,0.0
1016,2002-10-25,28.15,30.45,27.65,30.37,6.8039,952089,0.0
1017,2002-10-18,25.29,28.57,25.27,28.35,6.3513,864977,0.0
1018,2002-10-11,24.0,26.3,23.08,25.35,5.6792,1238756,0.0
1019,2002-10-04,26.22,27.44,23.75,24.05,5.388,1271422,0.0
1020,2002-09-27,26.3,27.7,25.2,26.47,5.9301,1060178,0.09
1021,2002-09-20,28.5,28.8,26.1,26.37,5.8886,988045,0.0
1022,2002-09-13,27.5,29.5,27.01,28.45,6.353,800799,0.0
1023,2002-09-06,27.95,28.15,26.85,27.57,6.1565,725866,0.0
1024,2002-08-30,28.0,28.75,26.96,28.2,6.2972,682576,0.0
1025,2002-08-23,28.36,29.2,27.75,27.91,6.2325,780311,0.0
1026,2002-08-16,27.45,28.75,26.49,28.41,6.3441,648089,0.0
1027,2002-08-09,25.35,28.22,24.69,27.7,6.1856,1121778,0.0
1028,2002-08-02,25.75,27.44,25.44,25.55,5.7055,1371422,0.0
1029,2002-07-26,25.2,25.6,22.75,25.35,5.6608,1768801,0.0
1030,2002-07-19,25.9,28.0,25.18,25.34,5.6586,1628045,0.0
1031,2002-07-12,27.95,28.1,24.64,25.98,5.8015,1330534,0.0
1032,2002-07-05,28.72,29.25,26.25,28.05,6.2637,843111,0.0
1033,2002-06-28,29.45,30.15,28.16,28.47,6.3575,1704134,0.0
1034,2002-06-21,30.6,31.6,29.3,29.5,6.5875,1050266,0.09
1035,2002-06-14,32.3,32.4,29.55,30.53,6.7981,1240844,0.0
1036,2002-06-07,33.15,33.85,31.54,32.14,7.1566,907690,0.0
1037,2002-05-31,34.98,35.05,33.15,33.5,7.4594,479467,0.0
1038,2002-05-24,36.46,36.55,34.48,34.98,7.7889,807422,0.0
1039,2002-05-17,33.25,37.3,32.97,36.46,8.1185,1246356,0.0
1040,2002-05-10,33.8,34.66,32.86,33.28,7.4104,999290,0.0
1041,2002-05-03,32.85,34.84,32.7,34.29,7.6353,735555,0.0
1042,2002-04-26,34.7,34.9,32.46,32.79,7.3013,1011690,0.0
1043,2002-04-19,33.9,34.98,33.15,34.81,7.7511,587245,0.0
1044,2002-04-12,33.3,33.95,32.2,33.95,7.5596,962934,0.0
1045,2002-04-05,34.23,34.23,33.04,33.49,7.4572,652443,0.0
1046,2002-03-28,35.25,35.35,33.8,34.23,7.6219,625734,0.0
1047,2002-03-22,35.56,36.6,35.12,35.24,7.8468,864755,0.09
1048,2002-03-15,35.64,35.93,34.75,35.65,7.918,649999,0.0
1049,2002-03-08,32.0,35.76,32.0,35.64,7.9158,1082045,0.0
1050,2002-03-01,30.88,32.18,30.75,31.83,7.0696,841200,0.0
1051,2002-02-22,32.67,33.5,30.28,30.95,6.8741,635200,0.0
1052,2002-02-15,33.0,34.64,32.85,33.07,7.345,636356,0.0
1053,2002-02-08,33.36,33.36,31.5,33.14,7.3605,540356,0.0
1054,2002-02-01,34.27,34.5,31.61,33.35,7.4072,502222,0.0
1055,2002-01-25,34.6,34.94,33.18,34.2,7.596,649956,0.0
1056,2002-01-18,35.79,35.84,34.51,34.6,7.6848,651690,0.0
1057,2002-01-11,37.35,37.35,35.6,35.79,7.9491,595867,0.0
1058,2002-01-04,35.15,37.5,34.13,37.27,8.2778,622712,0.0
1059,2001-12-28,34.34,35.75,34.25,35.22,7.8225,216755,0.0
1060,2001-12-21,33.14,35.0,32.75,34.45,7.6515,611955,0.0
1061,2001-12-14,34.21,34.42,32.5,33.14,7.3605,470490,0.09
1062,2001-12-07,32.15,34.82,31.1,34.61,7.6667,592089,0.0
1063,2001-11-30,33.2,33.54,31.7,32.3,7.155,461555,0.0
1064,2001-11-23,32.36,33.49,32.25,33.25,7.3654,429779,0.0
1065,2001-11-16,30.99,32.48,29.92,32.25,7.1439,668890,0.0
1066,2001-11-09,29.83,31.67,29.38,30.79,6.8205,457467,0.0
1067,2001-11-02,30.6,30.8,28.29,29.63,6.5635,496444,0.0
1068,2001-10-26,29.15,31.4,29.15,30.65,6.7895,943779,0.0
1069,2001-10-19,29.51,30.85,28.36,29.15,6.4572,518001,0.0
1070,2001-10-12,28.4,30.0,27.3,29.66,6.5702,504178,0.0
1071,2001-10-05,27.16,29.09,26.05,28.5,6.3132,768399,0.0
1072,2001-09-28,27.1,28.3,25.81,27.15,6.0142,1160178,0.0
1073,2001-09-21,26.81,26.81,23.36,26.1,5.7816,1350267,0.09
1074,2001-09-10,27.0,27.8,26.96,27.15,5.9932,125244,0.0
1075,2001-09-07,28.55,29.6,27.02,27.03,5.9667,497467,0.0
1076,2001-08-31,28.75,29.89,28.32,28.32,6.2515,619912,0.0
1077,2001-08-24,28.1,29.04,27.8,28.61,6.3155,880845,0.0
1078,2001-08-17,29.9,29.9,28.0,28.05,6.1919,484534,0.0
1079,2001-08-10,30.9,31.1,28.33,28.9,6.3795,616045,0.0
1080,2001-08-03,29.9,30.94,29.35,30.83,6.8056,590267,0.0
1081,2001-07-27,28.95,30.5,28.5,30.15,6.6555,672266,0.0
1082,2001-07-20,29.25,29.5,28.3,29.06,6.4149,623289,0.0
1083,2001-07-13,28.76,29.75,26.9,29.35,6.4789,871333,0.0
1084,2001-07-06,30.6,30.6,28.47,28.56,6.3045,307601,0.0
1085,2001-06-29,30.15,31.0,28.25,30.6,6.7548,1033734,0.0
1086,2001-06-22,28.65,31.2,28.02,30.14,6.6533,867733,0.09
1087,2001-06-15,29.78,29.95,27.48,28.51,6.2733,781245,0.0
1088,2001-06-08,29.25,30.61,28.68,29.88,6.5748,673733,0.0
1089,2001-06-01,30.95,31.15,28.17,29.1,6.4031,1183289,0.0
1090,2001-05-25,31.0,32.68,30.88,31.0,6.8212,909067,0.0
1091,2001-05-18,29.93,31.86,29.5,31.13,6.8498,709779,0.0
1092,2001-05-11,31.67,32.05,30.25,30.33,6.6738,700533,0.0
1093,2001-05-04,31.65,32.25,29.12,31.87,7.0126,1316534,0.0
1094,2001-04-27,32.55,32.55,30.06,31.99,7.039,765822,0.0
1095,2001-04-20,31.7,34.33,30.2,32.36,7.1205,1035779,0.0
1096,2001-04-12,28.35,31.65,28.35,31.6,6.9532,797289,0.0
1097,2001-04-06,28.05,30.35,25.52,28.13,6.1897,1353644,0.0
1098,2001-03-30,29.5,30.44,27.8,27.8,6.1171,697599,0.0
1099,2001-03-23,29.35,31.25,26.05,29.5,6.4911,1123956,0.09
1100,2001-03-16,31.9,31.9,29.01,29.61,6.4963,1104489,0.0
1101,2001-03-09,33.41,34.35,31.83,32.15,7.0535,747690,0.0
1102,2001-03-02,33.6,35.15,31.45,33.5,7.3497,936622,0.0
1103,2001-02-23,37.6,37.69,32.69,33.99,7.4572,939156,0.0
