,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,75.6,78.98,71.58,74.83,35.1026,82871100,0.0
735,2008-03-14,77.49,79.91,76.16,77.49,36.3504,92476300,0.0
736,2008-03-07,84.02,84.29,77.78,78.36,36.7585,85577300,0.0
737,2008-02-29,80.61,85.6,80.61,82.71,38.7991,69920500,0.0
738,2008-02-22,80.33,82.27,78.84,80.61,37.814,60666600,0.47
739,2008-02-15,75.38,80.14,74.81,79.05,36.8651,79978800,0.0
740,2008-02-08,80.37,80.62,72.98,75.38,35.1536,85704900,0.0
741,2008-02-01,74.39,80.87,73.24,80.36,37.476,94670700,0.0
742,2008-01-25,68.99,77.23,67.85,74.13,34.5706,124551900,0.0
743,2008-01-18,83.75,84.11,71.47,72.89,33.9923,120524900,0.0
744,2008-01-11,86.25,86.49,82.16,83.04,38.7258,82794900,0.0
745,2008-01-04,88.79,89.71,85.4,85.56,39.901,49524600,0.0
746,2007-12-28,87.02,89.89,86.7,89.13,41.5659,36109400,0.0
747,2007-12-21,83.005,87.08,81.57,86.71,40.4373,69459400,0.0
748,2007-12-14,83.59,84.75,81.51,83.29,38.8424,62935700,0.0
749,2007-12-07,79.84,83.88,78.73,83.3,38.8471,59668800,0.0
750,2007-11-30,79.0,80.8,74.18,80.04,37.3267,106955000,0.0
751,2007-11-23,78.55,80.12,77.09,79.12,36.8977,55850100,0.0
752,2007-11-16,81.61,81.97,77.06,78.93,36.8091,85049300,0.0
753,2007-11-09,82.72,85.49,81.5,82.56,38.502,77998700,0.0
754,2007-11-02,85.01,85.52,82.45,84.57,39.4393,74525200,0.41
755,2007-10-26,83.99,85.33,80.5,84.81,39.3606,79324400,0.0
756,2007-10-19,86.6,88.82,84.36,85.07,39.4812,70759700,0.0
757,2007-10-12,83.55,87.91,83.5,85.72,39.7829,60298600,0.0
758,2007-10-05,86.77,87.82,82.41,84.2,39.0775,72865700,0.0
759,2007-09-28,88.94,89.74,86.21,87.77,40.7343,67176600,0.0
760,2007-09-21,84.71,89.64,83.5,88.94,41.2773,60157600,0.0
761,2007-09-14,82.91,86.11,80.93,85.27,39.574,60758400,0.0
762,2007-09-07,81.71,84.16,81.44,82.81,38.4324,49267600,0.0
763,2007-08-31,80.04,82.81,78.64,81.89,38.0054,62605000,0.0
764,2007-08-24,78.9,81.0,77.79,80.74,37.4717,70813200,0.0
765,2007-08-17,79.02,80.39,73.75,79.13,36.7245,96869700,0.0
766,2007-08-10,77.93,81.92,75.24,78.21,36.2975,97788200,0.0
767,2007-08-03,80.5,82.88,77.5,77.59,36.0097,91554300,0.0
768,2007-07-27,86.19,86.23,79.07,79.8,37.0354,103444600,0.41
769,2007-07-20,89.6,90.12,85.46,86.3,39.8473,98174800,0.0
770,2007-07-13,81.15,90.84,80.98,90.17,41.6342,118188600,0.0
771,2007-07-06,78.89,81.72,78.88,81.04,37.4186,51291500,0.0
772,2007-06-29,78.25,79.53,74.54,78.5,36.2458,87211200,0.0
773,2007-06-22,80.72,81.4,78.1,78.74,36.3567,65481700,0.0
774,2007-06-15,77.2,80.76,77.04,80.52,37.1785,67023500,0.0
775,2007-06-08,78.88,79.91,76.2,77.29,35.6871,62305400,0.0
776,2007-06-01,76.05,79.2,74.67,78.86,36.4121,63849800,0.0
777,2007-05-25,75.7,77.77,74.67,76.42,35.2854,103366300,0.0
778,2007-05-18,70.84,75.11,70.19,74.85,34.5605,91540600,0.41
779,2007-05-11,69.95,70.55,68.7,70.19,32.2285,61430200,0.0
780,2007-05-04,69.65,70.95,68.7,70.19,32.2285,68813900,0.0
781,2007-04-27,70.95,71.66,69.04,70.04,32.1596,74465700,0.0
782,2007-04-20,70.58,71.32,68.84,71.25,32.7152,57860900,0.0
783,2007-04-13,68.9,70.77,66.24,70.54,32.3892,71335700,0.0
784,2007-04-05,68.21,68.77,66.63,67.96,31.2045,50803000,0.0
785,2007-03-30,69.51,70.49,67.6,68.35,31.3836,68262600,0.0
786,2007-03-23,65.64,69.84,64.97,69.25,31.7969,86352700,0.0
787,2007-03-16,67.0,68.44,65.18,65.34,30.0015,87573100,0.0
788,2007-03-09,63.99,68.75,63.83,67.8,31.1311,79475700,0.0
789,2007-03-02,67.61,68.44,63.77,64.93,29.8133,84059800,0.0
790,2007-02-23,65.53,67.74,64.67,67.2,30.8556,47016600,0.0
791,2007-02-16,66.1,68.1,65.7,66.15,30.3735,60106200,0.41
792,2007-02-09,67.2,67.86,65.61,66.99,30.5697,58022000,0.0
793,2007-02-02,64.95,67.53,64.46,67.29,30.7066,75944500,0.0
794,2007-01-26,64.4,65.82,63.13,64.77,29.5567,78415900,0.0
795,2007-01-19,63.88,64.4,62.42,63.95,29.1825,85122600,0.0
796,2007-01-12,68.08,68.57,61.59,63.83,29.1277,147620100,0.0
797,2007-01-05,71.3,71.5,65.13,67.42,30.7659,84047300,0.0
798,2006-12-29,71.45,73.14,70.94,71.95,32.8331,34495300,0.0
799,2006-12-22,74.49,74.89,70.79,71.05,32.4224,77592400,0.0
800,2006-12-15,70.65,73.84,70.12,72.77,33.2073,75766100,0.0
801,2006-12-08,67.37,71.38,66.54,71.04,32.4179,92232600,0.0
802,2006-12-01,64.48,67.66,64.15,67.37,30.7431,69407000,0.0
803,2006-11-24,62.35,65.02,62.0,64.29,29.3376,45512400,0.0
804,2006-11-17,62.33,64.55,61.56,62.7,28.612,64983000,0.0
805,2006-11-10,61.1,64.24,60.54,63.09,28.79,73624000,0.0
806,2006-11-03,60.56,61.44,58.83,60.97,27.8226,80433900,0.0
807,2006-10-27,60.22,63.29,59.85,61.19,27.923,67561000,0.36
808,2006-10-20,59.81,61.67,59.67,60.86,27.61,61473700,0.0
809,2006-10-13,58.65,60.66,57.25,60.03,27.2334,71045800,0.0
810,2006-10-06,59.72,60.2,54.9,58.01,26.317,96401000,0.0
811,2006-09-29,57.42,59.75,56.55,59.53,27.0066,85675000,0.0
812,2006-09-22,58.55,59.84,57.03,58.04,26.3306,76378200,0.0
813,2006-09-15,59.75,59.96,57.94,58.1,26.3578,94604500,0.0
814,2006-09-08,64.05,64.54,60.15,60.34,27.3741,55349200,0.0
815,2006-09-01,65.75,66.27,62.55,64.24,29.1433,49858000,0.0
816,2006-08-25,66.75,67.19,65.55,66.3,30.0779,41024100,0.0
817,2006-08-18,68.0,68.08,65.64,66.4,30.1233,41221800,0.0
818,2006-08-11,68.85,69.72,67.2,68.38,31.0215,49679000,0.0
819,2006-08-04,68.21,70.75,67.68,68.52,31.085,45285800,0.0
820,2006-07-28,64.35,69.93,63.93,67.95,30.8264,63539500,0.36
821,2006-07-21,66.6,67.21,63.45,63.63,28.7146,61441700,0.0
822,2006-07-14,67.18,69.0,66.26,67.45,30.4385,51760800,0.0
823,2006-07-07,66.15,68.97,65.92,67.19,30.3211,45920200,0.0
824,2006-06-30,61.26,66.64,60.642,65.53,29.572,55264500,0.0
825,2006-06-23,61.16,62.23,58.62,61.26,27.6451,61731800,0.0
826,2006-06-16,60.66,62.0,57.66,61.17,27.6045,78419700,0.0
827,2006-06-09,65.29,65.38,58.76,60.78,27.4285,86649200,0.0
828,2006-06-02,64.05,68.21,61.76,64.51,29.1117,44144600,0.0
829,2006-05-26,62.03,64.97,60.52,63.46,28.6379,77566800,0.0
830,2006-05-19,64.0,65.71,61.15,62.72,28.3039,77794100,0.36
831,2006-05-12,66.15,68.53,65.04,65.19,29.25,55155200,0.0
832,2006-05-05,68.6,69.4,65.19,66.85,29.9948,57599300,0.0
833,2006-04-28,72.25,72.29,64.69,66.9,30.0172,83467600,0.0
834,2006-04-21,67.8,72.5,67.56,72.5,32.5299,67212500,0.0
835,2006-04-13,66.25,68.19,66.25,67.14,30.1249,41517600,0.0
836,2006-04-07,63.95,68.1,63.73,65.96,29.5954,69455500,0.0
837,2006-03-31,61.28,65.55,61.15,63.15,28.3346,64765800,0.0
838,2006-03-24,60.99,62.52,59.22,61.76,27.711,49210900,0.0
839,2006-03-17,59.37,62.8,59.29,61.36,27.5315,57209600,0.0
840,2006-03-10,62.1,62.35,58.5,59.07,26.504,54434100,0.0
841,2006-03-03,62.42,63.24,60.27,62.48,28.034,58191300,0.0
842,2006-02-24,62.25,63.64,61.1,62.73,28.1462,64870100,0.0
843,2006-02-17,59.35,61.33,58.01,61.09,27.4103,74017900,0.36
844,2006-02-10,63.02,63.82,58.25,59.35,26.4705,81851800,0.0
845,2006-02-03,65.5,65.96,62.37,62.5,27.8755,76226400,0.0
846,2006-01-27,63.05,65.87,62.5,65.08,29.0262,73886400,0.0
847,2006-01-20,61.8,66.25,61.76,64.65,28.8344,77157700,0.0
848,2006-01-13,61.4,62.14,59.93,60.76,27.0994,68830900,0.0
849,2006-01-06,58.84,61.13,58.788,60.89,27.1574,67027500,0.0
850,2005-12-30,59.15,59.15,57.3,58.18,25.9487,46361000,0.0
851,2005-12-23,58.0,59.89,58.0,59.15,26.3813,80550600,0.0
852,2005-12-16,61.1,61.62,57.05,57.35,25.5785,151880200,0.0
853,2005-12-09,62.69,64.99,62.69,63.07,28.1297,43913200,0.0
854,2005-12-02,63.74,63.75,60.19,62.39,27.8264,52958700,0.0
855,2005-11-25,63.0,64.98,62.72,64.0,28.5445,26487300,0.0
856,2005-11-18,64.41,65.4,61.348,62.23,27.755,52737100,0.0
857,2005-11-11,65.95,67.68,62.42,63.5,28.3215,56949200,0.0
858,2005-11-04,64.15,68.8,63.74,66.25,29.548,58634700,0.0
859,2005-10-28,58.15,65.22,58.13,63.26,28.2144,57455800,0.31
860,2005-10-21,63.59,64.06,57.22,58.15,25.804,67862500,0.0
861,2005-10-14,63.4,65.19,59.76,62.33,27.6588,47502700,0.0
862,2005-10-07,70.1,70.66,60.74,63.6,28.2224,59601100,0.0
863,2005-09-30,67.71,71.26,67.6,69.91,31.0225,33948500,0.0
864,2005-09-23,70.0,71.48,67.67,68.29,30.3036,47504000,0.0
865,2005-09-16,68.97,69.15,65.81,69.15,30.6852,47241100,0.0
866,2005-09-09,66.79,69.38,65.67,69.02,30.6275,32559200,0.0
867,2005-09-02,62.45,70.0,62.21,66.77,29.6291,54509900,0.0
868,2005-08-26,64.05,64.61,61.85,61.88,27.4592,33886200,0.0
869,2005-08-19,66.5,66.61,60.24,63.07,27.9872,44994600,0.0
870,2005-08-12,64.34,67.24,64.1,66.62,29.5625,34055000,0.0
871,2005-08-05,62.9,65.0,62.82,63.75,28.289,28627400,0.0
872,2005-07-29,61.05,63.84,61.05,62.59,27.7742,38797300,0.31
873,2005-07-22,59.1,61.63,58.62,61.25,27.0449,30917000,0.0
874,2005-07-15,59.55,62.22,58.89,59.35,26.206,41107900,0.0
875,2005-07-08,60.05,61.95,59.15,60.24,26.599,34867100,0.0
876,2005-07-01,58.9,59.9,57.15,59.1,26.0956,43164200,0.0
877,2005-06-24,60.8,61.36,57.59,58.21,25.7026,41856200,0.0
878,2005-06-17,55.7,60.75,55.3,60.68,26.7932,38520900,0.0
879,2005-06-10,55.5,56.5,54.1,55.94,24.7003,32701700,0.0
880,2005-06-03,107.55,110.2,54.5,55.01,24.2897,17595850,0.0
881,2005-05-27,102.5,107.75,101.85,107.55,23.7443,17770950,0.0
882,2005-05-20,98.0,102.0,95.1,101.11,22.3226,30428300,0.0
883,2005-05-13,105.25,106.9,97.34,98.51,21.7485,25427350,0.62
884,2005-05-06,104.85,106.74,102.76,104.92,23.0214,23792150,0.0
885,2005-04-29,108.0,109.49,102.48,104.85,23.0061,23408150,0.0
886,2005-04-22,100.0,108.0,98.01,106.96,23.469,24377650,0.0
887,2005-04-15,109.13,110.42,99.2,100.07,21.9572,30635550,0.0
888,2005-04-08,111.49,112.99,107.5,109.13,23.9452,31290450,0.0
889,2005-04-01,104.8,110.74,102.21,110.28,24.1975,29127950,0.0
890,2005-03-24,110.25,110.6,103.54,104.79,22.9929,22679450,0.0
891,2005-03-18,105.61,111.0,104.07,110.25,24.1909,28581450,0.0
892,2005-03-11,111.55,112.49,103.03,105.59,23.1684,32929150,0.0
893,2005-03-04,112.57,113.76,107.07,112.21,24.621,33321100,0.0
894,2005-02-25,106.55,113.97,104.71,112.32,24.6451,28592450,0.0
895,2005-02-18,99.59,106.83,99.59,106.25,23.3133,25546500,0.0
896,2005-02-11,96.23,100.28,95.24,99.04,21.7312,18116450,0.5
897,2005-02-04,91.0,96.28,90.5,96.22,21.0064,21387450,0.0
898,2005-01-28,87.95,91.82,87.91,90.99,19.8646,19694600,0.0
899,2005-01-21,89.66,90.5,86.91,87.3,19.0591,16719450,0.0
900,2005-01-14,85.25,89.65,84.95,89.02,19.4346,17053400,0.0
901,2005-01-07,86.72,86.72,82.8,84.86,18.5264,20556150,0.0
902,2004-12-31,87.16,87.69,86.05,86.83,18.9564,11000100,0.0
903,2004-12-23,87.5,88.77,85.77,87.15,19.0263,11140950,0.0
904,2004-12-17,84.75,88.26,84.5,86.99,18.9914,18060450,0.0
905,2004-12-10,86.77,86.96,83.29,84.75,18.5023,19028350,0.0
906,2004-12-03,90.3,91.22,85.3,86.5,18.8844,23068750,0.0
907,2004-11-26,87.2,90.82,87.2,90.36,19.7271,15201950,0.0
908,2004-11-19,87.6,87.61,85.6,87.43,19.0874,20676250,0.0
909,2004-11-12,88.18,88.26,85.85,87.89,19.1879,17940350,0.0
910,2004-11-05,84.75,88.73,83.22,88.36,19.2905,22064850,0.0
911,2004-10-29,84.8,86.77,82.16,84.31,18.4063,21746550,0.5
912,2004-10-22,83.68,85.15,81.49,84.8,18.4049,20458550,0.0
913,2004-10-15,88.09,88.3,82.19,83.99,18.2291,22671700,0.0
914,2004-10-08,84.08,89.75,83.74,88.08,19.1168,25759500,0.0
915,2004-10-01,81.83,84.35,80.89,84.07,18.2465,21128900,0.0
916,2004-09-24,79.5,82.48,79.36,81.7,17.7321,19581500,0.0
917,2004-09-17,77.8,79.58,77.51,79.13,17.1743,17112950,0.0
918,2004-09-10,76.2,78.25,75.85,77.68,16.8596,15420900,0.0
919,2004-09-03,73.55,76.42,72.9,76.19,16.5362,17356400,0.0
920,2004-08-27,74.0,74.69,71.28,73.33,15.9155,17726900,0.0
921,2004-08-20,73.65,75.04,72.23,74.16,16.0956,18281000,0.0
922,2004-08-13,73.96,75.64,72.5,73.47,15.9458,17660900,0.0
923,2004-08-06,78.77,79.93,73.67,73.92,16.0435,16745050,0.0
924,2004-07-30,77.02,78.92,75.682,78.77,17.0961,13855750,0.43
925,2004-07-23,79.33,79.85,76.99,77.17,16.6555,12532850,0.0
926,2004-07-16,77.36,79.78,75.91,79.5,17.1583,14145200,0.0
927,2004-07-09,76.55,77.77,76.02,77.35,16.6943,12349500,0.0
928,2004-07-02,77.18,77.56,75.5,76.19,16.444,15778200,0.0
929,2004-06-25,76.7,78.99,76.17,77.19,16.6598,14263900,0.0
930,2004-06-18,75.05,77.43,73.66,76.69,16.5519,16875900,0.0
931,2004-06-10,74.25,76.15,73.34,75.05,16.1979,14850000,0.0
932,2004-06-04,73.47,76.19,73.45,73.94,15.9583,16870250,0.0
933,2004-05-28,70.53,74.0,70.36,73.33,15.8267,16198350,0.0
934,2004-05-21,72.85,73.94,69.73,70.47,15.2094,19313900,0.0
935,2004-05-14,72.0,73.65,70.46,73.33,15.8267,20115000,0.43
936,2004-05-07,71.37,75.56,71.26,73.14,15.6919,20043050,0.0
937,2004-04-30,72.0,74.38,70.91,71.3,15.2971,18889400,0.0
938,2004-04-23,72.79,73.56,70.15,71.83,15.4108,16847500,0.0
939,2004-04-16,71.5,73.3,70.91,72.79,15.6168,16269250,0.0
940,2004-04-08,68.65,71.59,68.65,71.12,15.2585,11395350,0.0
941,2004-04-02,67.25,70.44,66.97,68.93,14.7887,20403650,0.0
942,2004-03-26,69.15,69.61,65.68,66.8,14.3317,15575150,0.0
943,2004-03-19,69.15,70.72,67.87,69.29,14.8659,14423700,0.0
944,2004-03-12,70.58,71.49,67.82,69.15,14.8359,14009800,0.0
945,2004-03-05,69.54,70.65,68.8,70.33,15.089,13507000,0.0
946,2004-02-27,68.35,69.35,68.35,68.87,14.7758,11705050,0.0
947,2004-02-20,68.95,69.5,67.9,68.13,14.617,8519450,0.43
948,2004-02-13,66.05,88.54,65.78,68.63,14.632,11632450,0.0
949,2004-02-06,65.89,66.73,64.62,66.03,14.0777,10915850,0.0
950,2004-01-30,67.2,68.16,65.69,65.88,14.0457,12215650,0.0
951,2004-01-23,65.12,67.95,65.12,67.36,14.3612,9692450,0.0
952,2004-01-16,65.6,67.32,64.3,65.12,13.8837,15323550,0.0
953,2004-01-09,66.08,67.65,64.75,65.43,13.9498,18913750,0.0
954,2004-01-02,64.58,66.04,64.12,65.48,13.9604,11599250,0.0
955,2003-12-26,63.44,64.61,62.62,64.38,13.7259,6737800,0.0
956,2003-12-19,61.08,64.44,60.25,63.43,13.5234,18853200,0.0
957,2003-12-12,59.85,61.19,58.93,60.98,13.001,12159500,0.0
958,2003-12-05,57.25,60.18,57.06,59.85,12.7601,17551150,0.0
959,2003-11-28,56.45,57.71,56.43,56.74,12.097,8495400,0.0
960,2003-11-21,57.32,57.58,56.41,56.45,12.0352,11636750,0.0
961,2003-11-14,58.0,58.16,56.7,57.32,12.2207,11725300,0.0
962,2003-11-07,57.15,58.2,56.03,58.12,12.3913,14393250,0.0
963,2003-10-31,57.52,57.75,55.07,57.15,12.1845,11820950,0.43
964,2003-10-24,58.0,58.04,55.89,57.52,12.1715,10462850,0.0
965,2003-10-17,57.48,58.46,57.33,58.0,12.273,14264350,0.0
966,2003-10-10,55.95,57.27,55.87,57.19,12.1016,10098900,0.0
967,2003-10-03,54.5,56.56,53.6,55.93,11.835,16277900,0.0
968,2003-09-26,55.8,57.53,54.51,54.56,11.5451,12737050,0.0
969,2003-09-19,56.4,56.84,55.68,56.01,11.852,10286900,0.0
970,2003-09-12,56.85,57.2,56.03,56.49,11.9535,12404450,0.0
971,2003-09-05,55.97,57.08,55.53,56.08,11.8668,13707600,0.0
972,2003-08-29,54.25,55.99,53.83,55.84,11.816,9934700,0.0
973,2003-08-22,54.67,54.98,54.2,54.28,11.4859,10483050,0.0
974,2003-08-15,53.95,54.92,53.66,54.66,11.5663,9914900,0.0
975,2003-08-08,52.3,54.13,51.68,54.0,11.4266,10201850,0.0
976,2003-08-01,52.9,53.87,51.29,52.03,11.0098,13426600,0.4
977,2003-07-25,53.75,54.2,52.32,52.94,11.1167,10313450,0.0
978,2003-07-18,54.15,54.15,52.3,53.7,11.2763,11699650,0.0
979,2003-07-11,54.7,54.81,52.65,53.45,11.2238,13869850,0.0
980,2003-07-03,54.95,55.2,54.04,54.6,11.4653,10748600,0.0
981,2003-06-27,54.9,55.25,54.0,54.71,11.4884,13870800,0.0
982,2003-06-20,54.8,55.15,53.69,54.8,11.5073,16500400,0.0
983,2003-06-13,54.0,55.6,53.8,54.31,11.4044,13941050,0.0
984,2003-06-06,54.23,55.95,54.08,54.7,11.4863,12766650,0.0
985,2003-05-30,53.16,54.6,52.75,53.97,11.333,13399700,0.0
986,2003-05-23,51.98,53.31,51.402,53.16,11.1629,12385200,0.0
987,2003-05-16,50.83,52.34,50.71,52.09,10.9382,11059300,0.0
988,2003-05-09,51.5,52.25,50.4,50.8,10.6674,16286000,0.0
989,2003-05-02,50.1,51.8,49.87,51.5,10.8144,14187250,0.4
990,2003-04-25,51.05,51.9,49.67,50.41,10.5025,13094000,0.0
991,2003-04-17,51.0,51.56,50.55,51.25,10.6775,9810700,0.0
992,2003-04-11,52.95,53.25,50.76,51.07,10.64,13654100,0.0
993,2003-04-04,53.59,54.25,52.0,52.6,10.9588,16538550,0.0
994,2003-03-28,51.66,53.83,50.67,53.59,11.165,13923050,0.0
995,2003-03-21,50.58,52.34,49.7,51.65,10.7608,17671950,0.0
996,2003-03-14,51.6,51.83,49.25,50.58,10.5379,15000400,0.0
997,2003-03-07,51.1,51.95,50.61,51.6,10.7504,20457650,0.0
998,2003-02-28,50.0,51.29,49.42,50.7,10.5629,17781900,0.0
999,2003-02-21,48.7,50.3,48.48,49.94,10.4046,10410500,0.4
1000,2003-02-14,48.45,49.32,47.35,48.72,10.0687,11104700,0.0
1001,2003-02-07,48.19,50.45,48.03,48.66,10.0563,15056200,0.0
1002,2003-01-31,46.37,48.59,45.14,48.19,9.9591,15626850,0.0
1003,2003-01-24,47.56,47.75,46.1,46.37,9.583,11862850,0.0
1004,2003-01-17,46.9,48.55,46.45,48.11,9.9426,15264000,0.0
1005,2003-01-10,49.5,50.5,46.6,46.69,9.6491,18277600,0.0
1006,2003-01-03,48.05,49.72,47.74,49.4,10.2092,8904750,0.0
1007,2002-12-27,49.94,50.0,47.6,47.82,9.8827,7349650,0.0
1008,2002-12-20,48.5,49.97,48.42,49.93,10.3187,18030800,0.0
1009,2002-12-13,50.15,50.75,48.16,48.4,10.0025,17034000,0.0
1010,2002-12-06,49.0,50.33,47.3,49.92,10.3166,14488650,0.0
1011,2002-11-29,47.65,48.62,47.25,47.81,9.8806,10964650,0.0
1012,2002-11-22,49.0,49.97,47.42,48.55,10.0335,14167150,0.0
1013,2002-11-15,49.05,49.3,46.14,48.75,10.0749,11699750,0.0
1014,2002-11-08,48.5,49.88,47.1,49.23,10.174,13259750,0.0
1015,2002-11-01,48.05,49.99,45.92,48.27,9.9757,19667750,0.4
1016,2002-10-25,48.76,48.95,46.4,47.48,9.7321,14232550,0.0
1017,2002-10-18,45.75,49.47,45.52,48.91,10.0252,11183950,0.0
1018,2002-10-11,47.5,48.05,44.03,45.75,9.3775,16853350,0.0
1019,2002-10-04,47.22,49.11,45.87,46.95,9.6235,15731600,0.0
1020,2002-09-27,48.81,49.59,46.77,47.72,9.7813,15596050,0.0
1021,2002-09-20,51.15,51.88,48.8,48.8,10.0027,14724650,0.0
1022,2002-09-13,51.22,52.7,50.65,51.95,10.6484,14800500,0.0
1023,2002-09-06,52.58,53.2,50.72,51.33,10.5213,20868100,0.0
1024,2002-08-30,52.0,53.13,50.52,52.58,10.7775,11718650,0.0
1025,2002-08-23,52.0,52.97,50.67,51.81,10.6197,7578600,0.0
1026,2002-08-16,51.78,52.95,50.45,51.83,10.6238,8632100,0.0
1027,2002-08-09,48.66,52.03,46.5,51.78,10.6135,9704900,0.36
1028,2002-08-02,48.14,51.75,47.67,48.66,9.9011,12722300,0.0
1029,2002-07-26,48.5,49.24,44.75,47.49,9.663,16124800,0.0
1030,2002-07-19,50.0,52.82,48.21,49.0,9.9702,14742950,0.0
1031,2002-07-12,58.5,59.2,52.63,53.06,10.7963,14754700,0.0
1032,2002-07-05,58.85,59.21,56.79,58.5,11.9032,11260050,0.0
1033,2002-06-28,56.8,59.36,55.95,58.88,11.9806,10724150,0.0
1034,2002-06-21,55.83,57.68,55.83,56.55,11.5065,8854850,0.0
1035,2002-06-14,56.5,56.73,54.53,55.58,11.3091,9678750,0.0
1036,2002-06-07,57.56,57.73,55.34,56.59,11.5146,10748700,0.0
1037,2002-05-31,59.47,59.47,56.76,57.55,11.7099,8079300,0.0
1038,2002-05-24,60.0,60.78,59.26,59.27,12.0599,7253300,0.0
1039,2002-05-17,59.95,61.34,59.67,60.49,12.3082,8400350,0.0
1040,2002-05-10,60.66,61.0,59.35,60.02,12.2125,6685550,0.0
1041,2002-05-03,59.83,61.33,59.3,60.97,12.4058,7503450,0.0
1042,2002-04-26,61.26,61.4,59.56,59.83,12.1739,8573900,0.36
1043,2002-04-19,58.68,61.46,58.68,61.25,12.3883,9122650,0.0
1044,2002-04-12,61.5,62.01,57.9,58.1,11.7511,11231550,0.0
1045,2002-04-05,62.94,64.1,60.6,60.64,12.2649,9790450,0.0
1046,2002-03-28,61.73,62.88,61.05,62.8,12.7018,7647100,0.0
1047,2002-03-22,62.8,63.8,61.47,61.72,12.4833,9466400,0.0
1048,2002-03-15,61.0,63.01,60.75,62.72,12.6856,11454750,0.0
1049,2002-03-08,59.67,61.51,59.23,60.56,12.2487,11036800,0.0
1050,2002-03-01,58.2,59.8,57.8,59.3,11.9939,12143550,0.0
1051,2002-02-22,57.45,58.24,55.3,58.06,11.7431,6320750,0.36
1052,2002-02-15,57.0,58.35,56.72,58.15,11.6866,8916300,0.0
1053,2002-02-08,59.03,59.03,56.77,57.45,11.5459,7316950,0.0
1054,2002-02-01,59.3,59.35,57.31,59.03,11.8635,16380700,0.0
1055,2002-01-25,58.05,59.5,57.37,59.33,11.9238,6666700,0.0
1056,2002-01-18,59.25,59.78,57.51,58.02,11.6605,8652850,0.0
1057,2002-01-11,60.28,60.45,58.52,59.25,11.9077,11431300,0.0
1058,2002-01-04,60.6,60.95,58.85,60.27,12.1127,7577050,0.0
1059,2001-12-28,58.75,60.74,58.75,60.49,12.1569,6540850,0.0
1060,2001-12-21,56.61,59.08,55.62,58.65,11.7871,10258300,0.0
1061,2001-12-14,56.4,56.95,55.02,56.61,11.3771,7153450,0.0
1062,2001-12-07,55.63,58.9,54.88,57.07,11.4696,13444950,0.0
1063,2001-11-30,54.59,56.3,53.0,55.63,11.1802,12465700,0.0
1064,2001-11-23,54.9,55.4,52.22,55.0,11.0536,13146700,0.0
1065,2001-11-16,55.8,57.0,50.66,51.82,10.4145,11715850,0.0
1066,2001-11-09,54.35,56.94,53.11,56.55,11.3651,9833100,0.0
1067,2001-11-02,57.56,58.25,53.6,53.8,10.8124,9970600,0.36
1068,2001-10-26,55.5,57.99,54.76,57.91,11.5661,8947800,0.0
1069,2001-10-19,57.25,58.01,53.56,54.9,10.9649,13219600,0.0
1070,2001-10-12,54.36,57.62,53.8,57.5,11.4842,8755950,0.0
1071,2001-10-05,53.94,54.93,52.25,54.35,10.8551,10434400,0.0
1072,2001-09-28,53.1,53.96,50.0,53.94,10.7732,14008250,0.0
1073,2001-09-21,58.57,59.25,51.95,54.17,10.8191,16166250,0.0
1074,2001-09-10,59.27,59.35,58.31,58.56,11.6959,1368700,0.0
1075,2001-09-07,58.0,59.86,57.95,59.17,11.8178,7786450,0.0
1076,2001-08-31,59.4,59.74,57.5,57.5,11.4842,8726800,0.0
1077,2001-08-24,58.02,59.5,57.55,59.37,11.8577,10001900,0.0
1078,2001-08-17,58.19,59.34,57.5,58.02,11.5881,9135300,0.0
1079,2001-08-10,56.7,58.05,56.0,57.94,11.5721,10752900,0.0
1080,2001-08-03,57.3,58.44,56.28,56.66,11.3164,10324800,0.0
1081,2001-07-27,55.3,57.2,52.6,56.97,11.3784,11526600,0.36
1082,2001-07-20,55.57,55.99,52.77,54.91,10.8972,13124600,0.0
1083,2001-07-13,57.5,57.5,55.1,55.82,11.0778,11852450,0.0
1084,2001-07-06,57.18,58.15,56.3,57.43,11.3973,8195750,0.0
1085,2001-06-29,58.6,58.67,55.26,57.0,11.312,14966650,0.0
1086,2001-06-22,60.94,60.98,57.16,58.6,11.6295,11305800,0.0
1087,2001-06-15,62.75,62.97,60.2,60.67,12.0403,9621850,0.0
1088,2001-06-08,65.0,65.49,61.76,62.5,12.4035,10999100,0.0
1089,2001-06-01,65.24,65.62,64.1,64.48,12.7964,9469700,0.0
1090,2001-05-25,67.52,67.9,64.47,64.99,12.8976,15625600,0.0
1091,2001-05-18,59.7,68.0,59.67,67.52,13.3997,21695300,0.0
1092,2001-05-11,58.0,60.2,57.41,59.51,11.8101,10564900,0.0
1093,2001-05-04,60.0,60.45,55.4,57.46,11.4033,14784550,0.0
1094,2001-04-27,58.0,60.3,57.86,60.0,11.9073,13656850,0.34
1095,2001-04-20,57.08,58.59,57.0,57.27,11.3015,18601050,0.0
1096,2001-04-12,55.57,57.93,55.57,56.6,11.1693,15620200,0.0
1097,2001-04-06,55.11,55.53,52.78,55.07,10.8674,12956200,0.0
1098,2001-03-30,54.4,55.3,52.15,55.05,10.8634,12879650,0.0
1099,2001-03-23,55.0,56.8,52.5,54.4,10.7351,13705300,0.0
