,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,42.21,44.01,42.19,43.26,29.3049,12758700,0.0
735,2008-03-14,44.24,44.28,42.32,43.15,29.2304,16620800,0.0
736,2008-03-07,45.05,45.36,43.49,44.01,29.8129,12023700,0.15
737,2008-02-29,46.15,47.15,44.47,44.67,30.1592,12683400,0.0
738,2008-02-22,47.02,47.02,45.22,46.37,31.307,10100800,0.0
739,2008-02-15,45.37,47.96,44.45,46.58,31.4488,16706400,0.0
740,2008-02-08,46.42,47.29,44.99,45.58,30.7736,14787500,0.0
741,2008-02-01,43.81,46.57,43.44,46.41,31.334,14478300,0.0
742,2008-01-25,41.9,45.34,40.86,43.89,29.6326,16699500,0.0
743,2008-01-18,45.19,45.33,42.46,42.75,28.8629,17325800,0.0
744,2008-01-11,45.69,46.31,44.28,45.0,30.382,16550900,0.0
745,2008-01-04,47.52,47.74,45.34,45.5,30.7196,6791900,0.0
746,2007-12-28,48.67,48.8,47.69,47.73,32.2252,3747100,0.0
747,2007-12-21,47.26,48.62,46.9,48.43,32.6978,12079900,0.0
748,2007-12-14,49.95,50.17,47.08,47.81,32.2792,11827800,0.15
749,2007-12-07,48.18,50.51,47.53,49.9,33.5862,9604300,0.0
750,2007-11-30,46.73,48.8,45.95,48.75,32.8122,10799900,0.0
751,2007-11-23,46.8,47.66,46.3,46.8,31.4997,10891000,0.0
752,2007-11-16,45.88,48.18,45.82,47.0,31.6343,12808900,0.0
753,2007-11-09,49.8,50.42,45.92,46.05,30.9949,19054600,0.0
754,2007-11-02,50.25,51.08,49.05,49.99,33.6468,10514100,0.0
755,2007-10-26,51.36,52.58,49.76,50.29,33.8487,15939600,0.0
756,2007-10-19,52.0,53.07,50.91,51.78,34.8516,13012100,0.0
757,2007-10-12,50.38,52.4,49.68,52.03,35.0199,15029400,0.0
758,2007-10-05,48.31,49.55,47.29,49.55,33.3507,12623100,0.0
759,2007-09-28,49.35,49.35,47.41,48.09,32.368,17183600,0.0
760,2007-09-21,49.11,51.07,48.3,49.49,33.3103,10791000,0.15
761,2007-09-14,51.03,51.35,48.98,49.2,33.0157,9105000,0.0
762,2007-09-07,50.98,52.08,50.55,50.9,34.1565,7117500,0.0
763,2007-08-31,50.69,51.09,49.39,50.93,34.1766,7156500,0.0
764,2007-08-24,50.61,50.95,48.76,50.83,34.1095,7994900,0.0
765,2007-08-17,52.6,53.05,48.12,50.36,33.7941,12744400,0.0
766,2007-08-10,52.97,55.21,50.0,52.44,35.1899,16003700,0.0
767,2007-08-03,52.03,53.83,50.97,52.45,35.1966,13847400,0.0
768,2007-07-27,54.0,55.45,51.94,52.23,35.049,17670800,0.0
769,2007-07-20,53.53,54.16,52.89,53.6,35.9683,10654200,0.0
770,2007-07-13,52.55,53.61,51.54,53.52,35.9146,8329200,0.0
771,2007-07-06,53.28,53.46,52.08,52.61,35.3039,4945000,0.0
772,2007-06-29,104.5,105.49,51.54,52.92,35.512,11825850,0.0
773,2007-06-22,103.62,104.45,101.49,101.78,34.1497,6207000,0.0
774,2007-06-15,103.67,105.57,103.14,103.92,34.8678,4205000,0.0
775,2007-06-08,104.88,105.64,102.04,104.02,34.9013,3701300,0.15
776,2007-06-01,105.24,106.47,103.03,105.85,35.4649,3743200,0.0
777,2007-05-25,103.53,105.63,102.51,104.71,35.083,5792500,0.0
778,2007-05-18,103.72,104.27,102.35,103.8,34.7781,5718100,0.0
779,2007-05-11,104.89,105.7,102.85,103.84,34.7915,3696100,0.0
780,2007-05-04,105.52,106.11,103.55,104.79,35.1098,5579400,0.0
781,2007-04-27,106.55,109.35,105.48,105.63,35.3912,5890700,0.0
782,2007-04-20,103.6,105.73,103.34,105.65,35.3979,4363900,0.0
783,2007-04-13,103.29,103.87,101.11,103.65,34.7278,5930500,0.0
784,2007-04-05,102.27,103.37,101.73,103.26,34.5971,4458400,0.0
785,2007-03-30,103.17,103.52,101.37,102.38,34.3023,5823000,0.0
786,2007-03-23,104.67,106.44,103.33,103.43,34.6541,5847000,0.0
787,2007-03-16,105.85,106.0,103.44,103.93,34.8216,6514700,0.0
788,2007-03-09,102.365,106.2,102.1,106.1,35.5487,7047600,0.25
789,2007-03-02,106.32,106.6,100.84,103.12,34.4676,8003000,0.0
790,2007-02-23,105.7,106.9,104.99,106.29,35.5272,5053000,0.0
791,2007-02-16,105.82,106.15,100.61,104.82,35.0358,10821100,0.0
792,2007-02-09,104.7,106.74,104.16,105.62,35.3032,5248400,0.0
793,2007-02-02,103.2,105.48,102.82,105.15,35.1461,4252500,0.0
794,2007-01-26,104.17,104.54,102.67,103.49,34.5913,4302700,0.0
795,2007-01-19,104.45,104.75,102.45,104.42,34.9021,4479100,0.0
796,2007-01-12,102.19,104.7,101.05,104.3,34.862,5122300,0.0
797,2007-01-05,103.8,104.57,100.57,102.24,34.1735,5177300,0.0
798,2006-12-29,103.23,104.95,102.56,104.54,34.9422,3197800,0.0
799,2006-12-22,106.0,106.0,102.86,103.03,34.4375,4928700,0.0
800,2006-12-15,103.9,106.06,103.4,105.87,35.3868,4686600,0.25
801,2006-12-08,103.3,104.91,103.17,103.94,34.6597,3585500,0.0
802,2006-12-01,102.75,103.52,101.18,103.21,34.4163,4941700,0.0
803,2006-11-24,102.1,103.5,101.17,102.76,34.2662,2125200,0.0
804,2006-11-17,101.97,103.28,101.2036,102.58,34.2062,2914000,0.0
805,2006-11-10,100.4,102.7,100.03,102.17,34.0695,3421800,0.0
806,2006-11-03,100.05,102.44,99.84,100.44,33.4926,5046600,0.0
807,2006-10-27,94.66,101.5,94.15,100.39,33.4759,12920400,0.0
808,2006-10-20,94.41,95.18,94.03,94.82,31.6186,3807800,0.0
809,2006-10-13,94.32,94.98,93.6,94.68,31.5719,5391400,0.0
810,2006-10-06,93.58,94.69,93.01,94.65,31.5619,4325400,0.0
811,2006-09-29,90.45,94.77,90.45,93.6,31.2117,6949300,0.0
812,2006-09-22,92.42,92.47,89.9301,90.19,30.0747,5850000,0.25
813,2006-09-15,90.94,94.24,90.68,92.32,30.7005,7854300,0.0
814,2006-09-08,88.85,90.97,87.85,90.97,30.2515,3981700,0.0
815,2006-09-01,87.32,89.23,87.0,88.78,29.5233,3562000,0.0
816,2006-08-25,88.71,88.72,86.82,87.32,29.0377,3074700,0.0
817,2006-08-18,86.64,89.48,86.64,88.71,29.5,3658500,0.0
818,2006-08-11,87.13,87.76,86.05,86.81,28.8681,5016200,0.0
819,2006-08-04,89.09,89.59,87.05,87.39,29.061,5822500,0.0
820,2006-07-28,87.51,90.29,85.1,89.29,29.6929,8104200,0.0
821,2006-07-21,84.95,88.52,84.12,87.5,29.0976,5145500,0.0
822,2006-07-14,88.21,88.74,84.72,85.35,28.3826,4477600,0.0
823,2006-07-07,89.34,90.41,87.8,87.96,29.2506,3424400,0.0
824,2006-06-30,87.84,89.78,87.27,89.09,29.6264,5364200,0.0
825,2006-06-23,89.81,90.0,87.28,87.85,29.214,7685200,0.0
826,2006-06-16,93.23,93.23,88.9177,88.98,29.5898,13637300,0.0
827,2006-06-09,96.21,96.25,92.3,93.46,31.0796,8591900,0.25
828,2006-06-02,93.22,96.64,93.02,95.81,31.7773,6334900,0.0
829,2006-05-26,91.39,94.94,90.65,94.02,31.1836,7968000,0.0
830,2006-05-19,91.81,92.49,91.0,91.85,30.4639,5135100,0.0
831,2006-05-12,90.42,91.95,90.01,91.81,30.4506,4684600,0.0
832,2006-05-05,89.61,91.32,89.21,91.04,30.1953,4805700,0.0
833,2006-04-28,85.98,91.6,85.22,90.01,29.8536,8939000,0.0
834,2006-04-21,85.17,87.1,84.48,85.97,28.5137,3850400,0.0
835,2006-04-13,85.0,85.83,84.15,85.15,28.2417,3808600,0.0
836,2006-04-07,83.25,85.5,81.84,85.05,28.2086,4649500,0.0
837,2006-03-31,84.62,84.9,82.52,83.25,27.6115,4562700,0.0
838,2006-03-24,82.85,85.07,81.62,84.78,28.119,5287100,0.0
839,2006-03-17,81.0,83.17,80.71,82.39,27.3263,4848600,0.0
840,2006-03-10,80.56,81.94,79.3,81.6,27.0643,4949600,0.25
841,2006-03-03,80.15,81.37,79.6,80.5,26.6177,6328600,0.0
842,2006-02-24,80.2,80.97,78.75,79.99,26.4491,6618100,0.0
843,2006-02-17,83.13,84.82,79.8,80.43,26.5946,8955100,0.0
844,2006-02-10,83.18,83.43,81.47,82.58,27.3055,4297100,0.0
845,2006-02-03,83.72,84.03,81.67,83.4,27.5766,4846800,0.0
846,2006-01-27,83.02,84.59,82.66,83.93,27.7518,4352600,0.0
847,2006-01-20,84.5,85.48,82.81,82.99,27.441,3757800,0.0
848,2006-01-13,85.8,85.8,84.3,84.95,28.0891,3393200,0.0
849,2006-01-06,85.49,87.05,84.89,85.93,28.4132,3891700,0.0
850,2005-12-30,86.68,86.95,84.87,85.13,28.1486,1617600,0.0
851,2005-12-23,87.4,87.97,86.0,86.67,28.6578,2216200,0.0
852,2005-12-16,85.82,88.8,85.41,87.82,29.0381,4439900,0.25
853,2005-12-09,85.09,86.95,84.99,85.57,28.2137,5150200,0.0
854,2005-12-02,82.53,85.69,82.0,85.44,28.1709,4966800,0.0
855,2005-11-25,81.3,82.73,80.64,82.28,27.129,2526600,0.0
856,2005-11-18,82.95,83.0,80.2,81.14,26.7531,5139500,0.0
857,2005-11-11,83.15,83.5,81.88,83.11,27.4026,3759800,0.0
858,2005-11-04,84.27,84.78,82.18,82.85,27.3169,5064400,0.0
859,2005-10-28,78.18,84.27,78.14,84.27,27.7851,7498300,0.0
860,2005-10-21,78.86,79.0,75.75,77.95,25.7013,6784500,0.0
861,2005-10-14,79.09,79.89,78.5,79.2,26.1134,4310900,0.0
862,2005-10-07,82.9,83.11,78.69,79.09,26.0772,7012900,0.0
863,2005-09-30,83.38,84.0,81.91,83.63,27.5741,4110900,0.0
864,2005-09-23,84.22,84.74,82.75,82.89,27.3301,4530200,0.225
865,2005-09-16,81.3,84.13,80.68,84.05,27.6378,4371500,0.0
866,2005-09-09,81.04,81.95,80.83,81.54,26.8124,2311100,0.0
867,2005-09-02,80.4,82.02,79.01,80.58,26.4967,4411000,0.0
868,2005-08-26,83.65,84.59,80.08,80.5,26.4704,4496000,0.0
869,2005-08-19,83.7,85.0,83.25,83.65,27.5062,2350400,0.0
870,2005-08-12,84.6,84.75,82.84,83.67,27.5128,3059700,0.0
871,2005-08-05,85.38,86.36,83.96,84.16,27.6739,5304100,0.0
872,2005-07-29,84.53,84.9,83.29,84.87,27.9074,5615000,0.0
873,2005-07-22,81.5,84.8,80.44,84.72,27.8581,5817600,0.0
874,2005-07-15,80.75,81.87,79.72,81.65,26.8486,3474700,0.0
875,2005-07-08,80.45,81.5,79.0,80.5,26.4704,4570200,0.0
876,2005-07-01,78.63,81.0,78.25,80.54,26.4836,6521300,0.0
877,2005-06-24,80.62,80.98,78.34,78.65,25.8621,6500900,0.0
878,2005-06-17,81.65,82.06,76.1,80.82,26.5757,10176700,0.0
879,2005-06-10,82.87,83.07,81.21,81.84,26.9111,5411400,0.225
880,2005-06-03,82.44,84.21,81.4,83.14,27.2633,3593200,0.0
881,2005-05-27,84.05,84.06,82.37,82.7,27.119,4380700,0.0
882,2005-05-20,82.54,85.38,82.27,84.06,27.565,4763600,0.0
883,2005-05-13,86.25,86.28,81.88,82.54,27.0665,4986400,0.0
884,2005-05-06,83.15,86.57,83.15,86.34,28.3126,4361000,0.0
885,2005-04-29,84.5,85.88,82.21,82.9,27.1846,5453000,0.0
886,2005-04-22,83.72,85.56,81.89,83.99,27.542,5782200,0.0
887,2005-04-15,85.88,87.02,83.36,83.63,27.424,4753800,0.0
888,2005-04-08,87.25,88.12,85.76,85.87,28.1585,4742800,0.0
889,2005-04-01,87.16,89.0,86.73,87.55,28.7094,3656100,0.0
890,2005-03-24,87.82,88.69,86.63,87.16,28.5815,2364700,0.0
891,2005-03-18,88.25,89.9,86.27,88.0,28.857,5116500,0.0
892,2005-03-11,89.66,89.9,87.67,88.1,28.8898,4725600,0.225
893,2005-03-04,89.92,91.48,88.46,89.75,29.3568,6343900,0.0
894,2005-02-25,85.41,90.36,85.41,89.95,29.4223,5590400,0.0
895,2005-02-18,85.82,86.48,84.3,85.61,28.0027,3574600,0.0
896,2005-02-11,86.4,87.59,85.01,86.0,28.1302,3322100,0.0
897,2005-02-04,84.15,86.82,83.09,86.65,28.3428,5692200,0.0
898,2005-01-28,84.1,84.99,82.832,83.49,27.3092,5236300,0.0
899,2005-01-21,85.9,87.39,83.8,84.06,27.4957,4059600,0.0
900,2005-01-14,85.0,86.77,84.21,86.65,28.3428,5872300,0.0
901,2005-01-07,84.8,85.79,84.0,85.07,27.826,6334500,0.0
902,2004-12-31,81.9,84.95,81.03,84.32,27.5807,3437400,0.0
903,2004-12-23,82.2,82.88,80.89,81.65,26.7074,2750200,0.225
904,2004-12-17,82.08,83.77,81.76,82.04,26.7619,3799400,0.0
905,2004-12-10,81.57,83.03,80.0,82.08,26.7749,3581000,0.0
906,2004-12-03,82.28,82.69,80.93,81.59,26.6151,3773700,0.0
907,2004-11-26,82.55,82.6,81.56,82.23,26.8238,2159800,0.0
908,2004-11-19,83.05,84.48,82.5,82.7,26.9771,4061500,0.0
909,2004-11-12,80.5,83.53,79.88,83.53,27.2479,7316700,0.0
910,2004-11-05,78.77,81.2,78.53,80.53,26.2693,4879800,0.0
911,2004-10-29,72.52,80.91,72.2,78.9,25.7376,10156600,0.0
912,2004-10-22,71.69,73.5,70.97,72.71,23.7184,4003000,0.0
913,2004-10-15,73.08,73.73,71.57,71.84,23.4346,3618200,0.0
914,2004-10-08,73.91,74.55,72.94,73.15,23.8619,3593800,0.0
915,2004-10-01,71.95,74.44,71.47,73.8,24.0739,5322400,0.0
916,2004-09-24,70.08,72.49,70.01,72.17,23.5422,6944400,0.225
917,2004-09-17,68.74,70.28,68.07,70.19,22.824,5149200,0.0
918,2004-09-10,69.3,69.65,67.89,68.9,22.4045,3792200,0.0
919,2004-09-03,70.35,70.46,68.39,69.21,22.5053,3343600,0.0
920,2004-08-27,69.62,70.75,69.2,70.28,22.8533,3225200,0.0
921,2004-08-20,66.54,69.7,66.4905,69.46,22.5866,4145700,0.0
922,2004-08-13,67.99,68.49,66.43,66.7,21.6891,4507000,0.0
923,2004-08-06,72.02,72.32,67.69,67.69,22.0111,5777900,0.0
924,2004-07-30,69.47,72.02,68.52,72.02,23.4191,8491700,0.0
925,2004-07-23,68.48,71.4,68.32,69.53,22.6094,7403500,0.0
926,2004-07-16,69.9,69.97,67.9,68.37,22.2322,6953900,0.0
927,2004-07-09,72.9,73.2,68.07,69.83,22.7069,11371000,0.0
928,2004-07-02,76.93,77.25,73.37,73.42,23.8743,6047000,0.0
929,2004-06-25,76.89,77.46,75.05,77.02,25.0449,6887800,0.0
930,2004-06-18,79.68,79.68,76.92,77.14,25.084,5785100,0.0
931,2004-06-10,80.1,82.56,79.39,79.78,25.9424,3855500,0.0
932,2004-06-04,79.4,82.0,79.02,79.9,25.9814,3914300,0.225
933,2004-05-28,79.25,80.7,77.74,79.87,25.8988,5412400,0.0
934,2004-05-21,79.07,81.0,78.27,79.05,25.6329,6052300,0.0
935,2004-05-14,80.74,80.88,78.5,80.03,25.9506,6737100,0.0
936,2004-05-07,79.52,83.48,79.2,80.9,26.2327,7349800,0.0
937,2004-04-30,79.46,80.92,77.7,79.51,25.782,7116000,0.0
938,2004-04-23,81.8,82.26,79.49,79.69,25.8404,3864400,0.0
939,2004-04-16,81.0,82.0,79.19,81.92,26.5635,4328700,0.0
940,2004-04-08,82.5,82.5,80.37,81.18,26.3235,3083400,0.0
941,2004-04-02,78.75,83.16,78.36,82.15,26.6381,5866700,0.0
942,2004-03-26,77.35,78.87,76.21,78.63,25.4967,6044500,0.0
943,2004-03-19,76.25,78.25,74.65,77.54,25.1432,7710100,0.0
944,2004-03-12,81.35,81.42,75.38,76.85,24.9195,7726100,0.0
945,2004-03-05,81.8,82.35,79.37,81.06,26.2846,5482600,0.225
946,2004-02-27,79.25,82.25,76.85,81.8,26.4504,7616500,0.0
947,2004-02-20,83.15,83.319,78.15,79.13,25.5871,6664500,0.0
948,2004-02-13,81.28,84.7,80.89,83.1,26.8708,6644700,0.0
949,2004-02-06,82.57,83.28,80.8,81.33,26.2984,7614100,0.0
950,2004-01-30,86.0,86.611,82.39,82.4,26.6444,6411800,0.0
951,2004-01-23,86.0,86.76,85.5,86.15,27.857,3139700,0.0
952,2004-01-16,86.68,87.95,86.09,86.6,28.0025,4425700,0.0
953,2004-01-09,87.48,88.82,86.4,86.52,27.9767,4905500,0.0
954,2004-01-02,86.32,87.97,86.01,87.1,28.1642,2337200,0.0
955,2003-12-26,84.79,87.34,84.55,86.31,27.9088,2310300,0.2
956,2003-12-19,84.75,84.98,83.01,84.79,27.3541,4602500,0.0
957,2003-12-12,83.05,84.89,82.82,84.2,27.1638,3819500,0.0
958,2003-12-05,79.65,85.88,79.58,83.46,26.925,6539600,0.0
959,2003-11-28,78.65,79.87,78.41,79.66,25.6991,2478500,0.0
960,2003-11-21,79.28,79.28,75.25,77.95,25.1474,4239800,0.0
961,2003-11-14,80.99,80.99,78.65,79.28,25.5765,4122100,0.0
962,2003-11-07,79.8,81.35,77.26,80.99,26.1282,4301200,0.0
963,2003-10-31,72.49,80.11,72.49,79.8,25.7443,7220400,0.0
964,2003-10-24,76.25,76.78,71.8,72.49,23.386,6068900,0.0
965,2003-10-17,76.35,77.65,75.7,76.25,24.599,4076600,0.0
966,2003-10-10,74.03,76.59,73.07,76.27,24.6055,5597100,0.0
967,2003-10-03,72.55,75.39,71.61,74.03,23.8828,6170100,0.0
968,2003-09-26,78.1,78.4,72.1,72.4,23.357,8321500,0.2
969,2003-09-19,78.3,79.89,77.4,79.2,25.4826,4904200,0.0
970,2003-09-12,80.55,81.18,77.61,78.03,25.1062,6120400,0.0
971,2003-09-05,78.6,80.9,78.57,80.3,25.8365,6786600,0.0
972,2003-08-29,76.79,78.25,74.79,78.1,25.1287,4032000,0.0
973,2003-08-22,75.02,79.2,74.97,76.79,24.7072,4911300,0.0
974,2003-08-15,73.1,75.58,71.81,75.0,24.1313,4266800,0.0
975,2003-08-08,73.42,73.42,70.61,72.71,23.3945,4829300,0.0
976,2003-08-01,72.65,74.97,72.25,73.42,23.6229,7321200,0.0
977,2003-07-25,72.55,73.34,69.61,73.06,23.5071,5667300,0.0
978,2003-07-18,73.97,75.45,71.56,72.47,23.3172,5534100,0.0
979,2003-07-11,72.2,74.05,71.34,73.97,23.7999,7756100,0.0
980,2003-07-03,71.3,72.49,70.68,71.95,23.1499,5075400,0.0
981,2003-06-27,74.7,74.7,71.7,71.91,23.1371,8064000,0.0
982,2003-06-20,73.0,76.43,72.91,74.89,24.0959,8368300,0.0
983,2003-06-13,72.05,73.32,70.89,72.9,23.4556,8280700,0.0
984,2003-06-06,72.25,73.89,69.13,72.45,23.3108,13509400,0.2
985,2003-05-30,65.65,69.86,65.35,69.81,22.3982,6524800,0.0
986,2003-05-23,66.3,67.4,63.42,65.65,21.0635,7629300,0.0
987,2003-05-16,66.1,68.15,65.33,66.95,21.4806,7178800,0.0
988,2003-05-09,62.72,66.44,62.0,66.17,21.2303,9530800,0.0
989,2003-05-02,62.14,63.85,60.29,62.88,20.1747,10962800,0.0
990,2003-04-25,61.55,64.03,60.05,62.14,19.9373,8069200,0.0
991,2003-04-17,59.18,62.05,58.7,61.43,19.7095,8031700,0.0
992,2003-04-11,57.7,60.59,56.39,58.45,18.7534,11287400,0.0
993,2003-04-04,54.35,58.6,53.01,57.69,18.5096,9115100,0.0
994,2003-03-28,57.25,57.6,54.55,55.51,17.8101,9344500,0.0
995,2003-03-21,51.11,59.48,50.38,59.08,18.9555,12002400,0.0
996,2003-03-14,50.3,52.69,46.5,51.11,16.3984,13549700,0.0
997,2003-03-07,53.4,53.7,47.86,51.19,16.4241,14780800,0.2
998,2003-02-28,56.1,57.4,50.65,52.98,16.9333,20633700,0.0
999,2003-02-21,54.9,57.25,54.58,57.1,18.2502,6406200,0.0
1000,2003-02-14,56.95,57.71,51.58,54.06,17.2785,10121800,0.0
1001,2003-02-07,60.3,60.3,56.1,56.6,18.0904,11544800,0.0
1002,2003-01-31,59.25,61.19,58.37,60.3,19.2729,8114600,0.0
1003,2003-01-24,63.06,63.4,58.68,59.72,19.0876,8932100,0.0
1004,2003-01-17,66.8,68.25,63.09,63.44,20.2765,7298700,0.0
1005,2003-01-10,66.98,67.83,64.1,66.61,21.2897,6785000,0.0
1006,2003-01-03,63.45,67.0,62.8,66.65,21.3025,4748700,0.0
1007,2002-12-27,63.72,65.06,62.4,62.9,20.104,2843200,0.0
1008,2002-12-20,66.91,67.63,62.75,63.8,20.3916,8387400,0.2
1009,2002-12-13,67.56,69.4,65.0,66.91,21.32,7898700,0.0
1010,2002-12-06,69.35,70.5,65.84,67.9,21.6354,8187600,0.0
1011,2002-11-29,67.15,68.65,64.48,68.05,21.6832,5605300,0.0
1012,2002-11-22,66.32,67.79,64.07,66.58,21.2148,11489600,0.0
1013,2002-11-15,61.73,66.49,59.05,66.32,21.132,14444000,0.0
1014,2002-11-08,61.0,64.7,60.76,61.72,19.6662,9824600,0.0
1015,2002-11-01,60.2,60.45,56.8,59.94,19.0991,12253500,0.0
1016,2002-10-25,58.95,64.9,58.02,59.92,19.0927,14333300,0.0
1017,2002-10-18,56.07,61.39,55.6,59.25,18.8792,16387500,0.0
1018,2002-10-11,51.58,57.35,48.25,56.07,17.866,14857500,0.0
1019,2002-10-04,55.87,57.14,51.0,52.1,16.601,17649900,0.0
1020,2002-09-27,57.5,60.69,55.15,55.86,17.799,12359300,0.0
1021,2002-09-20,61.8,62.45,55.58,58.42,18.6147,10088900,0.2
1022,2002-09-13,59.7,64.69,58.78,61.69,19.5923,8749600,0.0
1023,2002-09-06,59.1,60.68,55.9,60.0,19.0556,8175100,0.0
1024,2002-08-30,62.25,64.74,58.68,60.5,19.2144,7485800,0.0
1025,2002-08-23,61.17,66.02,60.96,61.55,19.5478,13623000,0.0
1026,2002-08-16,55.25,61.39,51.0,61.16,19.424,14659600,0.0
1027,2002-08-09,50.0,57.5,47.0,55.25,17.547,16812200,0.0
1028,2002-08-02,51.2,57.04,47.77,50.79,16.1305,15372600,0.0
1029,2002-07-26,50.23,52.15,45.5,49.87,15.8384,13642700,0.0
1030,2002-07-19,51.1,54.25,48.16,49.98,15.8733,16530300,0.0
1031,2002-07-12,45.4,53.4,44.4,52.44,16.6546,23645600,0.0
1032,2002-07-05,46.1,47.61,38.78,44.78,14.2218,16489400,0.0
1033,2002-06-28,52.85,53.47,36.5,45.8,14.5458,39720800,0.0
1034,2002-06-21,56.5,58.95,52.94,53.04,16.8451,24401600,0.0
1035,2002-06-14,74.75,79.78,50.94,55.05,17.4835,66254900,0.0
1036,2002-06-07,86.37,86.6,72.3,72.69,23.0858,23945200,0.2
1037,2002-05-31,90.65,90.68,85.56,86.37,27.3624,5718500,0.0
1038,2002-05-24,89.6,91.05,85.65,90.15,28.5599,6857700,0.0
1039,2002-05-17,87.4,92.2,86.26,89.77,28.4395,6868800,0.0
1040,2002-05-10,87.1,88.25,84.2,86.34,27.3529,7612300,0.0
1041,2002-05-03,89.85,89.85,85.15,87.01,27.5652,12054400,0.0
1042,2002-04-26,94.4,94.92,89.4,89.6,28.3857,6006500,0.0
1043,2002-04-19,93.7,94.93,92.2,94.8,30.0331,5230600,0.0
1044,2002-04-12,91.0,94.89,90.54,94.2,29.843,4917400,0.0
1045,2002-04-05,94.25,94.25,91.13,92.06,29.165,6317800,0.0
1046,2002-03-28,95.46,95.46,92.01,94.4,29.9063,4049100,0.0
1047,2002-03-22,93.7,96.5,93.37,95.46,30.2422,5582700,0.0
1048,2002-03-15,93.65,94.45,91.55,93.77,29.7068,4758300,0.0
1049,2002-03-08,94.51,97.35,90.84,93.7,29.6846,10809400,0.2
1050,2002-03-01,89.35,94.76,88.9,94.51,29.877,13450500,0.0
1051,2002-02-22,86.99,89.92,84.73,89.24,28.211,5391500,0.0
1052,2002-02-15,86.48,89.48,84.75,87.18,27.5598,6559500,0.0
1053,2002-02-08,88.25,88.26,83.66,86.13,27.2278,7647800,0.0
1054,2002-02-01,88.7,88.7,84.61,88.39,27.9423,6671600,0.0
1055,2002-01-25,88.35,88.95,86.4,87.71,27.7273,3077100,0.0
1056,2002-01-18,88.91,89.7,85.4,87.0,27.5029,5816200,0.0
1057,2002-01-11,89.03,92.0,88.76,88.9,28.1035,5292500,0.0
1058,2002-01-04,89.05,90.49,88.15,89.03,28.1446,4081600,0.0
1059,2001-12-28,88.2,90.1,88.0,89.77,28.3785,2530100,0.0
1060,2001-12-21,83.8,88.54,83.75,88.51,27.9802,6249500,0.2
1061,2001-12-14,87.2,89.2,83.15,84.39,26.6164,5459100,0.0
1062,2001-12-07,85.18,90.69,83.76,87.4,27.5658,7329600,0.0
1063,2001-11-30,86.85,87.74,83.2,85.86,27.0801,5884900,0.0
1064,2001-11-23,84.67,86.9,83.69,86.39,27.2472,4450300,0.0
1065,2001-11-16,81.12,87.98,79.5,84.53,26.6606,9215400,0.0
1066,2001-11-09,78.75,82.6,78.6,81.32,25.6482,5044200,0.0
1067,2001-11-02,80.02,80.25,76.15,78.3,24.6957,5419500,0.0
1068,2001-10-26,70.89,80.99,70.34,80.57,25.4116,8228800,0.0
1069,2001-10-19,73.3,74.0,68.94,70.89,22.3586,8350000,0.0
1070,2001-10-12,67.0,74.9,65.6,74.4,23.4656,7975900,0.0
1071,2001-10-05,63.5,69.25,61.25,67.1,21.1632,8455500,0.0
1072,2001-09-28,60.9,65.68,60.9,64.9,20.4693,10148000,0.0
1073,2001-09-21,67.25,70.06,59.1,60.01,18.927,10976800,0.2
1074,2001-09-10,73.9,75.36,73.26,73.54,23.1229,1441700,0.0
1075,2001-09-07,76.85,77.79,72.0,73.93,23.2455,8185000,0.0
1076,2001-08-31,82.3,82.85,75.91,77.79,24.4592,4983700,0.0
1077,2001-08-24,81.3,83.25,78.35,83.1,26.1288,8206500,0.0
1078,2001-08-17,85.0,85.4,81.04,81.28,25.5566,5160600,0.0
1079,2001-08-10,86.3,87.0,83.77,84.75,26.6476,3368700,0.0
1080,2001-08-03,87.3,89.2,84.99,86.54,27.2104,3801000,0.0
1081,2001-07-27,81.3,88.5,78.25,87.48,27.506,11016000,0.0
1082,2001-07-20,85.2,86.3,80.4,80.62,25.349,7309500,0.0
1083,2001-07-13,83.0,85.25,80.75,85.2,26.7891,7417800,0.0
1084,2001-07-06,86.0,87.5,82.65,82.79,26.0313,2834100,0.0
1085,2001-06-29,84.05,86.97,81.3,86.0,27.0406,5479100,0.0
1086,2001-06-22,82.5,84.86,80.81,84.05,26.4275,7022700,0.0
1087,2001-06-15,89.55,89.97,80.8,82.45,25.9244,9868900,0.0
1088,2001-06-08,92.61,94.1,90.12,90.36,28.4115,3256700,0.2
1089,2001-06-01,94.0,94.6,91.5,92.36,28.9785,3474300,0.0
1090,2001-05-25,93.35,98.2,93.1,93.95,29.4773,6511400,0.0
1091,2001-05-18,89.74,95.0,89.3,93.85,29.446,3925300,0.0
1092,2001-05-11,88.75,91.39,87.11,89.75,28.1596,3570300,0.0
1093,2001-05-04,89.6,89.6,85.05,88.93,27.9023,4797000,0.0
1094,2001-04-27,90.5,92.1,87.75,88.45,27.7517,6410700,0.0
1095,2001-04-20,86.5,92.7,85.7,90.69,28.4545,5779800,0.0
1096,2001-04-12,81.5,86.95,81.3,86.5,27.1399,3711000,0.0
1097,2001-04-06,83.0,84.4,78.0,81.15,25.4613,5354800,0.0
1098,2001-03-30,81.65,84.95,79.8,82.88,26.0041,5558100,0.0
1099,2001-03-23,83.11,84.15,77.1,81.75,25.6495,6281200,0.0
