,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,36.2,38.3,35.36,36.15,36.15,22365000,0.0
753,2007-11-09,38.45,39.82,35.36,36.55,36.55,23428700,0.0
754,2007-11-02,38.07,41.45,37.95,38.62,38.62,31734900,0.0
755,2007-10-26,32.58,38.36,31.66,37.81,37.81,54169200,0.0
756,2007-10-19,36.77,36.9399,33.0,33.08,33.08,31382900,0.0
757,2007-10-12,31.3,38.25,30.85,36.74,36.74,54115300,0.0
758,2007-10-05,28.8,32.36,28.26,31.29,31.29,47793900,0.0
759,2007-09-28,30.49,30.49,27.75,28.73,28.73,32780600,0.0
760,2007-09-21,31.01,32.85,29.9,30.16,30.16,24324600,0.0
761,2007-09-14,30.43,31.34,29.44,31.32,31.32,21740500,0.0
762,2007-09-07,32.0,32.53,30.07,30.26,30.26,16431500,0.0
763,2007-08-31,32.64,33.61,31.47,32.22,32.22,19272000,0.0
764,2007-08-24,30.74,33.1,30.08,32.86,32.86,23158700,0.0
765,2007-08-17,34.72,35.0,28.43,30.51,30.51,35138500,0.0
766,2007-08-10,33.25,36.09,32.56,34.18,34.18,35246800,0.0
767,2007-08-03,36.9004,37.06,31.81,32.9,32.9,43241200,0.0
768,2007-07-27,49.45,49.76,35.05,36.7064,36.7064,65702300,0.0
769,2007-07-20,50.03,50.63,48.65,49.16,49.16,18214900,0.0
770,2007-07-13,47.3,50.98,46.75,50.3,50.3,52689600,0.0
771,2007-07-06,48.6,49.0997,47.28,47.54,47.54,9006100,0.0
772,2007-06-29,47.48,49.659,47.05,48.64,48.64,21821800,0.0
773,2007-06-22,48.92,49.08,46.52,47.48,47.48,17937800,0.0
774,2007-06-15,45.84,49.13,45.02,48.85,48.85,28190500,0.0
775,2007-06-08,43.04,45.69,42.0,45.6,45.6,26549900,0.0
776,2007-06-01,43.17,45.0,41.27,43.62,43.62,19756000,0.0
777,2007-05-25,44.6,45.75,42.36,43.14,43.14,20006900,0.0
778,2007-05-18,45.62,45.64,41.02,44.47,44.47,27191400,0.0
779,2007-05-11,45.84,45.99,43.73,45.7,45.7,19182400,0.0
780,2007-05-04,45.249,46.08,42.44,46.08,46.08,37128300,0.0
781,2007-04-27,53.46,56.25,44.62,44.8,44.8,50415300,0.0
782,2007-04-20,53.5,54.67,52.71,52.9,52.9,12732000,0.0
783,2007-04-13,51.79,53.72,51.02,53.0,53.0,15868700,0.0
784,2007-04-05,50.145,51.78,48.96,50.97,50.97,11384200,0.0
785,2007-03-30,51.3168,51.46,49.04,49.92,49.92,14429100,0.0
786,2007-03-23,51.77,53.03,51.1,51.37,51.37,17626700,0.0
787,2007-03-16,51.83,53.36,50.25,51.08,51.08,24651800,0.0
788,2007-03-09,46.61,50.73,46.6,50.41,50.41,27090800,0.0
789,2007-03-02,56.41,56.5,47.67,47.78,47.78,36252300,0.0
790,2007-02-23,56.22,58.3,55.42,56.4,56.4,9663300,0.0
791,2007-02-16,56.27,56.85,55.03,55.99,55.99,12955100,0.0
792,2007-02-09,55.8,59.69,54.4912,56.16,56.16,38113400,0.0
793,2007-02-02,54.11,56.78,53.85,55.55,55.55,15269600,0.0
794,2007-01-26,54.09,54.81,51.53,54.29,54.29,19196700,0.0
795,2007-01-19,54.59,55.71,52.18,54.1,54.1,11847100,0.0
796,2007-01-12,53.1,55.59,51.76,54.64,54.64,21477700,0.0
797,2007-01-05,53.66,53.9,50.6,53.19,53.19,12835100,0.0
798,2006-12-29,53.23,54.88,52.61,53.12,53.12,9041300,0.0
799,2006-12-22,56.0,56.8,53.05,53.41,53.41,19494200,0.0
800,2006-12-15,53.52,56.47,52.91,56.39,56.39,24866700,0.0
801,2006-12-08,48.21,54.28,48.17,53.78,53.78,28817400,0.0
802,2006-12-01,50.19,50.65,46.62,47.71,47.71,19774200,0.0
803,2006-11-24,49.12,51.3,49.12,50.45,50.45,15730800,0.0
804,2006-11-17,50.09,50.42,48.0,49.25,49.25,23004600,0.0
805,2006-11-10,46.24,52.0,46.0,50.07,50.07,36847200,0.0
806,2006-11-03,46.095,47.72,45.24,45.97,45.97,22165300,0.0
807,2006-10-27,46.89,50.0,46.19,46.45,46.45,39122200,0.0
808,2006-10-20,50.55,51.67,44.77,46.19,46.19,27044100,0.0
809,2006-10-13,50.84,51.97,49.065,50.7,50.7,26769500,0.0
810,2006-10-06,50.0,52.93,49.28,51.37,51.37,26036300,0.0
811,2006-09-29,46.45,50.9,45.71,49.99,49.99,34218100,0.0
812,2006-09-22,47.21,47.87,43.9,46.19,46.19,27599800,0.0
813,2006-09-15,40.97,47.4,40.6,47.18,47.18,37741800,0.0
814,2006-09-08,40.82,41.86,38.45,41.15,41.15,14655200,0.0
815,2006-09-01,37.99,40.79,37.55,40.63,40.63,14339100,0.0
816,2006-08-25,39.67,39.75,37.77,37.87,37.87,10404500,0.0
817,2006-08-18,37.93,40.4,37.08,39.98,39.98,16508000,0.0
818,2006-08-11,39.03,39.83,36.99,37.4,37.4,15376300,0.0
819,2006-08-04,36.61,42.0,36.38,39.42,39.42,27703000,0.0
820,2006-07-28,29.89,37.73,29.54,36.59,36.59,38890000,0.0
821,2006-07-21,32.71,33.75,29.28,29.5,29.5,18036300,0.0
822,2006-07-14,35.49,35.56,30.18,32.54,32.54,25317500,0.0
823,2006-07-07,36.11,37.4,34.61,35.25,35.25,8950300,0.0
824,2006-06-30,34.759,36.25,32.11,36.19,36.19,16489400,0.0
825,2006-06-23,31.09,35.0,29.9,34.52,34.52,14400600,0.0
826,2006-06-16,29.02,32.0,27.14,30.89,30.89,22385600,0.0
827,2006-06-09,31.515,31.91,28.27,30.16,30.16,16336000,0.0
828,2006-06-02,31.2,33.0,30.08,31.34,31.34,17932000,0.0
829,2006-05-26,33.59,33.74,28.4,31.67,31.67,26786800,0.0
830,2006-05-19,33.83,34.75,31.22,34.14,34.14,22982800,0.0
831,2006-05-12,35.71,36.94,33.26,34.39,34.39,17049300,0.0
832,2006-05-05,33.65,35.89,33.63,35.19,35.19,12029000,0.0
833,2006-04-28,34.0,34.94,31.15,33.69,33.69,22275300,0.0
834,2006-04-21,31.01,34.62,30.76,33.84,33.84,18586800,0.0
835,2006-04-13,30.91,32.4,29.98,31.06,31.06,15292700,0.0
836,2006-04-07,33.2,33.98,30.8,30.89,30.89,16181200,0.0
837,2006-03-31,28.68,33.17,28.6,32.89,32.89,23502100,0.0
838,2006-03-24,28.67,29.49,28.18,28.59,28.59,13041500,0.0
839,2006-03-17,25.65,28.46,25.3,28.42,28.42,9548500,0.0
840,2006-03-10,26.28,26.71,24.96,25.53,25.53,8581600,0.0
841,2006-03-03,26.94,27.69,25.6,26.11,26.11,12923600,0.0
842,2006-02-24,26.98,27.45,26.39,27.08,27.08,8179000,0.0
843,2006-02-17,25.52,26.93,24.52,26.72,26.72,12102400,0.0
844,2006-02-10,21.9,27.59,21.75,25.54,25.54,28877600,0.0
845,2006-02-03,22.4,22.9,20.49,21.83,21.83,11261600,0.0
846,2006-01-27,22.92,23.25,22.22,22.39,22.39,8174800,0.0
847,2006-01-20,22.595,24.14,21.68,22.71,22.71,8636000,0.0
848,2006-01-13,22.585,23.97,21.8,22.8,22.8,11870500,0.0
849,2006-01-06,20.0,22.69,19.57,22.47,22.47,13255000,0.0
850,2005-12-30,20.085,20.47,19.77,19.93,19.93,3607700,0.0
851,2005-12-23,20.32,20.8,19.02,20.1,20.1,8188400,0.0
852,2005-12-16,21.73,21.89,19.75,20.54,20.54,13977200,0.0
853,2005-12-09,20.81,22.25,20.71,21.79,21.79,12083600,0.0
854,2005-12-02,20.58,21.12,19.4,20.88,20.88,14522000,0.0
855,2005-11-25,16.8,20.9,16.53,20.5,20.5,23554600,0.0
856,2005-11-18,17.275,17.65,16.81,16.99,16.99,10562900,0.0
857,2005-11-11,17.23,17.23,16.07,17.02,17.02,9658500,0.0
858,2005-11-04,16.865,17.46,16.41,16.69,16.69,15999000,0.0
859,2005-10-28,17.43,17.49,16.1,16.84,16.84,13757100,0.0
860,2005-10-21,16.12,17.54,15.99,17.25,17.25,9906500,0.0
861,2005-10-14,16.1,16.14,15.27,16.1,16.1,6423800,0.0
862,2005-10-07,15.96,16.89,15.71,16.05,16.05,12094400,0.0
863,2005-09-30,14.1,16.0,14.0,15.95,15.95,8632400,0.0
864,2005-09-23,13.82,14.09,13.4,13.94,13.94,5533900,0.0
865,2005-09-16,13.58,13.91,13.36,13.91,13.91,6414800,0.0
866,2005-09-09,13.86,14.01,13.26,13.65,13.65,5417700,0.0
867,2005-09-02,13.67,14.2,13.63,13.87,13.87,6977300,0.0
868,2005-08-26,14.99,15.08,13.53,13.74,13.74,9234500,0.0
869,2005-08-19,14.5,15.11,14.16,14.85,14.85,6121500,0.0
870,2005-08-12,15.13,15.39,14.37,14.49,14.49,5987300,0.0
871,2005-08-05,15.28,15.66,15.02,15.12,15.12,7054900,0.0
872,2005-07-29,14.6,15.66,14.39,15.27,15.27,12271300,0.0
873,2005-07-22,14.6,14.98,14.38,14.57,14.57,4427200,0.0
874,2005-07-15,14.04,14.83,13.68,14.54,14.54,6946800,0.0
875,2005-07-08,13.17,14.22,13.13,13.97,13.97,4664100,0.0
876,2005-07-01,13.56,13.77,13.02,13.16,13.16,6659400,0.0
877,2005-06-24,14.13,14.34,13.57,13.59,13.59,5862500,0.0
878,2005-06-17,13.85,14.8,13.77,14.18,14.18,5517300,0.0
879,2005-06-10,13.72,14.74,13.62,13.97,13.97,7751800,0.0
880,2005-06-03,13.76,14.36,13.64,13.74,13.74,6124300,0.0
881,2005-05-27,12.2,14.07,12.12,13.79,13.79,10672400,0.0
882,2005-05-20,11.78,12.37,11.14,12.3,12.3,10169900,0.0
883,2005-05-13,11.52,11.93,11.32,11.74,11.74,7991400,0.0
884,2005-05-06,11.96,11.97,11.39,11.49,11.49,7242900,0.0
885,2005-04-29,12.42,13.22,11.53,11.81,11.81,12064000,0.0
886,2005-04-22,12.25,12.79,12.01,12.5,12.5,6868600,0.0
887,2005-04-15,12.41,13.24,12.27,12.29,12.29,9930200,0.0
888,2005-04-08,12.63,12.92,12.3,12.41,12.41,6132000,0.0
889,2005-04-01,12.32,12.87,12.13,12.51,12.51,9221800,0.0
890,2005-03-24,12.18,12.73,11.97,12.35,12.35,8789500,0.0
891,2005-03-18,11.04,12.42,10.73,12.09,12.09,12922300,0.0
892,2005-03-11,11.5,11.67,10.8,11.0,11.0,8427000,0.0
893,2005-03-04,11.05,11.49,10.75,11.4,11.4,10501900,0.0
894,2005-02-25,12.05,12.44,10.96,11.09,11.09,12685000,0.0
895,2005-02-18,11.46,12.5,10.64,12.21,12.21,25209900,0.0
896,2005-02-11,12.1,12.18,10.85,11.4,11.4,10314200,0.0
897,2005-02-04,12.85,13.32,11.9,12.08,12.08,10538500,0.0
898,2005-01-28,12.3,13.11,12.06,12.69,12.69,9955500,0.0
899,2005-01-21,12.54,12.99,12.04,12.2,12.2,6884400,0.0
900,2005-01-14,12.16,12.8,11.66,12.54,12.54,7892900,0.0
901,2005-01-07,12.98,13.24,11.9,12.15,12.15,10766000,0.0
902,2004-12-31,12.53,13.35,12.45,13.03,13.03,7708200,0.0
903,2004-12-23,12.1,12.58,11.99,12.45,12.45,6504700,0.0
904,2004-12-17,12.95,13.32,11.15,12.01,12.01,27847400,0.0
905,2004-12-10,13.16,13.88,12.05,12.73,12.73,15991800,0.0
906,2004-12-03,13.4,13.48,12.65,13.11,13.11,8450000,0.0
907,2004-11-26,12.79,13.41,12.49,13.3,13.3,7060600,0.0
908,2004-11-19,13.45,13.68,12.73,12.8,12.8,10121400,0.0
909,2004-11-12,13.52,13.57,12.4,13.23,13.23,18284700,0.0
910,2004-11-05,13.97,14.49,13.35,13.49,13.49,10476800,0.0
911,2004-10-29,14.89,16.5,13.05,13.85,13.85,20308500,0.0
912,2004-10-22,14.85,15.64,14.77,15.0,15.0,8240100,0.0
913,2004-10-15,15.06,15.9,14.9,14.98,14.98,8968600,0.0
914,2004-10-08,14.75,16.14,14.69,15.13,15.13,10832000,0.0
915,2004-10-01,14.06,14.68,13.58,14.5,14.5,9867000,0.0
916,2004-09-24,14.81,15.09,14.08,14.19,14.19,8795900,0.0
917,2004-09-17,14.17,15.41,14.17,14.93,14.93,13439000,0.0
918,2004-09-10,13.35,14.29,13.25,14.21,14.21,6063300,0.0
919,2004-09-03,13.86,14.04,13.16,13.17,13.17,7609600,0.0
920,2004-08-27,14.35,14.5,13.76,14.13,14.13,6329300,0.0
921,2004-08-20,12.45,14.48,12.45,14.23,14.23,12166400,0.0
922,2004-08-13,12.69,13.19,11.9,12.52,12.52,11751900,0.0
923,2004-08-06,14.52,15.01,12.35,12.63,12.63,16289300,0.0
924,2004-07-30,13.97,15.11,13.3,14.93,14.93,20011000,0.0
925,2004-07-23,14.75,15.48,13.32,13.93,13.93,17394800,0.0
926,2004-07-16,15.55,15.67,14.07,14.64,14.64,15335700,0.0
927,2004-07-09,17.28,17.28,15.01,15.71,15.71,13635600,0.0
928,2004-07-02,17.88,18.27,17.03,17.28,17.28,23474800,0.0
929,2004-06-25,15.59,18.47,14.81,17.45,17.45,23510100,0.0
930,2004-06-18,15.06,15.85,14.75,15.32,15.32,11324000,0.0
931,2004-06-10,15.8,16.66,15.16,15.38,15.38,9708000,0.0
932,2004-06-04,14.81,16.09,14.65,15.56,15.56,11795400,0.0
933,2004-05-28,13.78,15.2,13.75,14.86,14.86,12346000,0.0
934,2004-05-21,12.33,14.13,12.33,13.6,13.6,13099200,0.0
935,2004-05-14,12.25,13.59,11.7,12.71,12.71,16524200,0.0
936,2004-05-07,11.81,13.2,11.77,12.4,12.4,15013500,0.0
937,2004-04-30,14.2,14.48,11.65,11.84,11.84,19808300,0.0
938,2004-04-23,14.0,14.6,13.26,14.11,14.11,12382100,0.0
939,2004-04-16,15.27,15.57,13.748,14.01,14.01,11216200,0.0
940,2004-04-08,14.78,15.49,13.82,15.26,15.26,13816000,0.0
941,2004-04-02,13.65,14.75,13.0,14.65,14.65,15820200,0.0
942,2004-03-26,14.8,14.8,12.08,13.41,13.41,26928100,0.0
943,2004-03-19,15.12,15.9,14.09,15.0,15.0,16870700,0.0
944,2004-03-12,15.82,16.97,14.15,15.26,15.26,20259200,0.0
945,2004-03-05,15.04,16.08,15.03,15.74,15.74,10770900,0.0
946,2004-02-27,15.22,15.67,13.8,15.08,15.08,17435700,0.0
947,2004-02-20,15.56,16.45,14.7,15.07,15.07,13270600,0.0
948,2004-02-13,15.12,16.79,14.81,15.35,15.35,26050300,0.0
949,2004-02-06,13.17,15.85,11.26,15.05,15.05,48183800,0.0
950,2004-01-30,14.08,14.439,12.41,12.95,12.95,12801200,0.0
951,2004-01-23,14.6,14.85,13.35,14.04,14.04,10969300,0.0
952,2004-01-16,13.68,14.9,13.2,14.68,14.68,24765000,0.0
953,2004-01-09,10.79,13.99,10.754,13.23,13.23,33979500,0.0
954,2004-01-02,11.0,11.47,10.74,10.78,10.78,8589300,0.0
955,2003-12-26,10.95,11.2,10.75,10.95,10.95,6517600,0.0
956,2003-12-19,12.23,12.31,10.5,11.195,11.195,16369100,0.0
957,2003-12-12,10.82,11.8,10.19,11.42,11.42,38081200,0.0
958,2003-12-05,13.66,14.2,10.81,11.5,11.5,37170200,0.0
959,2003-11-28,11.68,13.5,11.47,13.4,13.4,24753300,0.0
960,2003-11-21,10.74,11.83,10.53,11.37,11.37,27625200,0.0
961,2003-11-14,10.64,11.88,9.97,10.97,10.97,46355300,0.0
962,2003-11-07,8.12,10.75,8.1,10.3,10.3,42289200,0.0
963,2003-10-31,5.92,8.33,5.7,7.95,7.95,45223400,0.0
964,2003-10-24,5.45,6.35,5.23,5.76,5.76,14431700,0.0
965,2003-10-17,5.1,6.72,5.08,5.45,5.45,10498200,0.0
966,2003-10-10,4.76,5.5,4.47,5.068,5.068,7265000,0.0
967,2003-10-03,4.58,4.78,3.39,4.63,4.63,6189300,0.0
968,2003-09-26,4.92,5.3,4.33,4.6,4.6,8364700,0.0
969,2003-09-19,4.65,5.26,4.52,5.12,5.12,7045800,0.0
970,2003-09-12,4.67,4.8,4.29,4.65,4.65,4853800,0.0
971,2003-09-05,4.13,4.98,4.1,4.65,4.65,7001800,0.0
972,2003-08-29,4.0,4.246,3.8,4.16,4.16,3277200,0.0
973,2003-08-22,4.06,4.4,3.85,4.011,4.011,6610100,0.0
974,2003-08-15,3.88,4.18,3.71,3.99,3.99,4766600,0.0
975,2003-08-08,3.98,4.04,3.22,3.7,3.7,18963500,0.0
976,2003-08-01,4.96,5.3,3.81,3.97,3.97,13315600,0.0
977,2003-07-25,5.09,5.15,4.66,4.99,4.99,5563900,0.0
978,2003-07-18,5.46,5.9,4.98,5.16,5.16,8416000,0.0
979,2003-07-11,4.86,5.45,4.85,5.27,5.27,9334100,0.0
980,2003-07-03,5.18,5.18,4.12,4.71,4.71,8909700,0.0
981,2003-06-27,5.67,5.79,4.59,4.94,4.94,9421000,0.0
982,2003-06-20,5.25,5.93,4.83,5.58,5.58,10836800,0.0
983,2003-06-13,4.45,5.25,4.05,5.1,5.1,10939200,0.0
984,2003-06-06,3.75,4.8,3.55,4.42,4.42,14711300,0.0
985,2003-05-30,3.598,3.85,3.48,3.662,3.662,5285500,0.0
986,2003-05-23,3.26,3.8,2.97,3.64,3.64,9534700,0.0
987,2003-05-16,3.28,3.947,3.17,3.37,3.37,8923700,0.0
988,2003-05-09,2.73,3.66,2.72,3.32,3.32,18311600,0.0
989,2003-05-02,2.29,2.7,2.25,2.56,2.56,8789600,0.0
990,2003-04-25,1.45,2.75,1.42,2.3,2.3,18195500,0.0
991,2003-04-17,1.42,1.46,1.36,1.45,1.45,1410100,0.0
992,2003-04-11,1.49,1.54,1.4,1.4,1.4,2176700,0.0
993,2003-04-04,1.45,1.52,1.36,1.43,1.43,2419000,0.0
994,2003-03-28,1.42,1.5,1.32,1.49,1.49,1646000,0.0
995,2003-03-21,1.35,1.59,1.32,1.45,1.45,3147800,0.0
996,2003-03-14,1.36,1.45,1.28,1.36,1.36,2423400,0.0
997,2003-03-07,1.57,1.59,1.3,1.36,1.36,2449700,0.0
998,2003-02-28,1.39,1.72,1.35,1.53,1.53,2893500,0.0
999,2003-02-21,1.36,1.48,1.34,1.45,1.45,1668100,0.0
1000,2003-02-14,1.45,1.52,1.23,1.33,1.33,3967300,0.0
1001,2003-02-07,1.33,1.5,1.18,1.427,1.427,4839300,0.0
1002,2003-01-31,1.4,1.46,1.26,1.33,1.33,6019300,0.0
1003,2003-01-24,1.54,1.58,1.4,1.4,1.4,4694200,0.0
1004,2003-01-17,1.8,1.87,1.52,1.54,1.54,4212400,0.0
1005,2003-01-10,1.88,1.9,1.66,1.77,1.77,3514200,0.0
1006,2003-01-03,1.86,1.97,1.7,1.9,1.9,2505500,0.0
1007,2002-12-27,1.8,2.19,1.69,1.88,1.88,3394800,0.0
1008,2002-12-20,1.7,1.94,1.44,1.79,1.79,6044200,0.0
1009,2002-12-13,1.55,1.871,1.4,1.65,1.65,6700900,0.0
1010,2002-12-06,2.18,2.32,1.46,1.62,1.62,7639500,0.0
1011,2002-11-29,2.29,2.4,1.88,2.06,2.06,9438700,0.0
1012,2002-11-22,1.08,2.75,1.05,2.2,2.2,20258700,0.0
1013,2002-11-15,1.02,1.1,0.95,1.03,1.03,3001500,0.0
1014,2002-11-08,1.04,1.17,0.95,1.0,1.0,5047400,0.0
1015,2002-11-01,0.95,1.0,0.84,1.0,1.0,2054900,0.0
1016,2002-10-25,0.77,0.98,0.76,0.959,0.959,3196100,0.0
1017,2002-10-18,0.86,1.05,0.77,0.8,0.8,5312000,0.0
1018,2002-10-11,0.65,0.95,0.56,0.89,0.89,3655000,0.0
1019,2002-10-04,0.91,0.92,0.7,0.71,0.71,3220100,0.0
1020,2002-09-27,0.91,0.95,0.89,0.89,0.89,2248900,0.0
1021,2002-09-20,0.93,0.98,0.89,0.91,0.91,3546500,0.0
1022,2002-09-13,0.9,1.01,0.89,0.92,0.92,3254900,0.0
1023,2002-09-06,0.9,0.96,0.87,0.96,0.96,2088000,0.0
1024,2002-08-30,1.25,1.26,0.89,0.95,0.95,4320300,0.0
1025,2002-08-23,0.89,1.27,0.83,1.14,1.14,9399300,0.0
1026,2002-08-16,1.0,1.03,0.75,0.848,0.848,3546900,0.0
1027,2002-08-09,1.0,1.12,0.92,1.02,1.02,3185600,0.0
1028,2002-08-02,1.12,1.31,1.0,1.01,1.01,4066000,0.0
1029,2002-07-26,1.21,1.26,1.02,1.1,1.1,3079700,0.0
1030,2002-07-19,1.33,1.55,1.19,1.19,1.19,4053600,0.0
1031,2002-07-12,1.43,1.45,1.1,1.26,1.26,3442700,0.0
1032,2002-07-05,1.29,1.439,1.06,1.41,1.41,3485300,0.0
1033,2002-06-28,1.02,1.47,0.76,1.3,1.3,14194300,0.0
1034,2002-06-21,1.67,1.71,0.95,1.05,1.05,10365900,0.0
1035,2002-06-14,1.7,1.93,1.5,1.62,1.62,2599200,0.0
1036,2002-06-07,2.03,2.05,1.57,1.7,1.7,3664200,0.0
1037,2002-05-31,2.13,2.28,2.0,2.0,2.0,2238400,0.0
1038,2002-05-24,2.62,2.64,2.02,2.15,2.15,3961700,0.0
1039,2002-05-17,2.11,2.7,1.99,2.62,2.62,5508600,0.0
1040,2002-05-10,2.26,2.41,1.75,2.03,2.03,6585400,0.0
1041,2002-05-03,2.66,2.68,1.97,2.231,2.231,11444000,0.0
1042,2002-04-26,3.6,3.61,2.52,2.67,2.67,9100700,0.0
1043,2002-04-19,3.95,4.44,3.53,3.63,3.63,4893200,0.0
1044,2002-04-12,3.43,4.34,3.4,3.92,3.92,5884400,0.0
1045,2002-04-05,4.1,4.11,3.43,3.59,3.59,3372700,0.0
1046,2002-03-28,4.27,4.34,3.95,4.001,4.001,1712500,0.0
1047,2002-03-22,4.07,4.45,3.95,4.22,4.22,2479300,0.0
1048,2002-03-15,4.61,4.64,3.96,4.06,4.06,3441600,0.0
1049,2002-03-08,3.24,4.94,3.23,4.6,4.6,9076200,0.0
1050,2002-03-01,3.24,3.55,3.07,3.19,3.19,4287200,0.0
1051,2002-02-22,3.39,3.65,3.05,3.14,3.14,3595200,0.0
1052,2002-02-15,3.9,4.16,3.42,3.5,3.5,2674300,0.0
1053,2002-02-08,4.21,4.22,3.45,3.92,3.92,6526900,0.0
1054,2002-02-01,4.5,4.93,4.07,4.18,4.18,6884600,0.0
1055,2002-01-25,4.46,4.7,3.93,4.5,4.5,7404700,0.0
1056,2002-01-18,5.29,5.3,4.4,4.52,4.52,6485400,0.0
1057,2002-01-11,6.25,6.34,5.15,5.25,5.25,10280400,0.0
1058,2002-01-04,6.0,6.33,5.75,6.21,6.21,8769500,0.0
1059,2001-12-28,5.52,6.04,5.36,6.0,6.0,5107400,0.0
1060,2001-12-21,5.0,5.7,4.95,5.44,5.44,11068400,0.0
1061,2001-12-14,5.76,5.9,4.72,4.95,4.95,11139300,0.0
1062,2001-12-07,5.6,6.62,5.18,5.85,5.85,10917400,0.0
1063,2001-11-30,6.03,6.75,5.28,5.76,5.76,11718500,0.0
1064,2001-11-23,5.55,6.33,5.4,5.9,5.9,8426800,0.0
1065,2001-11-16,4.3,5.97,4.0,5.45,5.45,12789000,0.0
1066,2001-11-09,3.35,4.55,3.05,4.0,4.0,10956700,0.0
1067,2001-11-02,3.68,3.69,3.02,3.32,3.32,2899200,0.0
1068,2001-10-26,3.5,3.76,3.23,3.59,3.59,4124200,0.0
1069,2001-10-19,3.95,4.34,3.28,3.5,3.5,4784500,0.0
1070,2001-10-12,3.8,4.82,3.27,3.95,3.95,10765800,0.0
1071,2001-10-05,2.94,4.09,2.62,3.8,3.8,8096300,0.0
1072,2001-09-28,3.03,3.5,2.72,2.91,2.91,6369900,0.0
1073,2001-09-21,2.53,3.35,2.52,2.79,2.79,8919100,0.0
1074,2001-09-10,3.17,3.17,2.92,2.98,2.98,1793300,0.0
1075,2001-09-07,4.22,4.32,3.11,3.2,3.2,8218700,0.0
1076,2001-08-31,4.71,5.2,4.05,4.21,4.21,5086400,0.0
1077,2001-08-24,4.55,5.11,4.12,4.75,4.75,9743700,0.0
1078,2001-08-17,6.18,6.31,4.55,4.55,4.55,12466700,0.0
1079,2001-08-10,7.72,7.73,5.85,5.97,5.97,9667900,0.0
1080,2001-08-03,7.99,8.24,7.19,7.75,7.75,5143800,0.0
1081,2001-07-27,8.26,8.4,7.57,8.01,8.01,4978700,0.0
1082,2001-07-20,8.68,9.03,7.76,8.1,8.1,8812200,0.0
1083,2001-07-13,7.97,8.69,7.33,8.45,8.45,7457100,0.0
1084,2001-07-06,9.06,9.33,7.41,7.86,7.86,5098900,0.0
1085,2001-06-29,7.03,9.45,6.95,9.175,9.175,12788000,0.0
1086,2001-06-22,8.1,8.1,6.05,6.81,6.81,14240800,0.0
1087,2001-06-15,9.7,9.7,7.0,7.51,7.51,11001100,0.0
1088,2001-06-08,10.4,10.56,9.25,9.25,9.25,9739000,0.0
1089,2001-06-01,12.51,12.65,9.91,10.35,10.35,14992000,0.0
1090,2001-05-25,10.34,13.34,10.2,10.95,10.95,18824500,0.0
1091,2001-05-18,8.86,10.68,8.8,10.01,10.01,12515600,0.0
1092,2001-05-11,10.7,10.99,8.9,9.34,9.34,12759200,0.0
1093,2001-05-04,8.8,12.0,8.4,10.56,10.56,23779600,0.0
1094,2001-04-27,9.97,10.04,7.0,7.91,7.91,18155300,0.0
1095,2001-04-20,8.87,12.65,8.08,10.21,10.21,25934000,0.0
1096,2001-04-12,7.56,9.65,6.95,9.06,9.06,7889500,0.0
1097,2001-04-06,8.219,8.625,5.5,7.219,7.219,17355900,0.0
1098,2001-03-30,9.281,10.09,7.5,8.563,8.563,9320300,0.0
1099,2001-03-23,8.438,10.5,7.219,8.531,8.531,17766800,0.0
1100,2001-03-16,10.56,12.5,7.813,8.219,8.219,16896500,0.0
1101,2001-03-09,15.0,15.13,10.19,11.13,11.13,17926700,0.0
1102,2001-03-02,20.0,20.63,14.56,14.81,14.81,9991800,0.0
1103,2001-02-23,21.63,21.63,16.13,19.19,19.19,10286900,0.0
1104,2001-02-16,24.13,25.63,20.75,21.25,21.25,14086700,0.0
1105,2001-02-09,25.25,27.38,22.94,24.44,24.44,10505100,0.0
1106,2001-02-02,32.38,33.31,25.75,25.75,25.75,17035300,0.0
1107,2001-01-26,29.0,37.44,26.63,29.75,29.75,34228800,0.0
1108,2001-01-19,27.56,35.0,25.63,30.0,30.0,12323400,0.0
1109,2001-01-12,19.06,28.25,17.69,27.44,27.44,17207200,0.0
1110,2001-01-05,22.0,25.5,18.0,19.44,19.44,17680200,0.0
1111,2000-12-29,23.56,26.88,20.25,21.06,21.06,13685100,0.0
1112,2000-12-22,34.63,34.63,18.06,23.56,23.56,21333100,0.0
1113,2000-12-15,35.56,42.5,30.88,33.31,33.31,15441800,0.0
1114,2000-12-08,27.56,37.63,26.0,34.25,34.25,19491100,0.0
1115,2000-12-01,37.06,38.0,26.69,27.0,27.0,16259200,0.0
1116,2000-11-24,40.38,40.63,31.31,35.06,35.06,12005300,0.0
1117,2000-11-17,47.38,51.0,40.5,41.25,41.25,10088200,0.0
1118,2000-11-10,55.0,58.73,48.25,49.13,49.13,10985100,0.0
1119,2000-11-03,48.69,54.63,46.25,53.94,53.94,13000300,0.0
1120,2000-10-27,57.0,59.0,45.5,48.69,48.69,10912900,0.0
1121,2000-10-20,50.31,60.0,40.31,56.38,56.38,24072400,0.0
1122,2000-10-13,36.31,49.13,35.5,49.0,49.0,19989100,0.0
1123,2000-10-06,53.13,53.75,35.0,36.19,36.19,13841200,0.0
1124,2000-09-29,59.38,60.13,45.5,52.52,52.52,13172500,0.0
1125,2000-09-22,60.75,63.5,54.0,56.25,56.25,9048100,0.0
