,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,117.68,119.23,115.36,117.13,49.1281,14179707,0.0
368,2015-03-27,119.46,120.18,115.02,116.9,49.0316,20618515,0.0
369,2015-03-20,119.25,120.6,117.25,119.46,50.1054,24865481,0.0
370,2015-03-13,119.29,122.19,117.34,118.74,49.8034,25720353,0.0
371,2015-03-06,121.83,123.5,118.88,119.43,50.0928,13227968,0.0
372,2015-02-27,123.63,124.33,121.79,121.91,51.133,13649041,0.0
373,2015-02-20,121.0,124.45,120.57,124.11,52.0557,14184804,0.0
374,2015-02-13,119.44,121.38,117.97,121.25,50.8562,14527380,0.64
375,2015-02-06,115.17,121.02,114.05,119.81,49.9827,18733529,0.0
376,2015-01-30,119.83,120.36,114.47,114.78,47.8842,28312323,0.0
377,2015-01-23,116.575,120.95,115.9,119.98,50.0536,23400593,0.0
378,2015-01-16,114.46,116.835,112.62,116.15,48.4558,21665082,0.0
379,2015-01-09,114.55,115.46,110.23,114.02,47.5672,21345352,0.0
380,2015-01-02,116.35,117.34,113.8,115.04,47.9927,10175488,0.0
381,2014-12-26,115.28,118.02,115.28,117.24,48.9105,8390365,0.0
382,2014-12-19,112.66,117.19,111.33,115.59,48.2221,27395617,0.0
383,2014-12-12,112.25,115.03,110.1,112.15,46.787,31251721,0.0
384,2014-12-05,109.06,111.65,108.7,111.29,46.4283,17290726,0.0
385,2014-11-28,108.96,112.26,108.41,110.08,45.9235,25200373,0.0
386,2014-11-21,107.21,110.61,107.15,110.3,46.0152,13112669,0.0
387,2014-11-14,109.05,109.23,107.36,107.45,44.8263,16804480,0.59
388,2014-11-07,107.42,109.08,106.03,109.08,45.2594,22113875,0.0
389,2014-10-31,103.79,107.95,103.49,107.0,44.3963,18543421,0.0
390,2014-10-24,101.42,104.15,100.68,103.82,43.0769,34481848,0.0
391,2014-10-17,100.05,101.98,97.3,101.53,42.1267,30172162,0.0
392,2014-10-10,105.06,105.5412,99.25,99.94,41.467,28640799,0.0
393,2014-10-03,104.4,106.21,102.45,104.42,43.3258,20854915,0.0
394,2014-09-26,108.03,108.46,104.25,105.24,43.6661,19653177,0.0
395,2014-09-19,108.28,109.2,107.29,108.45,44.998,19101000,0.0
396,2014-09-12,108.9,109.22,107.951,108.35,44.9565,13455600,0.0
397,2014-09-05,108.26,110.0,107.72,108.7,45.1017,12422200,0.0
398,2014-08-29,109.99,110.34,107.71,107.98,44.8029,13144900,0.0
399,2014-08-22,106.66,110.22,106.48,109.39,45.388,18713200,0.0
400,2014-08-15,106.57,106.85,104.765,105.63,43.8279,16537100,0.59
401,2014-08-08,105.04,105.98,103.14,105.96,43.7204,23606200,0.0
402,2014-08-01,109.01,109.25,104.25,104.75,43.2212,28109400,0.0
403,2014-07-25,113.42,114.0,108.43,108.88,44.9253,33866600,0.0
404,2014-07-18,114.98,116.25,112.72,113.57,46.8604,20130300,0.0
405,2014-07-11,115.61,115.8,112.441,114.13,47.0915,17351900,0.0
406,2014-07-03,116.39,116.47,114.7,115.53,47.6691,12190000,0.0
407,2014-06-27,117.78,117.93,115.06,116.58,48.1024,19376700,0.0
408,2014-06-20,116.53,118.28,115.93,117.99,48.6842,14456600,0.0
409,2014-06-13,119.0,120.19,116.295,116.79,48.189,12421600,0.0
410,2014-06-06,116.41,118.9,116.2,118.9,49.0597,15593000,0.0
411,2014-05-30,116.09,116.79,115.65,116.22,47.9539,9906700,0.0
412,2014-05-23,114.07,115.66,112.6,115.54,47.6733,13968100,0.0
413,2014-05-16,117.44,119.19,114.48,114.58,47.2772,13990700,0.59
414,2014-05-09,116.03,118.09,115.51,116.99,48.03,12093800,0.0
415,2014-05-02,117.82,118.83,115.85,116.52,47.8371,19127100,0.0
416,2014-04-25,118.68,120.66,116.885,117.21,48.1203,15147300,0.0
417,2014-04-17,114.72,119.29,113.93,118.57,48.6787,11315200,0.0
418,2014-04-11,117.2,118.66,113.54,113.93,46.7737,14676500,0.0
419,2014-04-04,115.48,120.49,115.28,118.18,48.5186,21857900,0.0
420,2014-03-28,114.97,116.29,112.93,114.81,47.135,14901100,0.0
421,2014-03-21,113.17,117.6,112.84,114.57,47.0365,22758800,0.0
422,2014-03-14,118.2,118.4,112.32,112.6,46.2277,19149100,0.0
423,2014-03-07,115.6,118.42,115.445,118.31,48.5719,13529900,0.0
424,2014-02-28,115.77,117.905,115.3016,117.02,48.0423,14271900,0.0
425,2014-02-21,114.0,116.08,112.9618,115.38,47.369,13345800,0.0
426,2014-02-14,110.59,114.14,110.33,113.87,46.7491,16451800,0.59
427,2014-02-07,114.11,114.74,107.0,110.73,45.2234,29586500,0.0
428,2014-01-31,111.88,115.27,111.57,114.02,46.5671,21901100,0.0
429,2014-01-24,114.84,118.2,111.77,111.8,45.6604,18986200,0.0
430,2014-01-17,113.26,114.47,112.12,114.21,46.6447,15899200,0.0
431,2014-01-10,113.38,114.71,112.16,113.83,46.4895,12969900,0.0
432,2014-01-03,112.9,113.94,112.1,112.9,46.1097,8682500,0.0
433,2013-12-27,111.42,113.04,110.57,112.8,46.0688,6758700,0.0
434,2013-12-20,107.81,111.13,106.95,110.66,45.1948,17989600,0.0
435,2013-12-13,111.05,111.61,105.9,107.35,43.843,17240200,0.0
436,2013-12-06,111.17,111.4,107.985,111.12,45.3827,12377000,0.0
437,2013-11-29,110.95,111.9,110.09,110.86,45.2765,8052500,0.0
438,2013-11-22,108.6,110.33,108.6,110.2,45.0069,10964200,0.0
439,2013-11-15,108.54,109.0,106.02,108.59,44.3494,13747100,0.59
440,2013-11-08,108.31,109.27,106.7131,108.55,44.091,13220500,0.0
441,2013-11-01,107.09,107.73,105.68,107.51,43.6686,13036900,0.0
442,2013-10-25,107.9,108.56,105.07,107.52,43.6726,17576400,0.0
443,2013-10-18,106.03,108.44,105.68,107.74,43.762,13169400,0.0
444,2013-10-11,103.44,107.03,102.21,107.01,43.4655,14534300,0.0
445,2013-10-04,108.86,109.01,102.73,104.27,42.3525,20309100,0.0
446,2013-09-27,109.68,110.89,108.3,109.36,44.42,12498000,0.0
447,2013-09-20,109.53,112.46,108.91,109.58,44.5094,18752700,0.0
448,2013-09-13,103.54,109.13,103.54,108.39,44.026,13929900,0.0
449,2013-09-06,101.1,104.398,101.09,103.23,41.9301,11318200,0.0
450,2013-08-30,102.9,103.4789,99.5,100.1,40.6588,11953100,0.0
451,2013-08-23,102.83,104.0,101.21,102.8,41.7554,13570000,0.0
452,2013-08-16,105.13,107.39,102.68,103.08,41.8692,13084800,0.535
453,2013-08-09,107.34,107.38,104.7,105.62,42.6835,12704500,0.0
454,2013-08-02,104.42,107.86,104.33,107.77,43.5524,14735200,0.0
455,2013-07-26,103.53,105.66,102.02,104.97,42.4208,18580100,0.0
456,2013-07-19,100.08,102.5,99.72,102.48,41.4146,13687600,0.0
457,2013-07-12,97.05,100.7,96.8,99.83,40.3436,17880000,0.0
458,2013-07-05,93.31,96.63,93.12,96.53,39.01,11978400,0.0
459,2013-06-28,91.27,93.84,90.3,92.94,37.5592,18585600,0.0
460,2013-06-21,94.97,96.42,91.36,92.18,37.2521,18983100,0.0
461,2013-06-14,94.59,94.85,92.19,94.02,37.9957,14980600,0.0
462,2013-06-07,95.16,95.75,91.78,94.5,38.1897,21054700,0.0
463,2013-05-31,95.94,96.62,94.81,94.9,38.3513,14536000,0.0
464,2013-05-24,97.04,98.18,94.19,95.04,38.4079,15623500,0.0
465,2013-05-17,95.03,97.41,94.77,97.35,39.3414,15717400,0.535
466,2013-05-10,92.95,95.585,92.8,95.25,38.279,13358900,0.0
467,2013-05-03,91.27,93.48,90.62,93.11,37.419,16963600,0.0
468,2013-04-26,93.22,94.25,90.65,91.15,36.6313,20385400,0.0
469,2013-04-19,95.37,95.48,91.25,93.22,37.4632,18503300,0.0
470,2013-04-12,92.84,95.84,92.42,95.69,38.4558,15796000,0.0
471,2013-04-05,93.16,93.97,91.9,92.64,37.2301,15131500,0.0
472,2013-03-28,93.78,94.0,91.29,93.43,37.5476,11847300,0.0
473,2013-03-22,92.97,94.0,92.28,93.59,37.6119,15123600,0.0
474,2013-03-15,92.16,93.5,91.91,93.28,37.4873,18268100,0.0
475,2013-03-08,89.54,92.91,88.49,92.07,37.001,14720100,0.0
476,2013-03-01,90.9,91.32,88.37,90.13,36.2214,16514600,0.0
477,2013-02-22,91.03,91.51,88.52,90.49,36.3661,14876300,0.0
478,2013-02-15,90.07,90.78,88.8,90.78,36.4826,18018100,0.535
479,2013-02-08,90.43,90.89,88.61,90.09,35.9902,21975100,0.0
480,2013-02-01,89.93,90.11,87.57,89.84,35.8903,25811800,0.0
481,2013-01-25,86.63,89.81,86.34,89.79,35.8703,17978300,0.0
482,2013-01-18,85.25,87.36,84.91,86.95,34.7358,15982200,0.0
483,2013-01-11,84.54,85.49,83.25,85.18,34.0287,18504200,0.0
484,2013-01-04,80.51,84.99,80.28,84.98,33.9488,15806500,0.0
485,2012-12-28,82.59,82.8,80.68,80.81,32.2829,8559100,0.0
486,2012-12-21,80.13,83.64,79.5,82.54,32.974,30591100,0.0
487,2012-12-14,80.99,81.91,79.83,79.98,31.9513,18997600,0.0
488,2012-12-07,80.73,81.36,79.34,80.99,32.3548,18315700,0.0
489,2012-11-30,77.77,80.36,77.77,80.11,32.0033,24512400,0.0
490,2012-11-23,76.08,78.66,75.6,78.61,31.404,10971100,0.0
491,2012-11-16,76.17,77.79,74.44,75.25,30.0617,18972300,0.535
492,2012-11-09,78.0,80.26,75.64,75.84,30.0818,20547500,0.0
493,2012-11-02,79.18,80.39,77.85,78.07,30.9664,15009900,0.0
494,2012-10-26,77.65,78.85,76.35,78.2,31.0179,24812100,0.0
495,2012-10-19,76.13,79.36,75.88,77.99,30.9346,16785600,0.0
496,2012-10-12,78.19,78.53,75.69,75.96,30.1294,19769900,0.0
497,2012-10-05,78.56,79.37,77.93,78.51,31.1409,15872800,0.0
498,2012-09-28,80.43,80.43,76.925,78.29,31.0536,24651400,0.0
499,2012-09-21,82.38,82.56,80.18,80.75,32.0294,30266900,0.0
500,2012-09-14,79.2,82.5,78.5,82.45,32.7037,22656200,0.0
501,2012-09-07,79.7,80.34,77.49,79.41,31.4979,19497200,0.0
502,2012-08-31,80.3,81.11,78.37,79.85,31.6724,17896800,0.0
503,2012-08-24,80.28,81.19,78.78,80.08,31.7636,19304500,0.0
504,2012-08-17,77.72,80.4,76.84,80.37,31.8787,17079300,0.535
505,2012-08-10,77.22,78.51,76.33,77.89,30.6845,16757200,0.0
506,2012-08-03,74.27,77.2479,73.1,76.81,30.259,20822600,0.0
507,2012-07-27,73.76,75.31,71.4,74.28,29.2623,22094800,0.0
508,2012-07-20,73.44,76.0,72.31,74.23,29.2426,16896800,0.0
509,2012-07-13,74.0,75.97,70.95,73.59,28.9905,19279300,0.0
510,2012-07-06,75.4,76.13,73.37,74.09,29.1875,10987600,0.0
511,2012-06-29,74.7,75.57,71.86,75.53,29.7548,18905300,0.0
512,2012-06-22,74.3,77.05,74.01,75.2,29.6248,20113800,0.0
513,2012-06-15,76.18,76.38,72.96,74.49,29.3451,31719400,0.0
514,2012-06-08,71.92,76.09,70.71,75.5,29.7429,21548300,0.0
515,2012-06-01,73.76,75.13,71.78,72.02,28.372,18179300,0.0
516,2012-05-25,72.59,74.8,72.37,73.02,28.766,19074900,0.0
517,2012-05-18,76.34,77.05,72.14,72.38,28.5138,22759700,0.48
518,2012-05-11,78.89,79.42,76.72,77.18,30.2106,16071300,0.0
519,2012-05-04,81.98,82.46,79.29,79.48,31.1109,11960000,0.0
520,2012-04-27,80.1,82.1,79.26,82.0,32.0973,18588100,0.0
521,2012-04-20,80.13,81.6,79.61,81.0,31.7059,15090400,0.0
522,2012-04-13,80.82,81.46,78.35,79.8,31.2362,17932100,0.0
523,2012-04-05,82.5,83.57,81.3825,81.6,31.9408,12055300,0.0
524,2012-03-30,82.56,83.52,81.0,82.94,32.4653,19316900,0.0
525,2012-03-23,85.72,85.72,81.52,81.8,32.0191,21526100,0.0
526,2012-03-16,83.84,87.5,83.69,85.48,33.4595,33393800,0.0
527,2012-03-09,84.12,84.195,81.01,83.55,32.7041,17513500,0.0
528,2012-03-02,83.32,84.645,82.83,84.54,33.0916,17442400,0.0
529,2012-02-24,84.3,84.64,83.01,83.97,32.8685,14768700,0.0
530,2012-02-17,84.2,85.2,82.48,83.78,32.7941,23579200,0.48
531,2012-02-10,80.5,84.31,79.67,83.5,32.4957,26984000,0.0
532,2012-02-03,76.96,81.5,76.42,81.05,31.5422,27973000,0.0
533,2012-01-27,76.47,78.86,75.63,77.62,30.2073,26223600,0.0
534,2012-01-20,77.21,78.22,75.6944,76.69,29.8454,19920100,0.0
535,2012-01-13,74.5,77.51,73.76,76.08,29.608,20833200,0.0
536,2012-01-06,74.91,75.64,73.62,73.9,28.7596,19142100,0.0
537,2011-12-30,73.97,74.59,72.28,73.09,28.4444,10011300,0.0
538,2011-12-23,72.61,74.91,71.6,74.18,28.8686,23309100,0.0
539,2011-12-16,75.63,75.96,71.86,72.39,28.172,30894900,0.0
540,2011-12-09,77.84,78.11,74.09,76.31,29.6975,21492100,0.0
541,2011-12-02,72.61,78.32,72.49,76.54,29.787,20550300,0.0
542,2011-11-25,74.64,74.84,70.41,71.04,27.6466,15116600,0.0
543,2011-11-18,79.18,79.8,74.93,76.11,29.6197,21040000,0.48
544,2011-11-11,78.08,80.36,75.96,79.83,30.876,20123900,0.0
545,2011-11-04,79.16,79.17,74.3626,77.8,30.0909,22845200,0.0
546,2011-10-28,76.05,79.97,74.96,79.51,30.7523,23615500,0.0
547,2011-10-21,74.48,75.84,71.7,75.56,29.2245,26514000,0.0
548,2011-10-14,72.7,75.0,72.39,74.64,28.8687,20057100,0.0
549,2011-10-07,69.88,72.38,66.87,71.46,27.6388,35447600,0.0
550,2011-09-30,69.87,74.86,69.13,70.36,27.2133,32804000,0.0
551,2011-09-23,74.22,77.58,67.32,68.92,26.6564,39952300,0.0
552,2011-09-16,69.61,76.24,69.24,75.5,29.2013,28490300,0.0
553,2011-09-09,68.57,73.44,68.49,70.53,27.2791,20005000,0.0
554,2011-09-02,72.68,75.37,70.66,71.04,27.4763,24559800,0.0
555,2011-08-26,69.02,72.63,67.17,71.56,27.6774,30424400,0.0
556,2011-08-19,73.21,73.88,67.16,67.45,26.0878,36232100,0.48
557,2011-08-12,71.93,73.34,67.12,72.45,27.8362,52583200,0.0
558,2011-08-05,83.31,83.82,72.66,74.14,28.4855,38827700,0.0
559,2011-07-29,86.65,87.87,81.5,82.84,31.8282,23569400,0.0
560,2011-07-22,88.01,89.56,85.67,87.7,33.6955,23537300,0.0
561,2011-07-15,89.35,89.92,87.61,88.32,33.9337,20962800,0.0
562,2011-07-08,89.86,91.83,89.22,90.35,34.7136,19214100,0.0
563,2011-07-01,84.01,90.53,83.74,90.13,34.6291,20811600,0.0
564,2011-06-24,84.36,86.21,83.69,84.33,32.4007,20772600,0.0
565,2011-06-17,82.92,85.26,82.52,84.57,32.4929,22072000,0.0
566,2011-06-10,82.93,84.52,82.6,82.7,31.7744,20106200,0.0
567,2011-06-03,87.0,87.79,82.43,83.24,31.9819,21175000,0.0
568,2011-05-27,86.41,86.75,85.21,86.33,33.1691,17999200,0.0
569,2011-05-20,88.46,89.25,86.65,87.5,33.6186,21916500,0.48
570,2011-05-13,88.88,90.18,88.35,88.98,34.0,17404200,0.0
571,2011-05-06,90.03,90.67,87.9,89.21,34.0879,21784100,0.0
572,2011-04-29,87.0,89.8,86.29,89.58,34.2293,20755400,0.0
573,2011-04-21,82.62,87.27,81.19,87.1,33.2816,22699000,0.0
574,2011-04-15,85.0,85.56,82.7,83.45,31.8869,16941300,0.0
575,2011-04-08,85.6699,86.0,84.18,84.81,32.4066,11666900,0.0
576,2011-04-01,83.75,85.95,83.26,85.32,32.6015,16298700,0.0
577,2011-03-25,81.3,83.59,80.57,83.52,31.9137,18979800,0.0
578,2011-03-18,80.74,81.23,77.05,80.16,30.6298,26209500,0.0
579,2011-03-11,83.03,84.05,80.26,81.28,31.0578,21898900,0.0
580,2011-03-04,83.58,84.2494,81.42,82.86,31.6615,19057000,0.0
581,2011-02-25,84.54,84.69,81.81,83.37,31.8564,15550200,0.0
582,2011-02-18,85.07,85.44,84.25,85.01,32.483,15724200,0.425
583,2011-02-11,82.85,85.46,82.73,85.2,32.3938,16640400,0.0
584,2011-02-04,81.8,82.6,80.66,82.52,31.3748,15677700,0.0
585,2011-01-28,80.26,83.08,80.26,81.43,30.9604,23564700,0.0
586,2011-01-21,79.28,80.5,78.98,80.2,30.4927,16457800,0.0
587,2011-01-14,78.27,79.9,77.81,79.08,30.0669,17336900,0.0
588,2011-01-07,79.19,79.75,78.4,79.08,30.0669,15797700,0.0
589,2010-12-31,79.37,79.665,78.25,78.72,29.93,8300800,0.0
590,2010-12-23,79.38,79.7,78.56,79.5,30.2266,9623000,0.0
591,2010-12-17,78.84,79.41,77.82,78.8,29.9604,19708300,0.0
592,2010-12-10,78.58,79.41,77.35,78.4,29.8084,20245100,0.0
593,2010-12-03,74.72,79.3625,73.88,78.74,29.9376,25921200,0.0
594,2010-11-26,74.9,76.21,73.7,75.28,28.6221,13433700,0.0
595,2010-11-19,75.02,75.73,73.43,75.31,28.6335,22279800,0.425
596,2010-11-12,76.52,76.91,74.42,74.88,28.3067,19260200,0.0
597,2010-11-05,75.27,76.9,74.11,76.75,29.0136,20002700,0.0
598,2010-10-29,75.46,75.57,73.3,74.77,28.2651,16702400,0.0
599,2010-10-22,74.27,75.58,71.92,74.94,28.3293,30404300,0.0
600,2010-10-15,73.11,74.87,71.8,74.1,28.0118,20907000,0.0
601,2010-10-08,71.94,73.2,70.23,72.91,27.5619,20441500,0.0
602,2010-10-01,71.34,72.94,70.04,71.13,26.8891,20164800,0.0
603,2010-09-24,69.7,71.68,69.25,71.5,27.0289,16889100,0.0
604,2010-09-17,69.33,69.8,68.0,69.53,26.2842,19641200,0.0
605,2010-09-10,68.01,69.45,67.67,68.89,26.0423,12545400,0.0
606,2010-09-03,66.47,68.56,64.67,68.26,25.8041,21954800,0.0
607,2010-08-27,68.54,68.97,64.57,66.57,25.1652,26517600,0.0
608,2010-08-20,70.2,71.33,67.41,68.12,25.7512,23920500,0.425
609,2010-08-13,73.34,73.81,70.13,70.7,26.5651,16934000,0.0
610,2010-08-06,72.04,73.35,71.68,72.73,27.3278,16442200,0.0
611,2010-07-30,70.62,72.0,69.79,71.1,26.7153,22702200,0.0
612,2010-07-23,66.42,71.14,65.75,70.9,26.6402,26448300,0.0
613,2010-07-16,67.18,68.36,65.88,66.03,24.8103,21103300,0.0
614,2010-07-09,64.81,67.7,63.91,67.51,25.3664,17593200,0.0
615,2010-07-02,67.91,67.96,63.62,64.29,24.1565,26571200,0.0
616,2010-06-25,70.34,70.62,66.81,67.86,25.4979,27213700,0.0
617,2010-06-18,66.49,69.25,66.44,69.18,25.9939,26198400,0.0
618,2010-06-11,65.26,66.29,62.88,66.23,24.8855,34191600,0.0
619,2010-06-04,66.59,68.25,64.88,65.14,24.4759,19799800,0.0
620,2010-05-28,66.66,68.41,63.79,67.38,25.3176,29648800,0.0
621,2010-05-21,71.71,72.0,64.58,66.44,24.9644,42042900,0.0
622,2010-05-14,72.54,74.25,70.69,71.58,26.8957,30658200,0.425
623,2010-05-07,75.26,76.38,65.17,69.46,25.9484,35281500,0.0
624,2010-04-30,76.57,77.08,73.56,74.95,27.9993,25859800,0.0
625,2010-04-23,73.46,77.09,73.0,76.47,28.5671,34127800,0.0
626,2010-04-16,74.36,74.78,72.93,73.69,27.5286,22526200,0.0
627,2010-04-09,74.32,74.97,73.28,73.99,27.6407,19591600,0.0
628,2010-04-01,73.79,74.85,73.42,74.13,27.693,13128000,0.0
629,2010-03-26,72.66,74.07,72.57,73.62,27.5024,23051900,0.0
630,2010-03-19,71.51,73.735,71.32,73.24,27.3605,27477600,0.0
631,2010-03-12,71.19,72.45,70.76,71.53,26.7217,25270100,0.0
632,2010-03-05,68.84,71.31,68.84,71.25,26.6171,24204200,0.0
633,2010-02-26,68.84,68.98,67.05,68.65,25.6458,22199800,0.0
634,2010-02-19,66.06,68.9,65.56,68.52,25.5972,21700400,0.425
635,2010-02-12,66.28,67.11,65.01,65.69,24.3861,28932500,0.0
636,2010-02-05,67.76,68.43,65.05,66.5,24.6868,29005500,0.0
637,2010-01-29,69.51,69.51,66.5,67.48,25.0506,30497300,0.0
638,2010-01-22,71.99,72.94,69.0,69.08,25.6446,18279200,0.0
639,2010-01-15,70.73,72.93,70.73,71.99,26.7249,23973700,0.0
640,2010-01-08,70.21,71.86,69.57,70.63,26.22,24755100,0.0
641,2009-12-31,70.3,70.89,69.32,69.41,25.7671,9122600,0.0
642,2009-12-24,69.55,70.5,69.13,70.36,26.1198,12232500,0.0
643,2009-12-18,69.9,70.75,69.12,69.46,25.7857,28987500,0.0
644,2009-12-11,68.32,69.65,66.75,69.4,25.7634,23021600,0.0
645,2009-12-04,67.17,68.82,66.52,68.32,25.3625,19002500,0.0
646,2009-11-27,68.52,69.13,66.35,67.2,24.9467,12470100,0.0
647,2009-11-20,68.3,69.96,67.29,67.97,25.2325,23713100,0.385
648,2009-11-13,65.63,68.25,65.11,67.99,25.0995,20414300,0.0
649,2009-11-06,61.71,65.72,61.43,65.07,24.0216,21015100,0.0
650,2009-10-30,65.81,66.26,61.42,61.45,22.6852,29238600,0.0
651,2009-10-23,65.03,66.36,63.8,65.81,24.2947,28742200,0.0
652,2009-10-16,62.32,65.09,61.04,64.89,23.9551,24407700,0.0
653,2009-10-09,60.0,62.28,59.37,62.17,22.951,16941100,0.0
654,2009-10-02,61.9,62.15,59.31,59.63,22.0133,26698300,0.0
655,2009-09-25,62.47,63.72,61.01,61.54,22.7184,22341500,0.0
656,2009-09-18,61.51,63.28,61.14,62.82,23.1909,31035400,0.0
657,2009-09-11,60.74,62.04,59.83,61.99,22.8845,19215800,0.0
658,2009-09-04,59.28,60.69,58.6,60.52,22.3419,21824300,0.0
659,2009-08-28,58.93,60.63,58.77,59.64,22.017,24206200,0.0
660,2009-08-21,56.76,58.84,55.55,58.71,21.6737,27739400,0.385
661,2009-08-14,55.46,58.795,55.35,57.21,20.9757,29479300,0.0
662,2009-08-07,54.12,56.0,53.67,55.59,20.3817,28443700,0.0
663,2009-07-31,52.16,54.99,51.6402,54.47,19.9711,29522300,0.0
664,2009-07-24,54.04,55.03,51.85,52.23,19.1498,38657500,0.0
665,2009-07-17,49.85,54.26,49.61,53.8,19.7255,24504000,0.0
666,2009-07-10,49.87,50.99,49.0,49.64,18.2002,28708700,0.0
667,2009-07-02,51.8,52.69,49.9,50.36,18.4642,22290800,0.0
668,2009-06-26,53.85,53.85,50.44,51.55,18.9005,36059100,0.0
669,2009-06-19,55.31,55.4,53.97,54.2,19.8721,31222300,0.0
670,2009-06-12,56.25,56.97,54.55,55.84,20.4734,25855900,0.0
671,2009-06-05,53.49,56.99,53.21,56.39,20.6751,29973500,0.0
672,2009-05-29,51.04,53.2,50.64,52.61,19.2891,20091600,0.0
673,2009-05-22,51.16,53.17,49.9,51.04,18.7135,28176500,0.0
674,2009-05-15,52.7,53.13,49.87,51.28,18.8015,33701300,0.385
675,2009-05-08,49.62,53.61,49.62,53.55,19.4856,30500900,0.0
676,2009-05-01,48.87,50.28,47.34,49.52,18.0191,24937600,0.0
677,2009-04-24,46.63,49.68,45.5,49.37,17.9646,40585400,0.0
678,2009-04-17,46.84,48.26,45.17,47.32,17.2186,29486400,0.0
679,2009-04-09,45.3,47.5,43.89,47.29,17.2077,25972600,0.0
680,2009-04-03,43.6,46.75,42.06,45.63,16.6037,36885200,0.0
681,2009-03-27,41.36,45.59,41.24,44.48,16.1852,39653500,0.0
682,2009-03-20,40.89,42.48,40.2,40.53,14.7479,41803200,0.0
683,2009-03-13,38.03,41.99,37.4,40.57,14.7624,46760200,0.0
684,2009-03-06,40.02,40.33,37.61,38.54,14.0238,57491000,0.0
685,2009-02-27,44.48,44.48,40.1,40.83,14.8571,48106300,0.0
686,2009-02-20,45.97,46.71,43.28,43.99,16.0069,31297900,0.385
687,2009-02-13,49.09,49.87,45.41,47.09,16.9891,30426100,0.0
688,2009-02-06,47.26,49.57,46.52,49.03,17.689,31093200,0.0
689,2009-01-30,47.9,51.07,47.35,47.99,17.3138,29484200,0.0
690,2009-01-23,51.025,51.25,46.94,47.41,17.1045,33960400,0.0
691,2009-01-16,52.67,53.12,48.18,51.1,18.4358,31981300,0.0
692,2009-01-09,54.32,55.51,52.55,52.7,19.0131,26822700,0.0
693,2009-01-02,50.92,55.24,50.3805,54.95,19.8248,18060400,0.0
694,2008-12-26,50.65,52.36,49.95,51.13,18.4466,17161800,0.0
695,2008-12-19,49.49,52.37,48.87,51.37,18.5332,43519800,0.0
696,2008-12-12,50.11,50.5,45.52,48.82,17.6132,43640600,0.0
697,2008-12-05,47.93,49.4,45.05,49.01,17.6818,45834400,0.0
698,2008-11-28,47.17,50.0,45.7,48.53,17.5086,35534800,0.0
699,2008-11-21,49.61,50.54,41.76,46.67,16.8376,59332100,0.0
700,2008-11-14,53.02,54.24,46.57,50.23,18.1219,39592000,0.385
701,2008-11-07,54.96,57.64,50.15,51.81,18.5463,35095300,0.0
702,2008-10-31,46.68,55.62,45.0,54.96,19.6739,46409100,0.0
703,2008-10-24,51.35,52.29,45.04,47.31,16.9354,49250600,0.0
704,2008-10-17,49.3,57.63,47.63,50.71,18.1525,71528900,0.0
705,2008-10-10,53.88,54.48,43.28,47.63,17.05,70448800,0.0
706,2008-10-03,59.89,60.36,54.79,54.86,19.6381,47338400,0.0
707,2008-09-26,63.53,64.6,57.79,60.86,21.7859,34043600,0.0
708,2008-09-19,62.83,68.0,59.64,64.3,23.0173,48507800,0.0
709,2008-09-12,65.27,66.08,62.32,64.46,23.0746,34050300,0.0
710,2008-09-05,66.43,67.95,63.68,64.08,22.9385,26734500,0.0
711,2008-08-29,65.7,66.98,64.36,65.59,23.4791,18959300,0.0
712,2008-08-22,67.11,67.11,63.0,65.98,23.6187,21069300,0.0
713,2008-08-15,66.69,67.6,65.21,66.8,23.9122,22502700,0.32
714,2008-08-08,63.47,66.95,62.65,66.86,23.8184,30722500,0.0
715,2008-08-01,65.48,66.62,62.94,63.56,22.6428,28984700,0.0
716,2008-07-25,64.48,65.983,63.31,65.23,23.2377,29238200,0.0
717,2008-07-18,61.31,65.31,58.87,64.09,22.8316,42225800,0.0
718,2008-07-11,61.19,62.46,59.76,60.69,21.6203,38065800,0.0
719,2008-07-03,61.15,62.15,59.55,61.05,21.7486,38867700,0.0
720,2008-06-27,69.23,69.23,61.05,61.15,21.7842,49464500,0.0
721,2008-06-20,68.35,69.37,66.99,68.8,24.5095,29257300,0.0
722,2008-06-13,67.71,69.14,66.47,68.56,24.424,30625700,0.0
723,2008-06-06,70.62,71.1,66.93,67.01,23.8718,35731400,0.0
724,2008-05-30,69.87,71.23,69.5,71.04,25.3075,20623600,0.0
725,2008-05-23,74.03,75.0,69.89,70.01,24.9405,25615700,0.0
726,2008-05-16,73.17,75.86,73.13,73.96,26.3477,21846700,0.32
727,2008-05-09,74.69,75.0,72.39,73.13,25.9416,18114100,0.0
728,2008-05-02,72.53,75.4,72.33,75.1,26.6404,23141800,0.0
729,2008-04-25,71.98,73.13,70.92,72.68,25.7819,20168100,0.0
730,2008-04-18,69.53,73.23,69.37,72.51,25.7216,29633900,0.0
731,2008-04-11,71.99,72.57,69.35,69.53,24.6645,23602000,0.0
732,2008-04-04,68.66,72.4,68.16,71.73,25.4449,26060500,0.0
733,2008-03-28,69.42,70.7,68.34,68.55,24.3169,22313800,0.0
734,2008-03-20,66.29,70.49,66.29,69.01,24.4801,27330300,0.0
