,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,69.25,73.7,68.66,72.54,44.8767,3535800,0.0
736,2008-03-07,70.91,72.15,65.99,69.02,42.6991,4129100,0.0
737,2008-02-29,72.69,76.0,70.97,71.68,44.3447,2921500,0.0
738,2008-02-22,72.71,74.4,70.98,73.55,45.5016,3118000,0.0
739,2008-02-15,72.97,73.9,69.82,72.49,44.8458,3939700,0.0
740,2008-02-08,77.79,78.23,71.11,73.03,45.1799,4754000,0.0
741,2008-02-01,70.0201,77.78,69.33,77.78,48.1185,5236800,0.0
742,2008-01-25,62.01,74.93,61.6,70.3,43.491,8100800,0.0
743,2008-01-18,71.81,71.98,63.32,64.48,39.8904,7094400,0.0
744,2008-01-11,75.18,77.9,67.76,71.0,43.924,8119300,0.0
745,2008-01-04,81.1,83.41,74.86,74.99,46.3924,3235400,0.0
746,2007-12-28,83.88,85.09,80.67,81.15,50.2033,1881300,0.61
747,2007-12-21,81.37,83.42,77.79,83.36,51.1857,6795700,0.0
748,2007-12-14,88.09,88.99,80.98,81.08,49.7858,3208600,0.0
749,2007-12-07,82.77,88.41,80.48,88.0,54.0349,2582000,0.0
750,2007-11-30,82.21,84.47,79.08,83.19,51.0814,3055600,0.0
751,2007-11-23,81.22,83.14,77.5,82.61,50.7252,1839900,0.0
752,2007-11-16,83.0,85.84,81.44,82.5,50.6577,1798800,0.0
753,2007-11-09,82.25,84.7,81.61,83.48,51.2594,3068000,0.0
754,2007-11-02,88.15,88.98,82.35,83.16,51.0629,2060900,0.0
755,2007-10-26,83.86,88.82,82.44,88.15,54.127,1874500,0.0
756,2007-10-19,91.4,91.94,84.09,84.09,51.634,1472500,0.0
757,2007-10-12,94.24,94.55,90.56,90.9,55.8156,1884500,0.0
758,2007-10-05,88.6,95.36,88.28,95.19,58.4498,1907800,0.0
759,2007-09-28,86.92,89.07,85.3,88.6,54.4033,1516500,0.0
760,2007-09-21,84.91,88.99,83.84,86.91,53.3656,1729900,0.61
761,2007-09-14,82.67,85.74,80.66,85.7,52.2625,2121400,0.0
762,2007-09-07,84.46,86.52,81.95,82.54,50.3355,1583600,0.0
763,2007-08-31,81.86,85.14,78.22,84.07,51.2685,2163000,0.0
764,2007-08-24,78.58,83.97,77.05,81.9,49.9452,1452200,0.0
765,2007-08-17,78.5,81.31,73.43,78.66,47.9693,2818600,0.0
766,2007-08-10,75.67,83.98,72.77,77.83,47.4632,2653100,0.0
767,2007-08-03,73.7,77.99,70.13,76.84,46.8594,2541200,0.0
768,2007-07-27,80.65,80.68,73.37,73.82,45.0177,1852700,0.0
769,2007-07-20,83.3,84.25,79.636,80.51,49.0975,1811500,0.0
770,2007-07-13,79.48,85.04,74.75,83.65,51.0124,3318800,0.0
771,2007-07-06,78.16,82.77,77.63,80.02,48.7987,1639200,0.0
772,2007-06-29,76.8,78.68,74.36,77.26,47.1155,3352300,0.0
773,2007-06-22,82.21,83.1,75.8,76.84,46.8594,3051700,0.575
774,2007-06-15,84.91,84.92,82.33,82.85,50.1526,1615800,0.0
775,2007-06-08,88.14,89.71,82.33,85.34,51.6599,1182600,0.0
776,2007-06-01,84.79,89.52,84.79,89.06,53.9118,2143900,0.0
777,2007-05-25,83.6,86.99,82.04,83.62,50.6187,1598600,0.0
778,2007-05-18,90.0,90.5,83.25,83.6,50.6066,1565300,0.0
779,2007-05-11,90.39,90.87,88.75,89.62,54.2508,1159100,0.0
780,2007-05-04,91.58,92.13,87.76,90.14,54.5655,1556400,0.0
781,2007-04-27,91.2,93.01,90.51,91.57,55.4312,828200,0.0
782,2007-04-20,91.4,92.79,89.83,91.27,55.2496,843600,0.0
783,2007-04-13,91.22,92.82,88.59,90.91,55.0317,809300,0.0
784,2007-04-05,90.72,93.34,90.57,91.22,55.2193,1089900,0.0
785,2007-03-30,91.051,91.5,86.73,90.62,54.8561,1574400,0.0
786,2007-03-23,89.5,92.32,88.81,91.24,55.2314,1009600,0.0
787,2007-03-16,91.28,92.14,86.77,88.95,53.8452,1276200,0.0
788,2007-03-09,89.0499,92.04,86.8,91.49,55.3828,1830600,0.575
789,2007-03-02,90.8,92.5,86.7,89.95,54.1104,2952100,0.0
790,2007-02-23,92.03,94.42,91.51,91.84,55.2474,1067100,0.0
791,2007-02-16,94.57,94.96,89.04,93.27,56.1076,2285000,0.0
792,2007-02-09,94.32,98.92,92.33,94.97,57.1303,2532900,0.0
793,2007-02-02,91.9,95.0,90.58,94.49,56.8415,1485300,0.0
794,2007-01-26,88.73,91.96,87.96,91.92,55.2955,1752800,0.0
795,2007-01-19,85.7,88.68,85.7,88.68,53.3465,611700,0.0
796,2007-01-12,81.5,86.53,80.82,85.78,51.6019,949900,0.0
797,2007-01-05,85.46,86.12,81.84,82.03,49.3461,583000,0.0
798,2006-12-29,81.5,85.77,81.29,85.0,51.1327,931700,0.575
799,2006-12-22,84.0,84.0,80.35,81.3,48.5753,1479100,0.0
800,2006-12-15,85.0,85.24,83.1201,84.04,50.2124,1001000,0.0
801,2006-12-08,85.8699,87.19,84.61,85.15,50.8756,1049000,0.0
802,2006-12-01,83.55,86.0,81.7,85.35,50.9951,1972300,0.0
803,2006-11-24,78.85,84.5,78.85,84.48,50.4753,1088500,0.0
804,2006-11-17,78.1,79.01,77.27,78.38,46.8306,970100,0.0
805,2006-11-10,78.5,78.55,76.35,78.3,46.7828,1166700,0.0
806,2006-11-03,78.3,80.43,77.73,78.34,46.8067,2046400,0.0
807,2006-10-27,76.75,78.73,76.46,78.5,46.9023,843900,0.0
808,2006-10-20,76.85,77.41,76.1032,76.84,45.9105,587200,0.0
809,2006-10-13,74.83,77.55,74.25,77.06,46.0419,1236400,0.0
810,2006-10-06,74.3,75.49,73.16,74.75,44.6618,1289800,0.0
811,2006-09-29,74.03,75.38,73.28,74.3,44.3929,1168100,0.0
812,2006-09-22,74.9,75.05,72.85,74.36,44.4287,1129600,0.575
813,2006-09-15,73.9,76.62,73.7,75.06,44.5015,1521500,0.0
814,2006-09-08,73.84,74.81,73.28,74.45,44.1398,618900,0.0
815,2006-09-01,72.2,74.35,72.01,73.85,43.7841,856200,0.0
816,2006-08-25,71.7,72.97,71.62,72.45,42.9541,561200,0.0
817,2006-08-18,71.0,72.85,70.93,72.18,42.794,660700,0.0
818,2006-08-11,73.38,73.84,70.76,70.97,42.0766,854700,0.0
819,2006-08-04,71.95,74.05,71.2,73.6,43.6359,1084000,0.0
820,2006-07-28,69.4,72.26,69.02,72.15,42.7762,747600,0.0
821,2006-07-21,70.36,72.21,69.3,69.37,41.128,1156600,0.0
822,2006-07-14,71.64,73.7,70.4,70.61,41.8632,882400,0.0
823,2006-07-07,70.0,72.12,69.83,71.44,42.3552,706100,0.0
824,2006-06-30,66.4,70.27,66.33,70.0,41.5015,866700,0.0
825,2006-06-23,68.9,69.13,66.05,66.15,39.2189,779400,0.555
826,2006-06-16,69.5,70.45,66.24,68.73,40.4163,904600,0.0
827,2006-06-09,70.3,71.46,68.61,70.33,41.3572,1139900,0.0
828,2006-06-02,67.95,70.95,67.71,70.4,41.3983,2129500,0.0
829,2006-05-26,65.32,68.65,64.0,68.15,40.0752,1264400,0.0
830,2006-05-19,66.9,68.67,64.48,65.58,38.5639,1006100,0.0
831,2006-05-12,67.8,69.8,66.41,66.9,39.3402,1103500,0.0
832,2006-05-05,68.15,69.31,65.31,68.0,39.987,1205900,0.0
833,2006-04-28,69.96,70.2,67.0001,68.23,40.1223,824700,0.0
834,2006-04-21,66.62,70.69,66.22,70.2,41.2807,1244300,0.0
835,2006-04-13,69.6,69.87,66.2,66.95,39.3696,1091400,0.0
836,2006-04-07,73.5,75.1,69.55,69.81,41.0514,1610400,0.0
837,2006-03-31,72.18,75.65,71.25,75.2,44.2209,1347400,0.0
838,2006-03-24,73.35,73.35,71.52,72.25,42.4862,918800,0.0
839,2006-03-17,70.62,73.8,70.26,73.49,43.2154,1040400,0.0
840,2006-03-10,69.85,72.38,69.67,71.75,42.1922,952000,0.755
841,2006-03-03,69.35,69.92,67.65,69.71,40.5657,994200,0.0
842,2006-02-24,68.0,70.59,68.0,69.3,40.3271,937200,0.0
843,2006-02-17,65.55,68.87,65.05,68.8,40.0362,891400,0.0
844,2006-02-10,66.25,66.52,64.41,65.45,38.0867,857300,0.0
845,2006-02-03,66.67,67.27,65.5,66.08,38.4533,852600,0.0
846,2006-01-27,65.9,68.0,65.9,66.8,38.8723,903000,0.0
847,2006-01-20,64.25,67.08,63.72,65.99,38.401,559700,0.0
848,2006-01-13,64.26,65.98,64.0,64.45,37.5048,1271300,0.0
849,2006-01-06,60.7,64.72,59.64,64.25,37.3884,1565600,0.0
850,2005-12-30,62.09,62.3,60.03,60.65,35.2935,817700,0.555
851,2005-12-23,62.3,62.46,60.64,62.1,35.8107,634300,0.0
852,2005-12-16,63.4,64.74,62.15,62.2,35.8683,1017600,0.0
853,2005-12-09,63.5,63.53,61.97,63.3,36.5027,996300,0.0
854,2005-12-02,65.54,65.54,61.63,63.74,36.7564,3375500,0.0
855,2005-11-25,64.35,65.65,63.72,65.55,37.8002,648400,0.2
856,2005-11-18,64.23,64.74,63.34,64.28,36.9545,919600,0.0
857,2005-11-11,59.85,64.31,59.64,64.25,36.9373,1339900,0.0
858,2005-11-04,60.5,61.1,58.7,59.9,34.4364,1948500,0.0
859,2005-10-28,59.6,60.86,58.634,60.63,34.8561,893400,0.0
860,2005-10-21,57.9,59.42,57.4,59.13,33.9938,632300,0.0
861,2005-10-14,58.88,59.06,56.18,57.8,33.2292,976200,0.0
862,2005-10-07,60.8,61.38,58.36,59.08,33.965,978600,0.0
863,2005-09-30,58.72,60.95,58.25,60.93,35.0286,1029900,0.0
864,2005-09-23,61.49,61.53,57.02,58.74,33.7696,942400,0.555
865,2005-09-16,62.4,62.47,61.3,61.49,35.0166,637100,0.0
866,2005-09-09,61.95,63.0,61.89,62.3,35.4778,610100,0.0
867,2005-09-02,60.37,63.36,59.42,61.75,35.1646,769200,0.0
868,2005-08-26,59.78,61.33,59.78,60.42,34.4072,592900,0.0
869,2005-08-19,60.77,62.2,59.78,59.78,34.0428,881200,0.0
870,2005-08-12,60.0,61.43,59.0,60.82,34.635,1373800,0.0
871,2005-08-05,63.36,65.5,61.21,61.53,35.0393,1262800,0.0
872,2005-07-29,62.21,65.93,62.21,65.31,37.1919,910800,0.0
873,2005-07-22,60.68,62.22,60.46,62.21,35.4266,768600,0.0
874,2005-07-15,61.5,62.89,59.9,60.77,34.6065,619200,0.0
875,2005-07-08,59.7,61.83,59.5,61.57,35.0621,584500,0.0
876,2005-07-01,59.13,59.7,58.5,59.7,33.9972,680900,0.0
877,2005-06-24,60.45,60.88,58.73,59.15,33.684,858200,0.555
878,2005-06-17,57.63,60.66,57.58,60.65,34.22,1040000,0.0
879,2005-06-10,55.88,58.18,55.88,57.72,32.5668,877600,0.0
880,2005-06-03,55.0,56.87,55.0,55.84,31.5061,556600,0.0
881,2005-05-27,56.5,57.07,54.77,55.0,31.0321,998100,0.0
882,2005-05-20,54.6,56.74,54.6,56.6,31.9349,1457400,0.0
883,2005-05-13,54.45,56.15,54.4,54.68,30.8516,1114200,0.0
884,2005-05-06,53.4,55.0,52.7,54.41,30.6992,1343000,0.0
885,2005-04-29,52.14,53.67,52.03,53.5,30.1858,1216400,0.0
886,2005-04-22,49.8,52.45,49.8,52.11,29.4015,1307300,0.0
887,2005-04-15,48.3,49.99,48.24,49.76,28.0756,1118800,0.0
888,2005-04-08,48.45,48.99,47.53,48.39,27.3026,682200,0.0
889,2005-04-01,48.43,49.09,47.72,48.6,27.4211,812400,0.0
890,2005-03-24,49.72,49.77,47.7,48.48,27.3534,834700,0.0
891,2005-03-18,49.44,50.79,49.27,49.6,27.9853,926900,0.505
892,2005-03-11,51.83,52.24,49.42,49.75,27.7893,857300,0.0
893,2005-03-04,50.7,51.8,49.71,51.8,28.9344,892800,0.0
894,2005-02-25,51.53,51.54,49.44,50.7,28.3199,784200,0.0
895,2005-02-18,50.7,52.26,50.46,51.52,28.778,1127100,0.0
896,2005-02-11,49.25,50.82,49.2,50.77,28.359,1085600,0.0
897,2005-02-04,47.7,49.49,46.76,49.3,27.5379,1126400,0.0
898,2005-01-28,48.71,48.98,46.19,47.67,26.6275,1261700,0.0
899,2005-01-21,48.5,49.95,48.23,48.66,27.1804,762500,0.0
900,2005-01-14,48.98,49.33,47.54,48.51,27.0967,1045000,0.0
901,2005-01-07,51.57,52.35,48.01,48.97,27.3536,1273500,0.0
902,2004-12-31,52.03,52.56,51.64,51.65,28.8506,680400,0.505
903,2004-12-23,52.0,52.95,51.63,52.03,28.7846,510000,0.0
904,2004-12-17,52.35,52.6,50.91,52.1,28.8233,655700,0.0
905,2004-12-10,51.7,52.66,51.38,52.55,29.0723,677800,0.0
906,2004-12-03,50.56,51.92,49.44,51.83,28.674,1001800,0.0
907,2004-11-26,49.65,50.91,49.1,50.55,27.9658,743500,0.0
908,2004-11-19,50.2,51.27,48.81,49.65,27.4679,1424100,0.0
909,2004-11-12,47.78,50.3,47.35,50.25,27.7998,806900,0.0
910,2004-11-05,47.54,49.5,47.23,47.96,26.5329,1221300,0.0
911,2004-10-29,46.46,47.7,46.4,47.45,26.2508,540500,0.0
912,2004-10-22,46.98,47.75,46.15,46.56,25.7584,542100,0.0
913,2004-10-15,45.22,46.9,44.76,46.75,25.8635,647900,0.0
914,2004-10-08,44.41,45.53,44.3,45.24,25.0282,1362600,0.0
915,2004-10-01,43.52,44.58,43.3,44.3,24.5081,1057500,0.0
916,2004-09-24,45.0,45.0,43.33,43.41,24.0157,616200,0.505
917,2004-09-17,46.0,46.0,44.37,44.95,24.5841,886300,0.0
918,2004-09-10,45.6,46.99,45.27,46.05,25.1857,678600,0.0
919,2004-09-03,44.7,45.56,44.6,45.55,24.9122,557000,0.0
920,2004-08-27,44.41,45.11,44.02,44.51,24.3434,596400,0.0
921,2004-08-20,42.37,44.6,42.02,44.4,24.2833,817800,0.0
922,2004-08-13,42.65,42.95,42.01,42.27,23.1183,482200,0.0
923,2004-08-06,42.15,43.74,41.73,42.5,23.2441,617400,0.0
924,2004-07-30,41.1,42.2,39.9,42.2,23.0801,599500,0.0
925,2004-07-23,42.85,43.73,41.1,41.1,22.4784,543000,0.0
926,2004-07-16,41.79,43.25,41.71,42.8,23.4082,629600,0.0
927,2004-07-09,41.95,42.4,41.3,41.77,22.8449,764500,0.0
928,2004-07-02,42.4,42.57,41.14,42.0,22.9707,1381500,0.0
929,2004-06-25,42.45,42.62,41.61,42.3,23.1347,1878300,0.49
930,2004-06-18,39.6,41.7,38.74,41.7,22.5454,1057000,0.0
931,2004-06-10,40.02,40.69,39.67,39.8,21.5182,462900,0.0
932,2004-06-04,39.91,40.36,39.23,40.02,21.6371,787000,0.0
933,2004-05-28,36.95,40.0,36.88,39.9,21.5722,1173400,0.0
934,2004-05-21,36.03,37.63,35.6,36.86,19.9286,1133700,0.0
935,2004-05-14,34.75,36.14,33.51,36.03,19.4799,1499000,0.0
936,2004-05-07,36.9,37.99,34.66,34.75,18.7879,2225200,0.0
937,2004-04-30,37.15,38.08,36.43,37.08,20.0476,1206200,0.0
938,2004-04-23,39.1,39.36,36.73,37.19,20.1071,1230700,0.0
939,2004-04-16,41.4,41.5,36.77,39.1,21.1397,3683200,0.0
940,2004-04-08,46.05,46.05,41.32,42.0,22.7076,3275400,0.0
941,2004-04-02,45.1,46.87,45.1,46.02,24.8811,1751900,0.0
942,2004-03-26,44.6,45.47,44.41,45.1,24.3837,516400,0.49
943,2004-03-19,44.3,45.79,44.07,45.15,24.1449,962000,0.0
944,2004-03-12,44.28,44.52,43.15,44.2,23.6369,608500,0.0
945,2004-03-05,42.55,44.3,42.5,44.3,23.6904,915600,0.0
946,2004-02-27,43.0,43.1,42.31,42.35,22.6476,1413600,0.0
947,2004-02-20,42.4,43.5,42.4,43.5,23.2626,785400,0.0
948,2004-02-13,42.05,43.25,41.8,42.45,22.7011,694700,0.0
949,2004-02-06,41.33,42.7,41.18,41.86,22.3855,1166300,0.0
950,2004-01-30,39.55,41.34,39.5,41.29,22.0807,896900,0.0
951,2004-01-23,38.8,39.54,38.8,39.46,21.1021,422700,0.0
952,2004-01-16,38.48,39.31,38.25,38.74,20.7171,1131100,0.0
953,2004-01-09,38.55,38.88,38.25,38.42,20.5459,1038500,0.0
954,2004-01-02,39.16,39.5,38.33,38.55,20.6155,568100,0.49
955,2003-12-26,39.18,39.38,39.15,39.16,20.6827,548100,0.0
956,2003-12-19,39.8,40.07,38.93,39.21,20.7091,721500,0.0
957,2003-12-12,39.55,39.95,39.3,39.74,20.989,457200,0.0
958,2003-12-05,39.25,40.06,39.24,39.55,20.8887,787800,0.0
959,2003-11-28,38.8,39.4,38.75,39.31,20.7619,551100,0.0
960,2003-11-21,39.58,39.61,38.6,38.75,20.4661,487400,0.0
961,2003-11-14,39.0,39.71,38.62,39.58,20.9045,540000,0.0
962,2003-11-07,37.97,39.3,37.97,39.12,20.6615,515200,0.0
963,2003-10-31,36.8,37.95,36.56,37.95,20.0436,499600,0.0
964,2003-10-24,37.9,37.93,36.7,36.8,19.4362,318000,0.0
965,2003-10-17,37.79,38.27,37.79,37.91,20.0225,611200,0.0
966,2003-10-10,37.8,38.14,37.6,37.83,19.9802,508400,0.0
967,2003-10-03,35.8,37.95,35.8,37.88,20.0066,728700,0.0
968,2003-09-26,36.88,36.9,35.65,35.84,18.9292,730900,0.49
969,2003-09-19,36.4,36.97,36.25,36.83,19.1921,482800,0.0
970,2003-09-12,35.95,36.59,35.8,36.46,18.9993,843100,0.0
971,2003-09-05,35.01,36.03,34.94,35.91,18.7127,570500,0.0
972,2003-08-29,34.77,35.01,34.27,34.98,18.2281,440700,0.0
973,2003-08-22,34.77,35.0,34.76,34.77,18.1187,529400,0.0
974,2003-08-15,34.83,35.03,34.68,34.76,18.1135,335900,0.0
975,2003-08-08,34.7,35.0,34.05,34.88,18.176,568500,0.0
976,2003-08-01,34.07,35.02,33.99,34.75,18.1082,874400,0.0
977,2003-07-25,33.48,34.1,33.11,34.07,17.7539,566700,0.0
978,2003-07-18,33.45,34.0,33.15,33.58,17.4986,601600,0.0
979,2003-07-11,33.73,34.5,32.8,33.4,17.4048,1210900,0.0
980,2003-07-03,32.3,33.75,31.65,33.75,17.5871,1617300,0.0
981,2003-06-27,31.87,32.44,31.29,32.4,16.8837,1286300,0.485
982,2003-06-20,32.62,33.0,31.95,32.45,16.6534,1080700,0.0
983,2003-06-13,33.22,34.04,32.41,32.44,16.6483,1124300,0.0
984,2003-06-06,33.05,33.43,32.79,33.17,17.0229,949700,0.0
985,2003-05-30,32.7,33.64,31.89,33.0,16.9356,1824200,0.0
986,2003-05-23,31.85,32.8,30.95,32.8,16.833,1010900,0.0
987,2003-05-16,31.4,32.05,31.23,32.0,16.4224,1334800,0.0
988,2003-05-09,31.03,31.85,31.0,31.45,16.1402,1963600,0.0
989,2003-05-02,31.16,31.44,30.54,31.03,15.9246,962000,0.0
990,2003-04-25,31.2,31.79,31.1,31.2,16.0119,730200,0.0
991,2003-04-17,30.86,31.22,30.53,31.22,16.0221,718500,0.0
992,2003-04-11,31.07,31.2,30.64,30.85,15.8323,812200,0.0
993,2003-04-04,30.38,31.3,30.2,30.82,15.8169,1039400,0.0
994,2003-03-28,31.1,31.1,29.8,30.44,15.6219,961800,0.485
995,2003-03-21,29.38,31.13,29.38,31.11,15.7147,1110200,0.0
996,2003-03-14,29.3,29.85,29.02,29.48,14.8913,833900,0.0
997,2003-03-07,29.25,29.47,28.89,29.29,14.7953,879300,0.0
998,2003-02-28,28.97,29.6,28.56,29.31,14.8054,842200,0.0
999,2003-02-21,28.15,29.35,28.15,28.95,14.6236,893400,0.0
1000,2003-02-14,27.85,28.48,27.7,28.1,14.1942,1012900,0.0
1001,2003-02-07,28.0,28.46,27.7,27.88,14.0831,1172100,0.0
1002,2003-01-31,27.06,28.04,26.61,28.04,14.1639,915600,0.0
1003,2003-01-24,27.01,27.3,26.77,27.05,13.6638,430200,0.0
1004,2003-01-17,27.6,27.7,26.75,27.0,13.6386,1024300,0.0
1005,2003-01-10,28.35,28.49,27.55,27.56,13.9214,767000,0.0
1006,2003-01-03,28.35,28.4,27.85,28.3,14.2952,892300,0.485
1007,2002-12-27,27.75,28.92,27.7,28.7,14.2509,677400,0.0
1008,2002-12-20,28.0,28.21,27.63,27.9,13.8536,864200,0.0
1009,2002-12-13,27.59,28.13,27.55,27.9,13.8536,702300,0.0
1010,2002-12-06,27.3,27.85,27.27,27.6,13.7047,943300,0.0
1011,2002-11-29,27.42,27.5,27.21,27.29,13.5508,707600,0.0
1012,2002-11-22,27.21,27.48,27.01,27.4,13.6054,670200,0.0
1013,2002-11-15,27.1,27.49,26.71,27.21,13.511,646700,0.0
1014,2002-11-08,26.63,27.26,26.63,27.02,13.4167,806300,0.0
1015,2002-11-01,26.4,26.8,25.75,26.75,13.2826,567000,0.0
1016,2002-10-25,26.26,26.45,25.37,26.45,13.1337,385600,0.0
1017,2002-10-18,25.65,26.55,25.19,26.25,13.0343,617500,0.0
1018,2002-10-11,26.25,26.27,23.98,25.62,12.7215,1108300,0.0
1019,2002-10-04,26.92,27.1,26.13,26.25,13.0343,812200,0.0
1020,2002-09-27,27.47,27.5,26.2,26.9,13.3571,723400,0.485
1021,2002-09-20,27.28,27.38,26.75,27.32,13.3217,537100,0.0
1022,2002-09-13,27.2,27.28,26.92,27.28,13.3021,680700,0.0
1023,2002-09-06,26.95,27.24,26.8,27.15,13.2388,614400,0.0
1024,2002-08-30,26.45,27.1,26.26,27.0,13.1656,649500,0.0
1025,2002-08-23,27.28,27.3,25.65,26.45,12.8974,2953900,0.0
1026,2002-08-16,26.25,27.5,26.16,27.25,13.2875,795200,0.0
1027,2002-08-09,26.4,27.1,25.9,26.33,12.8389,452300,0.0
1028,2002-08-02,25.7,27.8,25.7,26.5,12.9218,955000,0.0
1029,2002-07-26,26.0,26.4,21.83,25.75,12.5561,1634500,0.0
1030,2002-07-19,25.5,27.05,25.5,25.9,12.6292,1306900,0.0
1031,2002-07-12,27.67,28.0,26.45,26.45,12.8974,938800,0.0
1032,2002-07-05,27.71,27.85,27.14,27.67,13.4923,567373,0.0
1033,2002-06-28,27.0,28.0,26.84,27.71,13.5118,981900,0.0
1034,2002-06-21,26.96,27.15,26.56,27.1,13.2144,750600,0.48
1035,2002-06-14,27.23,27.35,26.49,26.8,12.8407,967500,0.0
1036,2002-06-07,27.46,28.06,26.9,27.16,13.0131,644300,0.0
1037,2002-05-31,26.5,27.85,26.25,27.4,13.1281,631100,0.0
1038,2002-05-24,26.05,26.6,25.3,26.38,12.6394,727300,0.0
1039,2002-05-17,26.06,26.46,25.7,26.1,12.5053,733400,0.0
1040,2002-05-10,26.95,27.04,25.95,26.06,12.4861,1415300,0.0
1041,2002-05-03,26.83,27.38,26.5,26.98,12.9269,1076900,0.0
1042,2002-04-26,27.3,27.38,26.48,26.88,12.879,1115800,0.0
1043,2002-04-19,28.35,28.4,27.25,27.35,13.1042,1048300,0.0
1044,2002-04-12,26.9,28.5,26.89,28.5,13.6552,971700,0.0
1045,2002-04-05,25.9,27.2,25.5,26.98,12.9269,1247300,0.0
1046,2002-03-28,25.85,25.85,25.6,25.67,12.2992,678700,0.0
1047,2002-03-22,25.8,26.0,25.2,25.86,12.3903,657200,0.48
1048,2002-03-15,26.2,26.29,25.2,25.74,12.1048,982800,0.0
1049,2002-03-08,25.4,26.34,25.37,26.34,12.387,458200,0.0
1050,2002-03-01,25.05,25.5,24.9,25.5,11.992,502400,0.0
1051,2002-02-22,24.95,25.3,24.8,25.08,11.7945,297600,0.0
1052,2002-02-15,24.25,25.0,24.24,25.0,11.7568,494500,0.0
1053,2002-02-08,24.15,24.4,24.02,24.25,11.4041,329100,0.0
1054,2002-02-01,24.8,24.8,24.02,24.22,11.39,466400,0.0
1055,2002-01-25,24.22,24.56,23.99,24.05,11.3101,349500,0.0
1056,2002-01-18,23.6,24.88,23.6,24.37,11.4606,1282200,0.0
1057,2002-01-11,23.07,23.63,22.85,23.63,11.1126,727400,0.0
1058,2002-01-04,23.2,23.45,22.6,23.07,10.8492,761200,0.0
1059,2001-12-28,23.02,23.96,22.99,23.16,10.8915,428700,0.48
1060,2001-12-21,22.57,23.1,22.57,23.0,10.5967,681700,0.0
1061,2001-12-14,23.1,23.1,22.31,22.58,10.4032,267200,0.0
1062,2001-12-07,22.37,23.33,22.2,23.05,10.6197,693800,0.0
1063,2001-11-30,23.3,23.3,22.1,22.37,10.3064,1518700,0.0
1064,2001-11-23,23.15,23.57,23.15,23.51,10.8316,291200,0.0
1065,2001-11-16,22.51,23.37,22.47,23.25,10.7118,522100,0.0
1066,2001-11-09,22.3,23.1,22.3,22.51,10.3709,680100,0.0
1067,2001-11-02,21.2,22.49,21.0,22.34,10.2926,796100,0.0
1068,2001-10-26,21.8,21.8,20.8,21.22,9.7766,387200,0.0
1069,2001-10-19,22.25,22.52,21.4,21.81,10.0484,425800,0.0
1070,2001-10-12,22.2,22.75,21.5,22.03,10.1498,505700,0.0
1071,2001-10-05,22.05,22.56,21.36,22.02,10.1452,642800,0.48
1072,2001-09-28,20.75,22.02,20.25,22.0,9.9136,636600,0.0
1073,2001-09-21,21.65,22.0,19.4,20.32,9.1565,1114000,0.0
1074,2001-09-10,22.0,22.2,21.95,22.1,9.9586,104600,0.0
1075,2001-09-07,22.75,23.15,22.0,22.25,10.0262,384300,0.0
1076,2001-08-31,23.68,23.88,22.75,22.75,10.2515,460100,0.0
1077,2001-08-24,23.2,23.75,23.15,23.62,10.6436,522100,0.0
1078,2001-08-17,22.85,23.35,22.69,23.13,10.4228,578900,0.0
1079,2001-08-10,21.99,22.82,21.96,22.78,10.2651,637400,0.0
1080,2001-08-03,21.3,22.0,21.17,21.98,9.9046,912100,0.0
1081,2001-07-27,21.42,21.44,21.05,21.27,9.5846,711900,0.0
1082,2001-07-20,21.0,21.45,20.91,21.38,9.6342,401000,0.0
1083,2001-07-13,20.96,21.03,20.6,21.0,9.463,1112700,0.0
1084,2001-07-06,20.68,21.08,20.6,20.9,9.4179,572400,0.0
1085,2001-06-29,20.75,21.0,20.53,20.74,9.3458,727000,0.0
1086,2001-06-22,21.45,21.5,20.62,20.62,9.2917,1433900,0.47
1087,2001-06-15,21.2,21.72,21.2,21.45,9.454,718200,0.0
1088,2001-06-08,20.98,21.4,20.83,21.15,9.3218,798400,0.0
1089,2001-06-01,20.68,21.31,20.66,20.97,9.2425,471500,0.0
1090,2001-05-25,20.19,20.74,20.16,20.62,9.0882,756300,0.0
1091,2001-05-18,19.5,20.4,19.5,20.16,8.8855,1915900,0.0
1092,2001-05-11,19.6,19.75,19.3,19.48,8.5858,779600,0.0
1093,2001-05-04,19.35,19.78,19.27,19.72,8.6916,698700,0.0
1094,2001-04-27,19.55,19.6,19.01,19.27,8.4932,914800,0.0
1095,2001-04-20,19.3,19.74,18.98,19.6,8.6387,771700,0.0
1096,2001-04-12,19.5,19.75,18.97,19.08,8.4095,289300,0.0
1097,2001-04-06,19.56,19.75,19.11,19.46,8.577,306800,0.0
1098,2001-03-30,19.3,19.92,19.23,19.56,8.621,1354100,0.0
1099,2001-03-23,19.65,20.3,19.13,19.27,8.4932,791400,0.47
1100,2001-03-16,20.05,20.25,19.55,19.57,8.4224,370100,0.0
1101,2001-03-09,19.89,20.26,19.85,20.05,8.629,409600,0.0
1102,2001-03-02,19.75,19.99,19.65,19.9,8.5645,364500,0.0
1103,2001-02-23,19.48,19.7,19.42,19.68,8.4698,264000,0.0
1104,2001-02-16,19.5,19.7,19.31,19.48,8.3837,319600,0.0
1105,2001-02-09,19.7,19.8,19.3,19.45,8.3708,400600,0.0
