,timestamp,open,high,low,close,adjusted close,volume,dividend amount
749,2007-12-07,64.64,69.49,64.12,68.91,58.699,1153800,0.0
750,2007-11-30,63.57,65.26,62.02,65.15,55.4962,973100,0.0
751,2007-11-23,64.99,65.46,63.1,63.47,54.0651,519200,0.0
752,2007-11-16,61.63,65.61,61.54,65.47,55.7688,1149200,0.0
753,2007-11-09,64.17,64.93,61.37,61.8,52.6426,1047500,0.0
754,2007-11-02,67.1,67.3,63.65,64.39,54.8488,845800,0.0
755,2007-10-26,64.26,67.0,63.11,66.7,56.8165,611400,0.0
756,2007-10-19,66.33,67.61,64.52,64.74,55.1469,497300,0.0
757,2007-10-12,64.22,72.0,64.22,66.18,56.3736,903800,0.0
758,2007-10-05,63.26,64.64,62.21,64.57,55.0021,847600,0.0
759,2007-09-28,63.25,64.32,62.31,63.08,53.7329,592000,0.0
760,2007-09-21,63.49,63.86,62.18,63.21,53.8436,1063800,0.0
761,2007-09-14,64.87,65.18,62.32,63.54,54.1247,961300,0.0
762,2007-09-07,62.8,66.38,62.8,64.71,55.1214,924500,0.0
763,2007-08-31,62.17,63.6899,61.03,63.01,53.6733,658300,0.0
764,2007-08-24,62.77,62.9099,61.06,62.51,53.2474,518200,0.0
765,2007-08-17,59.05,62.94,58.7,62.74,53.4433,668500,0.0
766,2007-08-10,57.37,62.92,57.0245,58.35,49.7038,1343100,0.0
767,2007-08-03,56.88,57.94,55.5,57.5399,49.0137,826700,0.0
768,2007-07-27,58.73,59.33,56.83,56.83,48.409,623000,0.0
769,2007-07-20,58.34,59.47,57.86,58.48,49.8145,389400,0.0
770,2007-07-13,56.72,58.39,56.05,58.39,49.7379,375200,0.0
771,2007-07-06,57.52,58.13,56.37,56.72,48.3153,297800,0.0
772,2007-06-29,55.91,58.14,54.8,57.21,48.7327,633200,0.0
773,2007-06-22,58.52,58.7,55.34,55.9,47.6168,594500,0.0
774,2007-06-15,56.31,58.98,56.21,58.6,49.9167,525600,0.0
775,2007-06-08,59.56,60.0,54.49,56.54,48.162,689500,0.0
776,2007-06-01,59.48,60.38,59.03,59.8,50.9389,616000,0.0
777,2007-05-25,59.53,60.69,58.58,59.23,50.4534,376000,0.0
778,2007-05-18,59.36,59.88,57.65,59.67,50.8282,458900,0.0
779,2007-05-11,61.1,61.32,57.19,59.22,50.4449,642900,0.0
780,2007-05-04,59.48,61.97,58.69,61.32,52.2337,863300,0.0
781,2007-04-27,59.81,59.98,58.89,59.23,50.4534,513300,0.0
782,2007-04-20,58.06,59.94,57.845,59.67,50.8282,618100,0.0
783,2007-04-13,58.22,58.46,56.98,58.0,49.4057,729800,0.0
784,2007-04-05,57.27,58.71,56.91,58.33,49.6868,577200,0.0
785,2007-03-30,57.09,57.1,55.7,57.1,48.639,379600,0.0
786,2007-03-23,55.5,57.21,55.44,56.94,48.5027,487500,0.0
787,2007-03-16,55.76,56.29,54.92,55.29,47.0972,465800,0.0
788,2007-03-09,55.61,56.04,54.54,55.98,47.685,725600,0.0
789,2007-03-02,56.29,57.0,55.05,55.78,47.5146,1158100,0.0
790,2007-02-23,56.88,57.65,56.26,56.31,47.9661,351600,0.0
791,2007-02-16,57.11,57.95,56.52,56.88,48.4516,652300,0.0
792,2007-02-09,57.87,58.05,56.79,57.11,48.6475,678200,0.0
793,2007-02-02,59.93,60.63,57.02,58.06,49.4568,1817600,0.0
794,2007-01-26,58.98,61.13,58.98,60.1,51.1945,1646500,0.0
795,2007-01-19,58.47,59.34,58.45,59.1,50.3427,584400,0.0
796,2007-01-12,56.15,58.48,56.0,58.35,49.7038,1366800,0.0
797,2007-01-05,55.5,56.41,55.5,56.17,47.8468,632100,0.0
798,2006-12-29,55.31,55.9,54.67,55.45,47.2335,712500,0.0
799,2006-12-22,54.75,55.36,54.14,55.02,46.8672,726300,0.0
800,2006-12-15,54.52,55.5,54.47,54.82,46.6969,862800,0.0
801,2006-12-08,54.48,54.89,53.83,54.47,46.3987,505900,0.0
802,2006-12-01,55.45,55.62,52.901,54.51,46.4328,691100,0.0
803,2006-11-24,56.05,56.44,55.24,55.77,47.5061,287000,0.0
804,2006-11-17,55.9,56.44,54.8,56.05,47.7446,605000,0.0
805,2006-11-10,55.65,57.14,54.92,56.06,47.7531,588600,0.0
806,2006-11-03,55.65,56.27,54.42,55.5,47.2761,520100,0.0
807,2006-10-27,54.44,56.46,54.12,55.79,47.5231,629600,0.0
808,2006-10-20,54.48,55.47,54.16,54.64,46.5435,851500,0.0
809,2006-10-13,52.88,55.12,52.64,54.64,46.5435,885600,0.0
810,2006-10-06,50.71,53.41,50.71,53.06,45.1977,859000,0.0
811,2006-09-29,50.7,51.39,50.42,50.86,43.3236,1124700,0.0
812,2006-09-22,51.15,52.0,49.87,50.53,43.0425,1163000,0.0
813,2006-09-15,49.5,51.53,48.44,51.38,43.7666,786600,0.0
814,2006-09-08,50.5,51.31,48.77,49.6,42.2503,633700,0.0
815,2006-09-01,49.42,51.11,49.35,50.63,43.1277,953000,0.0
816,2006-08-25,50.24,50.86,49.26,49.52,42.1822,626200,0.0
817,2006-08-18,48.01,50.87,48.01,50.47,42.9914,1070000,0.0
818,2006-08-11,49.16,50.02,45.27,46.97,40.0101,2386600,0.0
819,2006-08-04,50.11,50.58,48.48,49.36,42.0459,622900,0.0
820,2006-07-28,48.76,50.6,48.76,49.99,42.5826,895600,0.0
821,2006-07-21,48.5,50.64,47.46,48.67,41.4582,943300,0.0
822,2006-07-14,50.58,50.77,48.42,48.59,41.39,1041500,0.0
823,2006-07-07,51.21,52.8,50.31,50.41,42.9403,789800,0.0
824,2006-06-30,50.12,51.42,49.24,50.92,43.3748,744500,0.0
825,2006-06-23,51.59,51.69,49.53,50.05,42.6337,777700,0.0
826,2006-06-16,51.55,52.34,50.05,51.66,44.0051,964300,0.0
827,2006-06-09,53.99,54.25,51.5,52.3,44.5503,997000,0.0
828,2006-06-02,53.43,55.71,52.69,54.22,46.1858,1167900,0.0
829,2006-05-26,53.3,54.16,52.12,53.8,45.828,1016900,0.0
830,2006-05-19,53.19,53.98,52.29,53.71,45.7513,2061100,0.0
831,2006-05-12,55.24,56.5,52.85,53.17,45.2914,2227300,0.0
832,2006-05-05,56.57,57.75,55.49,55.66,47.4124,925400,0.0
833,2006-04-28,57.44,58.58,56.16,56.66,48.2642,849900,0.0
834,2006-04-21,56.25,58.63,55.8,57.65,49.1075,669400,0.0
835,2006-04-13,57.0,57.62,55.75,56.58,48.1961,730900,0.0
836,2006-04-07,60.44,60.44,56.9001,57.03,48.5794,806700,0.0
837,2006-03-31,59.22,60.43,59.2,60.14,51.2285,488700,0.0
838,2006-03-24,59.49,60.01,57.88,59.35,50.5556,534300,0.0
839,2006-03-17,59.3,59.8,58.28,59.72,50.8708,680700,0.0
840,2006-03-10,59.3,59.66,58.0,58.97,50.2319,637300,0.0
841,2006-03-03,59.54,60.74,58.61,59.51,50.6919,808600,0.0
842,2006-02-24,59.29,59.83,58.25,59.5,50.6834,663900,0.0
843,2006-02-17,56.71,59.59,56.65,59.26,50.4789,1022800,0.0
844,2006-02-10,56.76,57.2,56.2,57.08,48.622,776700,0.0
845,2006-02-03,59.58,60.49,53.27,56.76,48.3494,2796200,0.0
846,2006-01-27,58.1,60.3,56.56,59.8,50.9389,955200,0.0
847,2006-01-20,59.58,60.15,58.3,58.3,49.6612,891400,0.0
848,2006-01-13,57.27,60.29,57.08,59.88,51.0071,1708600,0.0
849,2006-01-06,55.9,57.95,55.85,57.44,48.9286,1393700,0.0
850,2005-12-30,56.88,57.75,55.773,56.08,47.7702,853400,0.0
851,2005-12-23,57.0,59.0,55.74,56.99,48.5453,1774700,0.0
852,2005-12-16,56.83,58.12,55.76,56.98,48.5368,880100,0.0
853,2005-12-09,56.47,56.98,55.49,56.73,48.3238,643000,0.0
854,2005-12-02,55.92,56.95,54.65,56.51,48.1364,876600,0.0
855,2005-11-25,54.06,56.07,54.06,55.65,47.4039,600800,0.0
856,2005-11-18,53.0,54.7,51.88,54.28,46.2369,957700,0.0
857,2005-11-11,54.17,54.17,52.72,52.94,45.0954,987600,0.0
858,2005-11-04,54.23,55.06,53.7,54.0,45.9984,1904700,0.0
859,2005-10-28,56.1,57.7,53.77,54.18,46.1517,1953900,0.0
860,2005-10-21,54.78,56.3,54.3,55.96,47.6679,1129900,0.0
861,2005-10-14,55.21,55.72,53.12,54.85,46.7224,1662700,0.0
862,2005-10-07,57.3,59.44,54.63,54.78,46.6628,1870900,0.0
863,2005-09-30,57.02,57.24,54.13,56.98,48.5368,1839500,0.0
864,2005-09-23,57.32,58.78,56.34,56.74,48.3324,1629300,0.0
865,2005-09-16,56.94,57.63,55.95,57.13,48.6646,1310100,0.0
866,2005-09-09,55.91,57.32,55.55,57.09,48.6305,1242100,0.0
867,2005-09-02,54.62,57.7428,54.12,55.96,47.6679,2556100,0.0
868,2005-08-26,52.2,54.76,51.78,54.23,46.1943,2118000,0.0
869,2005-08-19,49.0,54.48,48.54,51.96,44.2606,2930200,0.0
870,2005-08-12,48.21,49.81,47.49,49.09,41.8159,1181200,0.0
871,2005-08-05,48.93,49.77,47.75,48.1,40.9726,1084600,0.0
872,2005-07-29,49.09,49.635,47.81,49.07,41.7989,1150000,0.0
873,2005-07-22,49.58,50.45,47.12,48.73,41.5093,1525300,0.0
874,2005-07-15,48.0,49.71,47.89,49.71,42.3441,1109000,0.0
875,2005-07-08,46.49,48.0,45.81,47.81,40.7256,884900,0.0
876,2005-07-01,44.97,46.55,44.5,46.4,39.5245,1224100,0.0
877,2005-06-24,44.47,45.55,44.29,44.65,38.0338,2136500,0.0
878,2005-06-17,44.95,46.18,41.36,44.91,38.2553,2204600,0.0
879,2005-06-10,44.56,45.32,43.92,45.05,38.3746,2217100,0.0
880,2005-06-03,46.95,47.07,44.37,44.37,37.7953,1836400,0.0
881,2005-05-27,45.9,47.6,45.89,47.07,40.0952,1794700,0.0
882,2005-05-20,43.97,46.49,43.88,45.91,39.1071,1180700,0.0
883,2005-05-13,43.72,45.09,43.39,43.71,37.2331,1200200,0.0
884,2005-05-06,41.62,44.43,41.62,43.91,37.4035,1450300,0.0
885,2005-04-29,40.4,42.47,39.9,41.75,35.5636,1356100,0.0
886,2005-04-22,39.85,41.47,39.6,40.0,34.0729,1135400,0.0
887,2005-04-15,41.2,41.5,39.5,40.01,34.0814,1296500,0.0
888,2005-04-08,40.01,42.09,39.19,41.08,34.9928,1329200,0.0
889,2005-04-01,40.1,40.87,39.76,40.16,34.2092,1265500,0.0
890,2005-03-24,40.09,40.58,39.61,40.0,34.0729,1287100,0.0
891,2005-03-18,40.16,41.69,39.64,39.89,33.9792,2013200,0.0
892,2005-03-11,38.66,40.35,38.49,40.3,34.3284,2807500,0.0
893,2005-03-04,34.15,38.63,33.75,38.63,32.9059,2701800,0.0
894,2005-02-25,33.97,34.4,32.99,34.4,29.3027,986800,0.0
895,2005-02-18,34.83,35.06,33.9,34.03,28.9875,972800,0.0
896,2005-02-11,34.86,35.4,34.5,34.95,29.7712,1928000,0.0
897,2005-02-04,34.72,35.4,34.31,34.95,29.7712,1302200,0.0
898,2005-01-28,34.73,35.49,33.72,34.85,29.686,1215000,0.0
899,2005-01-21,35.72,36.09,34.4,34.42,29.3197,1465600,0.0
900,2005-01-14,37.59,38.34,35.59,36.05,30.7082,1562600,0.0
901,2005-01-07,38.9,39.18,37.36,37.7,32.1137,845600,0.0
902,2004-12-31,39.89,40.1,38.44,38.9,33.1359,622200,0.0
903,2004-12-23,39.26,40.07,38.91,39.57,33.7066,652200,0.0
904,2004-12-17,39.38,40.19,38.95,39.53,33.6725,950200,0.0
905,2004-12-10,37.69,39.32,37.23,39.31,33.4851,1164600,0.0
906,2004-12-03,39.03,39.06,37.15,37.9,32.284,4682000,0.0
907,2004-11-26,36.9,39.67,36.3,38.54,32.8292,725600,0.0
908,2004-11-19,38.01,38.69,36.96,37.01,31.5259,740700,0.0
909,2004-11-12,38.0,39.0,37.74,38.74,32.9996,768800,0.0
910,2004-11-05,35.7,39.25,35.35,38.3,32.6248,840900,0.0
911,2004-10-29,35.6,36.88,34.26,36.02,30.6826,1083400,0.0
912,2004-10-22,37.03,38.16,35.66,35.66,30.376,753700,0.0
913,2004-10-15,38.369,38.48,36.13,36.925,31.4535,927100,0.0
914,2004-10-08,39.9,40.2,38.16,38.16,32.5055,863700,0.0
915,2004-10-01,38.98,39.9,37.72,39.49,33.6384,713000,0.0
916,2004-09-24,40.64,40.83,37.93,39.15,33.3488,642600,0.0
917,2004-09-17,40.95,41.55,39.9,40.5,34.4988,936200,0.0
918,2004-09-10,39.7,40.95,39.33,40.95,34.8821,565300,0.0
919,2004-09-03,40.35,40.4,38.53,39.5,33.647,858900,0.0
920,2004-08-27,40.72,40.99,38.84,40.75,34.7117,682300,0.0
921,2004-08-20,36.65,40.54,36.05,40.3,34.3284,796700,0.0
922,2004-08-13,35.95,38.47,34.92,36.32,30.9382,1303100,0.0
923,2004-08-06,39.38,39.38,35.81,36.01,30.6741,1069500,0.0
924,2004-07-30,39.73,40.1,37.73,39.8,33.9025,1194200,0.0
925,2004-07-23,40.6,41.6,39.0,39.25,33.434,1021600,0.0
926,2004-07-16,40.49,42.75,40.4,40.77,34.7288,853600,0.0
927,2004-07-09,42.24,42.25,40.38,40.47,34.4732,967700,0.0
928,2004-07-02,42.09,43.95,41.38,42.33,36.0576,1209200,0.0
929,2004-06-25,40.38,43.455,39.8,41.87,35.6658,1192900,0.0
930,2004-06-18,39.42,41.2,39.01,40.45,34.4562,1175400,0.0
931,2004-06-10,39.9,40.18,38.88,39.34,33.5107,577600,0.0
932,2004-06-04,38.61,40.49,38.6,39.66,33.7832,957800,0.0
933,2004-05-28,39.06,40.18,38.66,38.75,33.0081,931600,0.0
934,2004-05-21,38.15,39.48,37.1,38.91,33.1444,769400,0.0
935,2004-05-14,38.93,39.87,37.4,38.73,32.991,1028200,0.0
936,2004-05-07,38.95,41.2,38.54,39.07,33.2807,1559500,0.0
937,2004-04-30,41.2,41.87,38.96,39.11,33.3147,1192300,0.0
938,2004-04-23,39.87,41.5,39.74,41.16,35.061,925200,0.0
939,2004-04-16,40.66,41.39,38.9,39.87,33.9621,716500,0.0
940,2004-04-08,42.13,42.49,40.26,40.74,34.7032,732100,0.0
941,2004-04-02,39.42,42.16,39.39,42.06,35.8276,1078100,0.0
942,2004-03-26,38.47,39.98,37.04,39.23,33.417,904300,0.0
943,2004-03-19,40.24,40.25,37.54,38.56,32.8462,974100,0.0
944,2004-03-12,41.83,42.55,38.39,40.37,34.388,802900,0.0
945,2004-03-05,41.0,42.58,40.7,42.0,35.7765,956400,0.0
946,2004-02-27,40.28,40.95,38.85,40.49,34.4903,846300,0.0
947,2004-02-20,40.101,41.4,39.42,40.23,34.2688,729500,0.0
948,2004-02-13,39.53,40.58,39.11,40.15,34.2006,1070500,0.0
949,2004-02-06,40.03,40.24,37.7,39.53,33.6725,1126300,0.0
950,2004-01-30,38.39,40.77,38.15,38.82,33.0677,1182600,0.0
951,2004-01-23,38.42,39.47,37.76,38.36,32.6759,769600,0.0
952,2004-01-16,37.41,38.96,37.25,38.42,32.727,1217000,0.0
953,2004-01-09,38.01,38.4,36.91,37.349,31.8147,1484300,0.0
954,2004-01-02,38.48,39.71,37.78,38.0,32.3692,858700,0.0
955,2003-12-26,38.54,38.85,37.49,38.35,32.6674,430300,0.0
956,2003-12-19,39.47,39.65,36.8,38.69,32.957,1033000,0.0
957,2003-12-12,37.29,38.78,36.79,38.51,32.8036,1034400,0.0
958,2003-12-05,35.86,38.1,35.84,37.24,31.7218,1014500,0.0
959,2003-11-28,34.47,36.43,34.38,35.94,30.6145,605900,0.0
960,2003-11-21,34.07,35.6,33.42,34.5,29.3878,1414000,0.0
961,2003-11-14,36.56,36.68,33.47,34.2,29.1323,885500,0.0
962,2003-11-07,34.88,36.98,34.465,36.67,31.2363,1430000,0.0
963,2003-10-31,33.37,34.97,32.9,34.83,29.6689,1040300,0.0
964,2003-10-24,33.76,34.0,31.8,33.46,28.5019,1398400,0.0
965,2003-10-17,33.12,34.47,33.05,33.7,28.7064,1450600,0.0
966,2003-10-10,32.6,34.5,32.06,33.15,28.2379,1692100,0.0
967,2003-10-03,30.7,32.75,30.68,32.67,27.829,1492300,0.0
968,2003-09-26,34.66,35.43,31.69,31.93,27.1987,1622300,0.0
969,2003-09-19,33.305,35.03,32.68,34.82,29.6604,962600,0.0
970,2003-09-12,34.19,35.06,32.82,33.31,28.3742,1156800,0.0
971,2003-09-05,33.39,35.23,33.39,34.265,29.1877,1294400,0.0
972,2003-08-29,35.2,35.3,33.07,33.68,28.6894,1485500,0.0
973,2003-08-22,33.58,36.05,33.56,35.21,29.9926,1789800,0.0
974,2003-08-15,28.12,34.5,28.12,34.16,29.0982,2451400,0.0
975,2003-08-08,31.33,31.65,28.0,28.11,23.9447,1399400,0.0
976,2003-08-01,31.74,32.79,31.23,31.23,26.6024,1307600,0.0
977,2003-07-25,31.65,33.0,31.05,31.77,27.0624,1434400,0.0
978,2003-07-18,33.37,34.05,31.06,31.759,27.053,1185500,0.0
979,2003-07-11,32.13,33.5,31.81,33.09,28.1868,1535800,0.0
980,2003-07-03,31.01,32.29,30.09,31.9,27.1731,1286500,0.0
981,2003-06-27,29.37,31.6,28.06,31.02,26.4235,1339700,0.0
982,2003-06-20,29.57,30.25,28.92,28.97,24.6773,1446500,0.0
983,2003-06-13,30.25,30.46,29.03,29.71,25.3076,1194300,0.0
984,2003-06-06,29.1,31.31,28.33,29.98,25.5376,3201300,0.0
985,2003-05-30,26.08,29.23,25.98,29.0,24.7028,3562100,0.0
986,2003-05-23,25.22,26.41,23.5,26.07,22.207,2659000,0.0
987,2003-05-16,26.24,26.62,25.23,25.38,21.6192,2534200,0.0
988,2003-05-09,26.95,27.26,25.33,26.21,22.3262,1913400,0.0
989,2003-05-02,20.92,27.38,20.9,27.04,23.0333,5390000,0.0
990,2003-04-25,20.04,21.42,19.44,20.96,17.8542,1868200,0.0
991,2003-04-17,19.06,20.12,19.06,20.05,17.079,1459400,0.0
992,2003-04-11,19.66,19.8,18.67,19.05,16.2272,3742100,0.0
993,2003-04-04,21.19,21.35,19.25,19.44,16.5594,3736100,0.0
994,2003-03-28,21.0,22.84,21.0,21.3,18.1438,1945500,0.0
995,2003-03-21,22.04,23.47,21.22,22.27,18.9701,2193400,0.0
996,2003-03-14,21.22,22.4,20.74,22.13,18.8508,1622700,0.0
997,2003-03-07,21.7,22.14,20.95,21.28,18.1268,1800800,0.0
998,2003-02-28,22.2,22.21,20.79,21.72,18.5016,1359700,0.0
999,2003-02-21,21.42,22.21,21.01,22.13,18.8508,1147500,0.0
1000,2003-02-14,21.67,22.09,20.44,21.43,18.2545,2687800,0.0
1001,2003-02-07,22.55,23.0,21.77,21.94,18.689,2206600,0.0
1002,2003-01-31,25.5,25.9,21.45,22.82,19.4386,8107400,0.0
1003,2003-01-24,26.5,26.5,25.1,25.73,21.9174,2216100,0.0
1004,2003-01-17,26.16,27.86,26.0,26.14,22.2666,2360100,0.0
1005,2003-01-10,28.16,28.29,25.54,26.32,22.4199,3715000,0.0
1006,2003-01-03,28.1,29.14,27.93,28.16,23.9873,1578100,0.0
1007,2002-12-27,29.9,30.85,28.05,28.68,24.4302,1201300,0.0
1008,2002-12-20,28.72,30.1,28.09,30.03,25.5802,1950800,0.0
1009,2002-12-13,29.71,30.44,28.5,28.76,24.4984,1896400,0.0
1010,2002-12-06,31.02,31.5,29.25,29.74,25.3332,1841900,0.0
1011,2002-11-29,33.81,34.19,30.94,30.94,26.3554,1208200,0.0
1012,2002-11-22,32.6,34.48,31.5,33.75,28.749,2015400,0.0
1013,2002-11-15,32.18,32.8,30.89,32.5,27.6842,1969600,0.0
1014,2002-11-08,32.85,33.42,31.44,32.09,27.335,1965700,0.0
1015,2002-11-01,32.07,33.71,30.73,32.76,27.9057,2553400,0.0
1016,2002-10-25,33.24,33.7,29.76,32.0,27.2583,2723200,0.0
1017,2002-10-18,31.33,33.8,31.32,33.35,28.4082,1990400,0.0
1018,2002-10-11,31.01,32.15,29.75,31.47,26.8068,3109700,0.0
1019,2002-10-04,31.31,35.97,30.77,30.9,26.3213,5511700,0.0
1020,2002-09-27,29.14,32.52,28.09,31.55,26.875,3522000,0.0
1021,2002-09-20,30.5,30.98,28.81,29.65,25.2565,1586300,0.0
1022,2002-09-13,29.0,31.2,28.5,30.6,26.0657,1150700,0.0
1023,2002-09-06,28.38,29.31,27.1,29.09,24.7795,1243900,0.0
1024,2002-08-30,30.91,31.09,28.38,28.39,24.1832,1833600,0.0
1025,2002-08-23,31.6,32.55,30.52,30.94,26.3554,1964500,0.0
1026,2002-08-16,28.1,32.34,27.53,31.5,26.8324,2788300,0.0
1027,2002-08-09,27.09,29.15,26.0,28.25,24.064,1606200,0.0
1028,2002-08-02,25.52,29.19,25.51,27.08,23.0673,1640100,0.0
1029,2002-07-26,24.45,26.6,22.2,25.66,21.8577,2193400,0.0
1030,2002-07-19,24.41,26.24,23.23,24.43,20.81,2776800,0.0
1031,2002-07-12,24.88,25.01,22.26,24.41,20.793,3489100,0.0
1032,2002-07-05,28.3,28.35,23.0,25.25,21.5085,3446800,0.0
1033,2002-06-28,28.68,30.6,25.81,28.22,24.0384,2028700,0.0
1034,2002-06-21,29.29,30.87,27.58,28.4,24.1917,1732600,0.0
1035,2002-06-14,29.58,30.59,26.1,29.13,24.8136,1780700,0.0
1036,2002-06-07,31.4,32.1,27.76,29.61,25.2224,2243300,0.0
1037,2002-05-31,31.54,33.15,30.86,31.41,26.7557,1287700,0.0
1038,2002-05-24,33.2,33.41,30.43,31.27,26.6365,1504700,0.0
1039,2002-05-17,27.17,33.0,26.65,32.72,27.8716,3436100,0.0
1040,2002-05-10,27.01,27.77,25.3,27.01,23.0077,1840800,0.0
1041,2002-05-03,26.76,27.66,25.4,26.85,22.8714,1883200,0.0
1042,2002-04-26,27.94,28.75,26.01,26.76,22.7947,1911700,0.0
1043,2002-04-19,27.78,29.5,27.21,27.65,23.5529,1133900,0.0
1044,2002-04-12,26.85,29.1,26.75,27.6,23.5103,1932000,0.0
1045,2002-04-05,28.38,28.74,26.45,27.05,23.0418,2387000,0.0
1046,2002-03-28,28.73,29.0,27.07,27.57,23.4847,1178300,0.0
1047,2002-03-22,29.39,29.99,28.1,28.8,24.5325,1034100,0.0
1048,2002-03-15,27.25,29.38,26.9,29.27,24.9328,1403800,0.0
1049,2002-03-08,28.24,28.44,26.25,27.3,23.2547,2918700,0.0
1050,2002-03-01,29.72,30.1,24.01,27.81,23.6892,3978600,0.0
1051,2002-02-22,31.6,31.6,28.15,29.7,25.2991,1779000,0.0
1052,2002-02-15,31.03,33.24,30.2,31.1,26.4917,1042500,0.0
1053,2002-02-08,31.95,32.4,29.79,30.9,26.3213,2616100,0.0
1054,2002-02-01,34.73,34.74,28.8,32.16,27.3946,3423300,0.0
1055,2002-01-25,32.73,35.64,32.71,34.57,29.4475,1234000,0.0
1056,2002-01-18,37.15,37.15,32.6,32.77,27.9142,1548100,0.0
1057,2002-01-11,36.65,38.06,35.0,37.05,31.56,1653600,0.0
1058,2002-01-04,36.33,37.19,35.45,36.37,30.9808,1781500,0.0
1059,2001-12-28,35.09,36.62,34.77,35.71,30.4185,1582600,0.0
1060,2001-12-21,32.54,35.08,32.21,35.03,29.8393,1267900,0.0
1061,2001-12-14,33.33,33.5,30.9,32.51,27.6927,1037200,0.0
1062,2001-12-07,31.74,34.21,30.0,33.33,28.3912,1325600,0.0
1063,2001-11-30,33.05,33.45,30.75,31.74,27.0368,1072400,0.0
1064,2001-11-23,29.75,32.35,29.51,32.35,27.5564,704600,0.0
1065,2001-11-16,30.3,30.75,29.0,29.62,25.231,1318000,0.0
1066,2001-11-09,30.8,31.9,29.37,29.41,25.0521,1183700,0.0
1067,2001-11-02,32.2,32.2,28.85,30.61,26.0743,1361300,0.0
1068,2001-10-26,29.09,32.25,28.47,32.14,27.3775,1209800,0.0
1069,2001-10-19,29.8,30.14,27.5,28.73,24.4728,1443300,0.0
1070,2001-10-12,30.13,30.13,28.0,29.74,25.3332,1335400,0.0
1071,2001-10-05,29.26,31.4,27.73,29.8,25.3843,1815600,0.0
1072,2001-09-28,26.14,31.11,25.78,29.43,25.0691,2668800,0.0
1073,2001-09-21,29.51,29.99,21.8,25.99,22.1388,2823500,0.0
1074,2001-09-10,30.0,30.1,29.45,29.52,25.1458,355700,0.0
1075,2001-09-07,31.27,32.08,29.5,30.0,25.5546,1225100,0.0
1076,2001-08-31,35.29,35.52,31.35,31.69,26.9942,1742000,0.0
1077,2001-08-24,32.75,35.55,32.24,35.14,29.933,1954000,0.0
1078,2001-08-17,30.09,33.55,29.23,32.67,27.829,1307600,0.0
1079,2001-08-10,31.73,31.73,28.54,29.69,25.2906,657500,0.0
1080,2001-08-03,30.8,31.9,29.18,31.71,27.0113,1084100,0.0
1081,2001-07-27,30.2,32.25,28.2,30.96,26.3724,1278800,0.0
1082,2001-07-20,31.11,31.8,28.5,30.13,25.6654,2361700,0.0
1083,2001-07-13,29.75,32.0,28.6,31.08,26.4746,1336600,0.0
1084,2001-07-06,31.92,31.92,29.0,29.46,25.0947,1105000,0.0
1085,2001-06-29,26.96,33.49,25.4,32.5,27.6842,3883200,0.0
1086,2001-06-22,31.85,32.05,26.75,26.95,22.9566,2712100,0.0
1087,2001-06-15,34.87,35.94,31.11,31.78,27.0709,1587300,0.0
1088,2001-06-08,34.0,36.19,33.7,36.11,30.7593,1601200,0.0
1089,2001-06-01,35.69,35.8,32.9,34.45,29.3453,1095400,0.0
1090,2001-05-25,36.84,38.84,35.51,36.4,31.0063,1383000,0.0
1091,2001-05-18,33.76,36.75,33.16,36.35,30.9637,1222400,0.0
1092,2001-05-11,33.58,36.25,32.05,34.29,29.209,2312500,0.0
1093,2001-05-04,34.1,37.1,31.87,33.85,28.8342,3323400,0.0
1094,2001-04-27,30.57,34.5,27.85,33.12,28.2123,1593500,0.0
1095,2001-04-20,28.08,31.75,27.42,30.79,26.2276,1335800,0.0
1096,2001-04-12,26.06,28.45,24.05,28.09,23.9277,1454300,0.0
1097,2001-04-06,24.69,27.44,23.44,26.06,22.1985,3141700,0.0
1098,2001-03-30,24.61,28.0,24.06,26.13,22.2581,2728700,0.0
1099,2001-03-23,24.31,29.0,19.63,24.44,20.8185,3825800,0.0
1100,2001-03-16,27.63,29.88,24.25,24.38,20.7674,2084500,0.0
1101,2001-03-09,30.41,31.75,28.38,29.5,25.1287,1516500,0.0
1102,2001-03-02,24.94,31.38,24.75,30.56,26.0317,2340800,0.0
1103,2001-02-23,25.75,26.0,24.13,24.81,21.1337,1160000,0.0
1104,2001-02-16,26.97,27.13,24.56,25.88,22.0451,2323400,0.0
1105,2001-02-09,28.06,28.5,25.75,26.5,22.5733,2224100,0.0
1106,2001-02-02,31.0,33.0,27.63,27.94,23.7999,3208600,0.0
1107,2001-01-26,30.59,33.31,29.75,32.13,27.369,1955800,0.0
1108,2001-01-19,28.25,31.5,27.63,30.63,26.0913,1771800,0.0
1109,2001-01-12,25.75,29.63,23.5,28.31,24.1151,3041000,0.0
1110,2001-01-05,37.19,37.5,19.38,25.94,22.0963,9546600,0.0
1111,2000-12-29,36.38,37.63,31.5,36.06,30.7167,1755400,0.0
1112,2000-12-22,36.38,37.0,30.31,35.5,30.2397,1794800,0.0
1113,2000-12-15,40.44,42.25,33.5,36.0,30.6656,3013900,0.0
1114,2000-12-08,47.0,51.98,37.88,41.13,35.0354,2175050,0.0
1115,2000-12-01,93.44,100.0,86.5,94.25,40.1421,569000,0.0
1116,2000-11-24,91.0,95.0,85.13,92.0,39.1838,269500,0.0
