,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,60.2,62.0,59.024,61.44,10.0715,12827200,0.0
736,2008-03-07,60.1,62.81,59.32,60.29,9.883,12845300,0.0
737,2008-02-29,64.58,65.35,59.71,60.29,9.883,11752400,0.445
738,2008-02-22,65.19,65.5,63.46,64.58,10.5135,6608100,0.0
739,2008-02-15,63.08,65.5,62.69,64.69,10.5314,8324700,0.0
740,2008-02-08,65.5,67.34,62.81,63.23,10.2938,10153700,0.0
741,2008-02-01,61.5,65.78,60.42,65.33,10.6356,14647500,0.0
742,2008-01-25,60.25,63.6,57.21,61.07,9.9421,18797900,0.0
743,2008-01-18,71.98,71.98,63.09,63.7,10.3703,17989600,0.0
744,2008-01-11,69.27,73.75,68.89,71.26,11.601,18598300,0.0
745,2008-01-04,68.28,69.4,66.25,68.82,11.2038,7680500,0.0
746,2007-12-28,68.26,69.0,68.11,68.62,11.1712,4636200,0.0
747,2007-12-21,69.29,70.82,68.12,68.38,11.1322,13642400,0.0
748,2007-12-14,71.26,71.72,68.28,69.39,11.2966,10814200,0.0
749,2007-12-07,69.55,72.77,69.55,71.2,11.5913,14023400,0.0
750,2007-11-30,68.99,70.14,67.21,69.76,11.3568,10032400,0.41
751,2007-11-23,67.44,70.12,67.06,68.49,11.084,7394900,0.0
752,2007-11-16,68.91,70.11,66.24,67.97,10.9999,15601300,0.0
753,2007-11-09,65.53,69.46,65.53,68.89,11.1487,11274000,0.0
754,2007-11-02,66.67,68.48,66.02,66.59,10.7765,13026100,0.0
755,2007-10-26,60.3,66.63,60.26,66.63,10.783,9903300,0.0
756,2007-10-19,63.48,63.85,60.6,60.69,9.8217,9666200,0.0
757,2007-10-12,62.75,63.89,62.25,63.54,10.2829,7679500,0.0
758,2007-10-05,60.99,63.36,60.99,62.83,10.168,5068300,0.0
759,2007-09-28,62.92,63.15,60.75,60.88,9.8525,7852300,0.0
760,2007-09-21,61.2,63.49,60.46,63.1,10.2117,8238600,0.0
761,2007-09-14,58.94,61.7,58.52,61.39,9.935,7438400,0.0
762,2007-09-07,58.94,60.76,58.23,58.59,9.4819,8236800,0.0
763,2007-08-31,60.0,60.0,57.15,58.84,9.5223,8861700,0.41
764,2007-08-24,59.99,61.0,58.75,60.0,9.6427,7768700,0.0
765,2007-08-17,60.46,61.03,56.63,60.0,9.6427,14592500,0.0
766,2007-08-10,57.7,64.2,57.36,60.2,9.6748,22135100,0.0
767,2007-08-03,57.0,60.32,55.86,57.11,9.1782,19423900,0.0
768,2007-07-27,60.05,60.63,54.88,54.92,8.8263,14488500,0.0
769,2007-07-20,58.44,59.8,57.41,58.62,9.4209,12915200,0.0
770,2007-07-13,56.54,57.62,54.61,57.46,9.2345,12854400,0.0
771,2007-07-06,57.27,57.57,55.72,56.5,9.0802,8270200,0.0
772,2007-06-29,57.77,58.74,56.18,56.74,9.1188,15138100,0.0
773,2007-06-22,61.68,62.0,57.9,57.98,9.318,10805800,0.0
774,2007-06-15,57.68,61.8,57.68,61.3,9.8516,18124900,0.0
775,2007-06-08,63.05,63.45,57.1,58.51,9.4032,21528400,0.41
776,2007-06-01,62.63,64.44,62.29,63.34,10.1103,7862300,0.0
777,2007-05-25,65.2,66.52,61.81,62.58,9.989,10928600,0.0
778,2007-05-18,64.76,66.24,64.7,65.07,10.3864,8933600,0.0
779,2007-05-11,63.66,64.59,63.18,64.59,10.3098,10273700,0.0
780,2007-05-04,64.3,65.76,63.76,63.96,10.2092,11068000,0.0
781,2007-04-27,63.08,64.97,62.5,63.9,10.1997,9922300,0.0
782,2007-04-20,60.7,63.23,60.6,62.25,9.9363,13973300,0.0
783,2007-04-13,61.5,62.15,60.34,60.47,9.6522,12945600,0.0
784,2007-04-05,61.53,62.98,61.23,61.4,9.8006,12197700,0.0
785,2007-03-30,61.9,62.35,60.5,61.17,9.7639,15642900,0.0
786,2007-03-23,59.66,61.71,59.4,61.69,9.8469,11540800,0.0
787,2007-03-16,57.98,60.05,57.82,59.6,9.5133,11805100,0.0
788,2007-03-09,57.0,58.48,56.5,58.0,9.2579,10836000,0.0
789,2007-03-02,61.17,63.07,56.76,57.95,9.2499,15495600,0.41
790,2007-02-23,58.83,59.84,58.67,59.64,9.4541,5488100,0.0
791,2007-02-16,59.0,59.86,58.62,59.24,9.3907,5968800,0.0
792,2007-02-09,57.53,59.54,57.45,58.95,9.3447,10749800,0.0
793,2007-02-02,55.6,57.72,55.56,57.65,9.1387,10711400,0.0
794,2007-01-26,54.0,56.1,54.0,56.0,8.8771,9989300,0.0
795,2007-01-19,54.0,54.95,53.78,54.73,8.6758,7429300,0.0
796,2007-01-12,54.25,54.73,53.72,53.85,8.5363,9345000,0.0
797,2007-01-05,54.42,55.58,54.05,54.33,8.6124,7136000,0.0
798,2006-12-29,54.55,55.3,54.25,54.42,8.6266,6376400,0.0
799,2006-12-22,55.21,55.57,54.15,54.66,8.6647,10049100,0.0
800,2006-12-15,53.36,55.04,53.29,54.94,8.7091,8367600,0.0
801,2006-12-08,53.3,54.33,53.23,53.34,8.4554,8409500,0.0
802,2006-12-01,52.68,53.93,52.07,53.16,8.4269,11196700,0.0
803,2006-11-24,52.47,53.12,52.33,52.81,8.3714,7655000,0.375
804,2006-11-17,52.94,53.4,52.06,52.68,8.2916,13412000,0.0
805,2006-11-10,50.88,53.46,50.76,52.99,8.3404,14468900,0.0
806,2006-11-03,50.99,51.64,50.1,50.98,8.024,21782300,0.0
807,2006-10-27,47.75,50.15,47.49,49.92,7.8572,27319800,0.0
808,2006-10-20,46.56,47.94,46.21,47.9,7.5393,8685400,0.0
809,2006-10-13,46.32,46.87,46.02,46.43,7.3079,8978600,0.0
810,2006-10-06,45.13,47.0,44.97,46.32,7.2906,14674100,0.0
811,2006-09-29,44.67,45.87,44.42,45.0,7.0828,10950600,0.0
812,2006-09-22,44.68,44.74,43.81,44.46,6.9978,7965500,0.0
813,2006-09-15,44.25,44.75,43.75,44.55,7.012,12426400,0.0
814,2006-09-08,44.58,44.64,43.69,44.25,6.9648,7207500,0.0
815,2006-09-01,44.08,44.65,43.66,44.4,6.9884,10743600,0.0
816,2006-08-25,43.68,44.14,43.19,44.06,6.9349,8211400,0.375
817,2006-08-18,43.9,44.38,43.03,43.61,6.8052,9767100,0.0
818,2006-08-11,44.0,44.14,43.03,43.64,6.8099,10084700,0.0
819,2006-08-04,42.85,44.0,42.68,43.95,6.8582,11204200,0.0
820,2006-07-28,43.0,43.6,42.88,43.0,6.71,11830700,0.0
821,2006-07-21,41.62,42.91,41.3,42.9,6.6944,11461800,0.0
822,2006-07-14,41.31,41.82,41.11,41.61,6.4931,10493100,0.0
823,2006-07-07,41.38,41.49,40.59,41.24,6.4353,5609700,0.0
824,2006-06-30,40.59,41.39,40.23,41.38,6.4572,10055200,0.0
825,2006-06-23,41.47,41.47,40.16,40.5,6.3199,8421200,0.0
826,2006-06-16,41.84,41.97,40.51,41.25,6.4369,20571100,0.0
827,2006-06-09,40.8,41.97,40.27,41.79,6.5212,22199200,0.375
828,2006-06-02,39.26,40.85,38.87,40.8,6.3086,15234100,0.0
829,2006-05-26,38.1,39.3699,38.01,39.31,6.0782,16484900,0.0
830,2006-05-19,38.8,39.27,37.81,38.33,5.9267,15254800,0.0
831,2006-05-12,40.01,40.2,39.07,39.13,6.0504,12874800,0.0
832,2006-05-05,39.6,40.08,38.79,39.95,6.1772,16531300,0.0
833,2006-04-28,39.28,39.7,38.32,39.6,6.1231,11934300,0.0
834,2006-04-21,38.97,40.05,38.34,39.34,6.0829,17064300,0.0
835,2006-04-13,39.96,40.5,38.75,38.94,6.021,12987100,0.0
836,2006-04-07,40.14,40.96,39.7,40.12,6.2035,17957000,0.0
837,2006-03-31,40.51,40.79,40.0,40.14,6.2066,17381000,0.0
838,2006-03-24,41.29,41.35,39.88,40.7,6.2932,15408600,0.0
839,2006-03-17,39.42,41.43,39.22,40.62,6.2808,14595400,0.0
840,2006-03-10,40.48,40.5,38.85,39.22,6.0643,11179800,0.0
841,2006-03-03,42.03,42.31,40.52,40.52,6.2653,12172700,0.375
842,2006-02-24,42.1,42.3,41.59,41.78,6.4009,6156100,0.0
843,2006-02-17,41.95,42.14,41.14,41.96,6.4285,8723600,0.0
844,2006-02-10,40.79,42.5,40.52,41.86,6.4132,15752600,0.0
845,2006-02-03,41.82,42.3,39.33,40.34,6.1803,13034800,0.0
846,2006-01-27,42.76,42.88,40.59,41.66,6.3825,11382200,0.0
847,2006-01-20,41.57,43.42,41.32,42.76,6.5511,8407900,0.0
848,2006-01-13,42.1,42.24,41.43,41.69,6.3871,7853900,0.0
849,2006-01-06,41.86,42.39,41.39,42.22,6.4683,7897900,0.0
850,2005-12-30,41.06,41.97,40.7501,41.56,6.3672,8339700,0.0
851,2005-12-23,43.2,44.0,41.0,41.06,6.2906,20728300,0.0
852,2005-12-16,42.38,43.55,41.89,42.95,6.5802,12467600,0.0
853,2005-12-09,42.72,42.72,41.26,42.26,6.4745,9686900,0.0
854,2005-12-02,43.22,43.55,42.15,42.47,6.5066,5963500,0.0
855,2005-11-25,43.2,43.55,42.39,43.38,6.646,4976600,0.355
856,2005-11-18,41.7,43.3,40.76,43.17,6.5596,10011800,0.0
857,2005-11-11,42.24,42.26,41.04,41.77,6.3468,10712700,0.0
858,2005-11-04,42.8,43.35,41.87,42.09,6.3955,12600300,0.0
859,2005-10-28,42.81,43.74,42.01,42.95,6.5261,7251300,0.0
860,2005-10-21,44.15,44.82,41.71,42.52,6.4608,9199800,0.0
861,2005-10-14,45.66,45.9,43.61,44.25,6.7237,7928500,0.0
862,2005-10-07,47.45,48.05,44.8,45.72,6.947,11164500,0.0
863,2005-09-30,45.2,48.11,44.75,47.6,7.2327,10216400,0.0
864,2005-09-23,45.9,46.42,44.2,45.23,6.8726,7492500,0.0
865,2005-09-16,46.1,46.28,45.25,46.0,6.9896,9621400,0.0
866,2005-09-09,44.36,45.85,44.36,45.8,6.9592,5731300,0.0
867,2005-09-02,42.75,44.45,42.67,44.11,6.7024,7442900,0.0
868,2005-08-26,41.14,43.66,41.0,43.12,6.552,11947800,0.355
869,2005-08-19,41.48,41.97,40.3,40.9,6.1635,5467800,0.0
870,2005-08-12,42.04,42.43,41.21,41.65,6.2766,6268800,0.0
871,2005-08-05,43.21,43.95,41.77,42.1,6.3444,5940100,0.0
872,2005-07-29,43.15,43.41,42.52,43.12,6.4981,5249200,0.0
873,2005-07-22,43.57,43.99,42.36,43.22,6.5132,6377200,0.0
874,2005-07-15,43.52,44.59,43.31,43.46,6.5493,5905500,0.0
875,2005-07-08,42.69,43.44,41.83,43.34,6.5312,5675700,0.0
876,2005-07-01,41.29,42.75,41.18,42.69,6.4333,5811900,0.0
877,2005-06-24,41.26,41.84,40.91,41.4,6.2389,6148500,0.0
878,2005-06-17,40.89,41.49,40.32,41.48,6.2509,6301400,0.0
879,2005-06-10,40.66,41.37,40.51,40.99,6.1771,5496500,0.0
880,2005-06-03,40.89,41.06,40.3,40.71,6.1349,5872900,0.355
881,2005-05-27,40.5,40.83,40.02,40.83,6.1,5878100,0.0
882,2005-05-20,40.1,40.56,39.35,40.43,6.0402,8345000,0.0
883,2005-05-13,40.45,41.25,39.16,40.03,5.9805,7376500,0.0
884,2005-05-06,40.82,41.3,40.13,40.38,6.0328,9223400,0.0
885,2005-04-29,41.74,41.97,40.2,40.82,6.0985,9498300,0.0
886,2005-04-22,39.94,41.87,39.76,41.57,6.2106,9951800,0.0
887,2005-04-15,40.36,41.55,39.94,39.94,5.967,7636100,0.0
888,2005-04-08,40.13,40.8,39.8,40.33,6.0253,6606600,0.0
889,2005-04-01,39.74,40.75,38.78,40.13,5.9954,8668600,0.0
890,2005-03-24,40.36,40.5,38.7,39.49,5.8998,7371600,0.0
891,2005-03-18,79.79,82.75,39.83,40.36,6.0298,10188300,0.0
892,2005-03-11,80.84,81.9,79.15,79.81,5.9618,4739400,0.0
893,2005-03-04,79.8,81.22,79.0,80.94,6.0462,5234200,0.71
894,2005-02-25,78.98,80.01,76.74,79.7,5.9008,4733300,0.0
895,2005-02-18,78.75,80.09,78.05,78.6,5.8193,4126000,0.0
896,2005-02-11,79.7,80.19,78.4,78.75,5.8304,4306500,0.0
897,2005-02-04,75.63,79.7,75.57,79.7,5.9008,4557300,0.0
898,2005-01-28,74.68,75.59,73.77,75.56,5.5942,4663700,0.0
899,2005-01-21,73.23,75.23,72.92,74.61,5.5239,3613100,0.0
900,2005-01-14,73.15,73.84,72.33,73.24,5.4225,3592100,0.0
901,2005-01-07,75.0,75.0,71.8,73.09,5.4114,5011500,0.0
902,2004-12-31,75.81,76.02,74.5,74.75,5.5343,3940100,0.0
903,2004-12-23,74.74,76.1,74.68,75.8,5.612,3434700,0.0
904,2004-12-17,72.84,74.98,72.69,74.69,5.5298,5396300,0.0
905,2004-12-10,71.24,72.8,71.15,72.51,5.3684,5106100,0.0
906,2004-12-03,72.72,72.72,69.4,71.01,5.2574,6799500,0.0
907,2004-11-26,72.3,73.32,72.01,72.71,5.3832,2591000,0.68
908,2004-11-19,72.56,72.82,71.54,71.81,5.2674,3155800,0.0
909,2004-11-12,70.58,72.6,70.52,72.56,5.3224,3807000,0.0
910,2004-11-05,68.97,71.0,67.9,70.48,5.1699,4872700,0.0
911,2004-10-29,68.86,69.74,68.08,68.9,5.054,3960800,0.0
912,2004-10-22,68.81,69.04,67.33,68.71,5.04,3720300,0.0
913,2004-10-15,68.6,69.05,67.8,68.78,5.0452,3190600,0.0
914,2004-10-08,68.7,68.93,67.8,68.54,5.0276,3103200,0.0
915,2004-10-01,67.55,68.81,67.55,68.58,5.0305,3744700,0.0
916,2004-09-24,67.79,68.3,67.1,67.83,4.9755,4935800,0.0
917,2004-09-17,68.8,69.0,67.54,67.96,4.985,4261000,0.0
918,2004-09-10,69.14,69.85,68.14,68.9,5.054,3472500,0.0
919,2004-09-03,68.65,69.51,68.4,69.04,5.0642,3021400,0.0
920,2004-08-27,68.16,68.69,67.97,68.55,5.0283,4426500,0.68
921,2004-08-20,67.42,69.0,67.3,67.99,4.9382,3255000,0.0
922,2004-08-13,67.9,68.64,66.97,67.67,4.9149,3730900,0.0
923,2004-08-06,67.16,68.1,67.03,67.73,4.9193,3951100,0.0
924,2004-07-30,65.76,67.62,65.17,67.33,4.8903,5848100,0.0
925,2004-07-23,64.11,66.0,63.04,65.76,4.7762,4995100,0.0
926,2004-07-16,62.62,64.26,62.41,64.1,4.6557,3287800,0.0
927,2004-07-09,63.46,63.47,62.45,62.62,4.5482,2616300,0.0
928,2004-07-02,64.05,64.75,62.7,63.46,4.6092,3960400,0.0
929,2004-06-25,63.95,64.42,63.24,63.84,4.6368,3440100,0.0
930,2004-06-18,63.39,64.12,63.05,63.85,4.6375,2701700,0.0
931,2004-06-10,63.36,63.54,62.52,63.39,4.6041,2899700,0.0
932,2004-06-04,64.25,64.4,62.82,63.32,4.599,3882900,0.62
933,2004-05-28,61.45,63.99,61.45,63.75,4.5853,3679600,0.0
934,2004-05-21,61.55,62.14,60.92,61.4,4.4163,3299000,0.0
935,2004-05-14,62.0,62.0,60.2,61.6,4.4306,5145800,0.0
936,2004-05-07,63.7,64.37,62.05,62.15,4.4702,3616900,0.0
937,2004-04-30,65.2,65.55,63.48,63.62,4.5759,4623200,0.0
938,2004-04-23,64.02,65.58,63.07,65.45,4.7076,5742800,0.0
939,2004-04-16,65.75,65.97,62.77,64.03,4.6054,4979500,0.0
940,2004-04-08,66.5,66.58,65.52,65.68,4.7241,2532300,0.0
941,2004-04-02,66.51,67.25,66.05,66.31,4.7694,3260600,0.0
942,2004-03-26,67.37,67.54,65.65,66.44,4.7788,4931400,0.0
943,2004-03-19,66.9,68.25,66.4,67.37,4.8457,3464000,0.0
944,2004-03-12,67.75,68.81,66.21,66.89,4.8111,5121600,0.0
945,2004-03-05,65.75,67.8,65.12,67.75,4.873,4738500,0.0
946,2004-02-27,65.95,66.7,65.02,65.65,4.7219,5358300,0.62
947,2004-02-20,65.0,66.59,64.95,65.85,4.692,3582800,0.0
948,2004-02-13,64.02,65.3,63.9,64.64,4.6058,4659500,0.0
949,2004-02-06,65.8,65.87,63.77,63.98,4.5588,5173600,0.0
950,2004-01-30,65.83,66.08,64.51,65.75,4.6849,5054300,0.0
951,2004-01-23,65.15,66.94,64.76,65.82,4.6899,3700300,0.0
952,2004-01-16,64.2,66.27,63.96,65.25,4.6493,6146200,0.0
953,2004-01-09,65.28,65.28,63.34,63.75,4.5424,5060200,0.0
954,2004-01-02,65.35,65.98,64.8,65.03,4.6336,2625500,0.0
955,2003-12-26,64.1,65.03,64.05,64.71,4.6108,1411600,0.0
956,2003-12-19,64.6,64.77,63.0,64.3,4.5816,5512100,0.0
957,2003-12-12,64.68,65.09,64.03,64.32,4.583,3121100,0.0
958,2003-12-05,63.9,65.1,63.22,64.56,4.6001,4719200,0.0
959,2003-11-28,63.54,63.95,63.0,63.55,4.5281,3066800,0.6
960,2003-11-21,65.22,65.3,62.72,63.29,4.4674,4296200,0.0
961,2003-11-14,64.2,65.44,64.01,65.13,4.5972,3576400,0.0
962,2003-11-07,63.65,64.56,63.2,64.1,4.5245,3199200,0.0
963,2003-10-31,63.81,64.43,63.55,63.74,4.4991,4159300,0.0
964,2003-10-24,63.05,63.95,62.65,63.85,4.5069,4170700,0.0
965,2003-10-17,64.74,64.8,63.14,63.2,4.461,5605900,0.0
966,2003-10-10,64.71,64.82,63.93,64.49,4.5521,3927600,0.0
967,2003-10-03,63.15,65.03,62.61,64.8,4.574,5822300,0.0
968,2003-09-26,62.56,63.19,61.45,62.81,4.4335,4472800,0.0
969,2003-09-19,62.58,63.41,61.7,62.55,4.4151,4719000,0.0
970,2003-09-12,61.5,62.58,61.0,62.58,4.4173,5871400,0.0
971,2003-09-05,61.87,62.45,61.25,61.54,4.3438,4943700,0.0
972,2003-08-29,62.56,63.35,61.55,61.86,4.3664,4091500,0.6
973,2003-08-22,62.7,63.2,61.87,62.45,4.3658,3954700,0.0
974,2003-08-15,61.65,62.78,61.1,62.17,4.3463,2880000,0.0
975,2003-08-08,61.2,61.85,60.01,61.55,4.3029,3629300,0.0
976,2003-08-01,63.1,63.32,61.01,61.2,4.2784,4458900,0.0
977,2003-07-25,62.8,63.28,61.75,62.78,4.3889,3585100,0.0
978,2003-07-18,64.8,64.8,61.45,62.69,4.3826,5284800,0.0
979,2003-07-11,66.2,66.58,62.7,63.71,4.4539,5737600,0.0
980,2003-07-03,67.05,67.66,66.15,66.18,4.6266,3407000,0.0
981,2003-06-27,67.31,67.55,66.4,66.75,4.6664,3883400,0.0
982,2003-06-20,65.93,68.079,65.88,67.41,4.7126,4288300,0.0
983,2003-06-13,66.0,66.76,64.65,65.68,4.5916,4819400,0.0
984,2003-06-06,66.67,67.84,65.84,66.03,4.6161,4734100,0.6
985,2003-05-30,65.27,67.1,63.72,66.47,4.606,6145400,0.0
986,2003-05-23,62.55,65.54,61.65,65.27,4.5228,6501500,0.0
987,2003-05-16,60.4,63.01,59.93,62.7,4.3448,5163900,0.0
988,2003-05-09,60.3,60.47,59.41,60.2,4.1715,5158400,0.0
989,2003-05-02,60.35,61.39,59.75,60.43,4.1875,4895000,0.0
990,2003-04-25,59.74,60.49,58.8,59.75,4.1403,5575200,0.0
991,2003-04-17,59.21,60.25,58.69,59.74,4.1396,3515600,0.0
992,2003-04-11,58.93,59.85,58.5,59.22,4.1036,5099000,0.0
993,2003-04-04,58.7,59.71,57.74,58.64,4.0634,6033200,0.0
994,2003-03-28,59.5,59.59,58.38,58.7,4.0676,2714100,0.0
995,2003-03-21,57.43,59.69,57.31,59.69,4.1362,3887800,0.0
996,2003-03-14,56.8,57.94,56.75,57.38,3.9761,4079900,0.0
997,2003-03-07,56.19,58.32,56.19,57.63,3.9934,4658900,0.0
998,2003-02-28,57.4,58.31,56.0,56.01,3.8812,5019600,0.6
999,2003-02-21,57.65,58.1,56.66,57.3,3.9289,3663700,0.0
1000,2003-02-14,56.6,57.46,53.55,57.28,3.9275,6423000,0.0
1001,2003-02-07,58.35,58.9,56.51,56.55,3.8774,3869400,0.0
1002,2003-01-31,57.97,58.74,57.15,58.39,4.0036,5291300,0.0
1003,2003-01-24,58.82,58.9,56.82,57.96,3.9741,3834400,0.0
1004,2003-01-17,60.4,60.4,58.06,58.25,3.994,5437000,0.0
1005,2003-01-10,61.0,63.77,59.89,60.39,4.1407,6638300,0.0
1006,2003-01-03,59.45,61.88,59.25,61.19,4.1956,3278400,0.0
1007,2002-12-27,59.8,60.47,59.1,59.33,4.068,1903900,0.0
1008,2002-12-20,59.66,60.5,59.0,59.6,4.0866,4356500,0.0
1009,2002-12-13,57.35,60.3,57.3,59.65,4.09,4323100,0.0
1010,2002-12-06,58.8,59.4,56.72,57.35,3.9323,3962500,0.0
1011,2002-11-29,59.88,60.38,58.09,58.8,4.0317,3289700,0.58
1012,2002-11-22,57.15,60.16,56.5,59.87,4.0645,4520300,0.0
1013,2002-11-15,56.39,56.9,54.66,56.9,3.8629,5311900,0.0
1014,2002-11-08,59.06,61.4,56.3,56.38,3.8276,6946700,0.0
1015,2002-11-01,58.63,60.0,57.74,59.05,4.0088,4608700,0.0
1016,2002-10-25,55.35,59.16,54.95,58.63,3.9803,6606500,0.0
1017,2002-10-18,50.9,55.57,50.8,55.28,3.7529,7474500,0.0
1018,2002-10-11,53.81,55.5,48.35,52.93,3.5933,11191800,0.0
1019,2002-10-04,52.57,56.1,51.9,53.69,3.6449,6810000,0.0
1020,2002-09-27,51.25,53.5,50.6,52.79,3.5838,6827200,0.0
1021,2002-09-20,51.4,53.25,50.2,51.97,3.5282,8053200,0.0
1022,2002-09-13,53.25,53.8,49.85,51.87,3.5214,10488300,0.0
1023,2002-09-06,56.5,56.6,54.6,55.7,3.7814,3983800,0.0
1024,2002-08-30,58.5,59.8,56.35,57.08,3.8751,4074100,0.58
1025,2002-08-23,55.5,58.84,55.07,58.31,3.9191,3800300,0.0
1026,2002-08-16,56.4,57.63,54.9,55.32,3.7181,6406600,0.0
1027,2002-08-09,54.75,57.7,53.63,56.4,3.7907,6868700,0.0
1028,2002-08-02,51.48,57.0,50.52,54.75,3.6798,6611200,0.0
1029,2002-07-26,49.32,52.25,45.0,50.98,3.4264,8106000,0.0
1030,2002-07-19,53.5,55.83,48.4,49.42,3.3216,7380900,0.0
1031,2002-07-12,58.0,58.11,52.75,54.0,3.6294,5967800,0.0
1032,2002-07-05,60.0,60.08,57.5,58.02,3.8996,2973800,0.0
1033,2002-06-28,61.05,61.22,58.38,59.99,4.032,5095100,0.0
1034,2002-06-21,59.99,61.45,59.1,61.07,4.1046,4764700,0.0
1035,2002-06-14,57.26,60.16,57.14,59.75,4.0159,6192100,0.0
1036,2002-06-07,60.9,60.91,56.3,57.25,3.8478,14595000,0.58
1037,2002-05-31,64.82,64.82,62.9,62.99,4.1925,2947100,0.0
1038,2002-05-24,61.9,65.31,61.79,64.6,4.2997,3629200,0.0
1039,2002-05-17,62.52,63.51,60.93,62.04,4.1293,4379500,0.0
1040,2002-05-10,62.75,63.22,60.8,62.28,4.1453,2750100,0.0
1041,2002-05-03,62.04,63.76,61.76,62.77,4.1779,3496600,0.0
1042,2002-04-26,62.21,63.43,61.35,61.82,4.1146,3410300,0.0
1043,2002-04-19,60.35,62.52,59.35,62.45,4.1566,5202700,0.0
1044,2002-04-12,60.29,60.97,59.41,60.65,4.0368,3070200,0.0
1045,2002-04-05,59.6,61.0,58.81,60.39,4.0195,2856500,0.0
1046,2002-03-28,59.0,59.76,58.4,59.55,3.9636,4057300,0.0
1047,2002-03-22,57.7,60.1,57.22,59.2,3.9403,4329700,0.0
1048,2002-03-15,56.8,58.33,56.4,57.87,3.8517,4312900,0.0
1049,2002-03-08,54.08,56.6,54.03,56.03,3.7293,4169600,0.0
1050,2002-03-01,52.65,54.27,52.2,54.18,3.6061,3428900,0.0
1051,2002-02-22,53.23,53.47,51.77,53.05,3.5309,3155100,0.58
1052,2002-02-15,51.94,54.38,51.21,53.48,3.5209,3087300,0.0
1053,2002-02-08,53.08,53.3,51.13,51.75,3.407,3684800,0.0
1054,2002-02-01,56.02,56.02,51.96,53.25,3.5057,8434300,0.0
1055,2002-01-25,56.2,56.62,55.65,56.03,3.6888,2299500,0.0
1056,2002-01-18,55.55,57.25,55.45,56.25,3.7033,3320000,0.0
1057,2002-01-11,56.4,56.6,55.25,55.45,3.6506,3303200,0.0
1058,2002-01-04,56.3,57.22,55.25,56.3,3.7065,2156300,0.0
1059,2001-12-28,55.9,57.28,55.85,56.48,3.7184,1292100,0.0
1060,2001-12-21,54.74,56.4,53.8,55.67,3.6651,3334200,0.0
1061,2001-12-14,55.65,55.65,53.05,54.74,3.6038,3560600,0.0
1062,2001-12-07,55.4,56.1,54.55,55.75,3.6703,3174100,0.0
1063,2001-11-30,55.15,55.94,53.7,55.4,3.6473,4926700,0.56
1064,2001-11-23,54.84,55.65,53.5,55.05,3.5875,2428500,0.0
1065,2001-11-16,56.0,56.27,53.75,54.6,3.5581,2335600,0.0
1066,2001-11-09,53.4,56.72,53.4,56.2,3.6624,2856500,0.0
1067,2001-11-02,53.05,54.06,52.55,53.63,3.4949,2193100,0.0
1068,2001-10-26,52.9,53.65,52.16,52.85,3.4441,2381300,0.0
1069,2001-10-19,52.85,54.27,52.4,53.04,3.4565,1886500,0.0
1070,2001-10-12,55.17,55.17,52.65,52.85,3.4441,2113800,0.0
1071,2001-10-05,53.36,55.24,52.85,54.71,3.5653,3730600,0.0
1072,2001-09-28,53.64,53.75,51.21,53.55,3.4897,4888800,0.0
1073,2001-09-21,55.7,56.15,53.52,53.64,3.4956,5513900,0.0
1074,2001-09-10,56.15,56.2,55.14,55.6,3.6233,961200,0.0
1075,2001-09-07,54.45,56.58,54.23,56.12,3.6572,3103500,0.0
1076,2001-08-31,55.42,55.97,54.35,54.35,3.5418,5356000,0.56
1077,2001-08-24,53.91,55.45,53.85,55.35,3.5708,2989700,0.0
1078,2001-08-17,53.41,54.3,53.2,53.9,3.4772,1886800,0.0
1079,2001-08-10,54.98,55.1,52.85,53.4,3.445,3403800,0.0
1080,2001-08-03,54.55,65.61,53.2,54.98,3.5469,4249300,0.0
1081,2001-07-27,56.03,56.04,52.69,54.35,3.5062,6921200,0.0
1082,2001-07-20,58.3,59.15,56.29,57.01,3.6778,3628600,0.0
1083,2001-07-13,59.95,60.1,58.05,58.33,3.763,3425100,0.0
1084,2001-07-06,60.05,60.5,59.58,59.94,3.8669,2657500,0.0
1085,2001-06-29,60.6,61.1,59.44,60.21,3.8843,2857000,0.0
1086,2001-06-22,59.8,61.4,59.08,60.7,3.9159,3797700,0.0
1087,2001-06-15,59.59,61.4,57.75,59.69,3.8507,4002600,0.0
1088,2001-06-08,58.4,59.64,57.76,59.59,3.8443,4844800,0.0
1089,2001-06-01,57.7,58.8,57.02,58.04,3.7443,2243700,0.0
1090,2001-05-25,57.25,58.19,56.76,57.8,3.7288,5284200,0.56
1091,2001-05-18,57.75,58.2,55.2,57.05,3.6451,7698300,0.0
1092,2001-05-11,55.5,57.9,55.0,57.57,3.6783,4740200,0.0
1093,2001-05-04,59.5,60.15,54.55,55.45,3.5428,5625700,0.0
1094,2001-04-27,60.45,60.85,59.1,59.5,3.8016,4096300,0.0
1095,2001-04-20,60.15,63.15,59.75,60.45,3.8623,3439300,0.0
1096,2001-04-12,58.45,62.24,58.45,60.15,3.8431,3598000,0.0
1097,2001-04-06,61.25,62.43,57.43,58.8,3.7569,5231500,0.0
1098,2001-03-30,58.0,62.08,58.0,61.3,3.9166,4461100,0.0
1099,2001-03-23,60.5,62.75,55.85,57.33,3.663,8310800,0.0
