,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,22.1,23.53,20.96,22.13,13.6206,15701600,0.0
736,2008-03-07,24.64,25.91,21.89,22.31,13.7314,15267000,0.0
737,2008-02-29,25.32,27.7,25.26,25.61,15.7625,9266200,0.0
738,2008-02-22,25.05,26.355,24.35,25.7,15.8178,9776400,0.0
739,2008-02-15,25.25,26.39,24.64,25.16,15.4855,12996100,0.0
740,2008-02-08,28.0,28.56,25.36,25.64,15.7809,17096300,0.0
741,2008-02-01,25.7,28.36,25.1,28.33,17.4366,13901600,0.0
742,2008-01-25,24.37,27.18,22.95,25.95,15.9717,17475800,0.0
743,2008-01-18,27.22,27.99,24.14,24.98,15.3747,17084900,0.0
744,2008-01-11,28.9,29.28,25.32,27.42,16.8765,20967400,0.0
745,2008-01-04,30.58,31.67,28.49,28.88,17.7751,12484900,0.0
746,2007-12-28,31.73,32.25,29.83,31.13,19.1599,7906900,0.0
747,2007-12-21,27.95,32.0,27.46,32.0,19.6954,33195900,0.0
748,2007-12-14,28.5,29.114,26.1,28.27,17.3996,32585400,0.0
749,2007-12-07,25.31,28.45,25.12,28.12,17.3073,68967100,0.0
750,2007-11-30,26.35,26.94,24.9,26.25,16.1564,14524000,0.0
751,2007-11-23,25.95,26.25,24.99,26.08,16.0517,3580800,0.0
752,2007-11-16,26.67,28.29,26.07,26.65,16.4026,6479300,0.0
753,2007-11-09,28.61,29.6,26.12,27.05,16.6487,5500700,0.0
754,2007-11-02,29.85,30.86,28.85,29.29,18.0274,3340600,0.0
755,2007-10-26,27.12,29.74,27.1,29.58,18.2059,3058800,0.0
756,2007-10-19,29.34,29.36,27.67,27.72,17.0611,2954900,0.0
757,2007-10-12,28.71,30.27,28.56,29.62,18.2305,4490100,0.0
758,2007-10-05,27.32,29.05,27.24,28.89,17.7812,3816200,0.0
759,2007-09-28,25.88,27.66,25.23,27.3,16.8026,5843300,0.0
760,2007-09-21,23.16,25.87,22.89,25.87,15.9225,2683800,0.164
761,2007-09-14,23.22,24.46,22.65,23.63,14.4516,2389600,0.0
762,2007-09-07,24.79,25.31,23.57,23.76,14.5311,2031700,0.0
763,2007-08-31,24.43,25.26,23.29,24.69,15.0999,3833900,0.0
764,2007-08-24,23.6,24.61,22.8,24.43,14.9408,5080100,0.0
765,2007-08-17,24.58,24.98,21.09,22.92,14.0174,5734100,0.0
766,2007-08-10,24.0,26.03,23.8,24.56,15.0204,6255000,0.0
767,2007-08-03,24.52,25.55,24.32,24.48,14.9714,4718500,0.0
768,2007-07-27,26.7,26.9,24.3,24.43,14.9408,2513000,0.0
769,2007-07-20,27.14,27.24,26.32,26.75,16.3597,3672200,0.0
770,2007-07-13,26.3,27.26,25.79,27.18,16.6227,2651200,0.0
771,2007-07-06,26.01,27.14,26.01,26.6,16.268,2064900,0.0
772,2007-06-29,26.11,26.52,25.48,25.85,15.8093,5058300,0.0
773,2007-06-22,24.5,26.2,24.32,26.03,15.9194,6329000,0.0
774,2007-06-15,23.24,24.92,23.12,24.66,15.0815,2446600,0.0
775,2007-06-08,24.4,24.52,22.54,23.31,14.2559,1792700,0.0
776,2007-06-01,23.87,24.63,23.11,24.57,15.0265,2167700,0.0
777,2007-05-25,24.27,24.48,23.58,23.72,14.5066,3834700,0.0
778,2007-05-18,24.46,24.77,24.09,24.68,15.0937,2560000,0.0
779,2007-05-11,25.28,25.47,24.3,24.68,15.0937,1904500,0.0
780,2007-05-04,23.73,25.58,23.49,25.35,15.5035,3716600,0.0
781,2007-04-27,23.65,24.24,22.93,23.66,14.4699,2516200,0.208
782,2007-04-20,23.65,24.11,23.4,23.93,14.5056,1285700,0.0
783,2007-04-13,22.9,23.36,22.8,23.36,14.1601,2422200,0.0
784,2007-04-05,22.32,22.85,22.03,22.75,13.7903,2428200,0.0
785,2007-03-30,24.3,24.3,21.86,22.1,13.3963,7247100,0.0
786,2007-03-23,23.49,24.53,23.25,24.1,14.6087,1029500,0.0
787,2007-03-16,23.48,23.584,21.93,22.97,13.9237,1240500,0.0
788,2007-03-09,22.3401,23.7,22.25,23.51,14.251,1489500,0.0
789,2007-03-02,25.68,25.72,20.35,22.78,13.8085,5068500,0.0
790,2007-02-23,24.96,26.05,24.83,25.92,15.7119,3036300,0.0
791,2007-02-16,24.49,24.87,23.91,24.8,15.033,3291900,0.0
792,2007-02-09,24.47,25.25,24.17,24.67,14.9542,2262300,0.0
793,2007-02-02,24.0,25.17,23.695,25.08,15.2027,2751600,0.0
794,2007-01-26,24.63,25.0,23.66,24.05,14.5784,3240300,0.0
795,2007-01-19,24.0,24.8,23.89,24.42,14.8026,3418500,0.0
796,2007-01-12,22.87,23.63,22.62,23.58,14.2935,2700600,0.0
797,2007-01-05,23.53,23.74,22.74,22.77,13.8025,1895800,0.0
798,2006-12-29,22.75,25.04,22.53,24.65,14.9421,1609400,0.0
799,2006-12-22,22.4299,22.96,22.29,22.59,13.6934,962500,0.0
800,2006-12-15,21.99,22.91,21.99,22.51,13.6449,1272400,0.0
801,2006-12-08,21.46,22.36,21.43,22.15,13.4266,1570900,0.0
802,2006-12-01,21.64,21.91,21.1,21.49,13.0266,1932000,0.0
803,2006-11-24,22.6,22.66,21.47,21.59,13.0872,2489800,0.0
804,2006-11-17,22.85,23.21,22.72,22.8,13.8206,1968200,0.0
805,2006-11-10,23.16,23.5,22.3,22.83,13.8388,4248700,0.0
806,2006-11-03,22.68,23.39,22.48,22.65,13.7297,1592200,0.0
807,2006-10-27,23.2,23.73,22.05,22.97,13.9237,4219200,0.0
808,2006-10-20,23.26,23.36,22.26,23.32,14.1359,2239700,0.0
809,2006-10-13,22.33,24.09,22.21,23.3,14.1237,4893000,0.0
810,2006-10-06,22.04,22.53,21.74,22.31,13.5236,1890600,0.0
811,2006-09-29,21.44,22.09,21.06,21.92,13.2872,1537700,0.0
812,2006-09-22,20.68,21.27,20.18,20.94,12.6932,882500,0.0
813,2006-09-15,19.87,20.77,19.72,20.7,12.5477,493300,0.0
814,2006-09-08,20.9,20.9,19.62,19.9,12.0628,615500,0.154
815,2006-09-01,20.39,21.28,20.08,21.24,12.7778,557600,0.0
816,2006-08-25,20.88,20.95,20.14,20.42,12.2845,952800,0.0
817,2006-08-18,19.15,20.92,19.13,20.79,12.5071,810300,0.0
818,2006-08-11,19.4,19.9,18.95,19.11,11.4964,1788600,0.0
819,2006-08-04,19.62,20.02,19.04,19.77,11.8935,1139300,0.0
820,2006-07-28,17.53,20.04,17.51,19.64,11.8153,1645900,0.0
821,2006-07-21,16.93,17.99,16.67,17.15,10.3173,1359400,0.0
822,2006-07-14,17.96,18.06,17.22,17.29,10.4015,1737200,0.0
823,2006-07-07,18.72,18.76,17.93,17.99,10.8226,818300,0.0
824,2006-06-30,17.06,18.53,16.8,18.49,11.1234,1361600,0.0
825,2006-06-23,18.17,18.2,17.06,17.17,10.3293,1234500,0.0
826,2006-06-16,17.53,17.86,16.62,17.75,10.6782,2521300,0.0
827,2006-06-09,19.55,19.68,17.26,17.62,10.6,2593500,0.0
828,2006-06-02,19.45,20.08,19.06,19.81,11.9175,1227900,0.0
829,2006-05-26,19.58,19.87,18.75,19.84,11.9356,1807100,0.0
830,2006-05-19,20.76,21.41,19.01,19.75,11.8814,2003200,0.0
831,2006-05-12,22.94,23.1199,21.53,21.53,12.9523,1022900,0.0
832,2006-05-05,21.62,22.97,21.62,22.96,13.8125,2518300,0.0
833,2006-04-28,20.31,22.61,19.94,21.87,13.1568,3733500,0.0
834,2006-04-21,19.15,20.27,19.0,20.05,12.0619,802100,0.0
835,2006-04-13,18.83,19.02,18.36,19.01,11.4363,816300,0.0
836,2006-04-07,19.16,19.63,19.13,19.23,11.5686,1136900,0.0
837,2006-03-31,19.67,19.68,18.82,18.86,11.346,2625100,0.2019
838,2006-03-24,20.53,20.53,19.63,19.95,11.8766,1775500,0.0
839,2006-03-17,18.65,20.43,18.39,20.33,12.1028,2812500,0.0
840,2006-03-10,18.71,18.74,17.78,18.3,10.8943,1229900,0.0
841,2006-03-03,19.28,19.29,18.12,18.42,10.9657,1334800,0.0
842,2006-02-24,19.26,19.65,19.16,19.23,11.4479,1417000,0.0
843,2006-02-17,18.76,19.02,18.24,18.95,11.2812,1759700,0.0
844,2006-02-10,17.98,19.48,17.61,18.8,11.1919,6090100,0.0
845,2006-02-03,18.39,18.87,18.09,18.16,10.8109,2041200,0.0
846,2006-01-27,17.63,18.58,17.59,18.34,10.9181,2040800,0.0
847,2006-01-20,16.98,17.6,16.55,17.56,10.4537,1800000,0.0
848,2006-01-13,16.98,17.3,16.62,17.16,10.2156,1402200,0.0
849,2006-01-06,15.48,17.05,15.46,16.93,10.0787,1939600,0.0
850,2005-12-30,15.68,15.8,15.15,15.39,9.1619,761600,0.0
851,2005-12-23,15.79,15.92,15.51,15.63,9.3048,1292400,0.0
852,2005-12-16,15.01,15.62,14.96,15.54,9.2512,941300,0.0
853,2005-12-09,14.59,15.09,14.52,14.93,8.8881,2496600,0.0
854,2005-12-02,13.74,14.39,13.74,14.36,8.5487,1783600,0.0
855,2005-11-25,13.53,13.77,13.4,13.51,8.0427,622000,0.0
856,2005-11-18,13.48,13.74,13.29,13.61,8.1023,749000,0.0
857,2005-11-11,13.49,13.67,13.306,13.52,8.0487,1242200,0.0
858,2005-11-04,12.42,13.62,12.42,13.44,8.001,2049000,0.0
859,2005-10-28,11.87,12.38,11.85,12.06,7.1795,925700,0.0
860,2005-10-21,12.26,12.28,11.47,11.63,6.9235,885500,0.0
861,2005-10-14,12.85,12.85,12.05,12.37,7.3641,881400,0.0
862,2005-10-07,13.03,13.2,12.66,12.76,7.5962,1526900,0.0
863,2005-09-30,12.86,13.1,12.75,13.03,7.757,674800,0.0
864,2005-09-23,13.6,13.7,12.62,12.73,7.5784,1119600,0.0
865,2005-09-16,13.7,13.79,13.5,13.64,8.1201,506200,0.0
866,2005-09-09,13.64,13.98,13.45,13.9,8.2749,983800,0.1394
867,2005-09-02,13.1,13.51,13.01,13.47,7.9374,714000,0.0
868,2005-08-26,13.35,13.49,13.12,13.18,7.7665,547000,0.0
869,2005-08-19,13.49,13.5,12.99,13.23,7.796,968000,0.0
870,2005-08-12,13.63,13.68,13.36,13.57,7.9964,568600,0.0
871,2005-08-05,15.44,15.68,13.12,13.32,7.849,3178500,0.0
872,2005-07-29,14.32,14.81,14.25,14.54,8.5679,1142900,0.0
873,2005-07-22,14.61,14.94,14.16,14.46,8.5208,1816600,0.0
874,2005-07-15,14.79,15.7,14.5,14.61,8.6092,3400400,0.0
875,2005-07-08,12.04,15.0,12.01,14.96,8.8154,3973900,0.0
876,2005-07-01,12.32,12.33,11.97,12.14,7.1537,408400,0.0
877,2005-06-24,12.52,12.72,12.33,12.44,7.3305,296800,0.0
878,2005-06-17,12.15,12.61,12.07,12.53,7.3835,322300,0.0
879,2005-06-10,11.84,12.29,11.76,12.19,7.1832,256000,0.0
880,2005-06-03,12.05,12.24,11.77,11.86,6.9887,181300,0.0
881,2005-05-27,11.8,12.19,11.55,12.12,7.1419,367400,0.0
882,2005-05-20,11.15,11.95,11.15,11.85,6.9828,325700,0.0
883,2005-05-13,11.63,11.67,11.18,11.21,6.6057,227300,0.0
884,2005-05-06,11.75,11.9,11.41,11.62,6.8473,256300,0.0
885,2005-04-29,12.0,12.1,11.31,11.7,6.8944,613500,0.0
886,2005-04-22,11.85,12.28,11.79,12.1,7.1301,369200,0.0
887,2005-04-15,12.67,12.84,11.91,11.95,7.0417,248500,0.0
888,2005-04-08,12.73,13.04,12.59,12.65,7.4542,439600,0.0
889,2005-04-01,12.74,13.17,12.6,12.86,7.578,240600,0.1892
890,2005-03-24,13.63,13.63,12.54,12.68,7.3637,381600,0.0
891,2005-03-18,13.62,13.88,13.4,13.63,7.9153,333400,0.0
892,2005-03-11,13.99,14.04,13.58,13.72,7.9676,451200,0.0
893,2005-03-04,13.4,14.15,13.03,14.06,8.1651,375200,0.0
894,2005-02-25,13.46,13.53,12.9,13.53,7.8573,472400,0.0
895,2005-02-18,14.06,14.08,13.53,13.72,7.9676,294800,0.0
896,2005-02-11,13.65,14.03,13.46,14.02,8.1418,386000,0.0
897,2005-02-04,13.09,13.84,13.03,13.7,7.956,611600,0.0
898,2005-01-28,11.79,12.7,11.66,12.59,7.3114,475900,0.0
899,2005-01-21,12.17,12.3,11.66,11.73,6.812,566800,0.0
900,2005-01-14,12.5,12.68,12.11,12.32,7.1546,458400,0.0
901,2005-01-07,12.65,12.65,12.1,12.64,7.3404,602400,0.0
902,2004-12-31,12.4,12.68,12.29,12.56,7.294,215500,0.0
903,2004-12-23,11.87,12.49,11.65,12.4,7.2011,455000,0.0
904,2004-12-17,11.99,12.25,11.765,11.86,6.8875,307600,0.0
905,2004-12-10,12.62,12.71,11.76,11.89,6.9049,523100,0.0
906,2004-12-03,12.5,12.8,12.32,12.69,7.3695,471000,0.0
907,2004-11-26,12.38,12.81,12.28,12.47,7.2417,256800,0.0
908,2004-11-19,12.23,12.69,11.95,12.45,7.2301,408800,0.0
909,2004-11-12,11.61,12.48,11.31,12.31,7.1488,999500,0.0
910,2004-11-05,11.12,11.75,11.02,11.71,6.8003,645100,0.0
911,2004-10-29,10.3,11.15,10.09,10.94,6.3532,377600,0.0
912,2004-10-22,10.89,11.0,10.25,10.32,5.9931,449200,0.0
913,2004-10-15,11.48,11.54,10.78,11.06,6.4229,386600,0.0
914,2004-10-08,11.35,11.66,11.23,11.43,6.6377,385900,0.0
915,2004-10-01,11.04,11.29,10.91,11.24,6.5274,1567800,0.0
916,2004-09-24,11.59,11.69,10.91,11.01,6.3938,284300,0.0897
917,2004-09-17,10.93,11.85,10.87,11.6,6.6829,580600,0.0
918,2004-09-10,11.3,11.36,10.52,10.93,6.2969,744600,0.0
919,2004-09-03,10.72,11.2,10.49,11.08,6.3833,634600,0.0
920,2004-08-27,10.23,10.69,10.03,10.68,6.1529,797400,0.0
921,2004-08-20,9.79,10.21,9.79,10.09,5.813,650700,0.0
922,2004-08-13,9.72,10.04,9.62,9.83,5.6632,783200,0.0
923,2004-08-06,10.3,10.65,9.8,9.9,5.7035,727600,0.0
924,2004-07-30,11.61,11.65,10.02,10.53,6.0665,496500,0.0
925,2004-07-23,12.19,12.46,11.66,11.75,6.7693,325400,0.0
926,2004-07-16,12.56,12.67,12.18,12.19,7.0228,130600,0.0
927,2004-07-09,13.12,13.17,12.51,12.68,7.3051,280900,0.0
928,2004-07-02,13.93,14.11,13.49,13.68,7.8812,288400,0.0
929,2004-06-25,13.85,13.95,13.4,13.8,7.9503,212300,0.0
930,2004-06-18,13.31,14.08,13.19,13.84,7.9734,336200,0.0
931,2004-06-10,13.87,14.07,13.6,13.69,7.887,303000,0.0
932,2004-06-04,13.5,13.74,13.35,13.63,7.8524,186100,0.0
933,2004-05-28,12.97,13.67,12.96,13.57,7.8178,188200,0.0
934,2004-05-21,12.08,13.21,12.05,12.87,7.4146,205900,0.0
935,2004-05-14,12.7,12.79,12.2,12.38,7.1323,515400,0.0
936,2004-05-07,13.38,13.69,13.06,13.21,7.6104,385000,0.0
937,2004-04-30,14.86,14.89,13.3,13.38,7.7084,909700,0.0
938,2004-04-23,15.09,15.2,14.26,14.87,8.5668,974200,0.0
939,2004-04-16,15.6,15.9,14.61,15.09,8.6935,527900,0.0
940,2004-04-08,15.53,15.9,15.41,15.7,9.045,158800,0.0
941,2004-04-02,15.11,15.9,14.94,15.84,9.1256,333800,0.2325
942,2004-03-26,14.8,15.53,14.71,15.1,8.5676,269100,0.0
943,2004-03-19,15.22,15.68,14.87,15.45,8.7662,498200,0.0
944,2004-03-12,17.16,17.17,15.01,15.5,8.7946,396700,0.0
945,2004-03-05,16.29,17.33,16.05,17.28,9.8045,433800,0.0
946,2004-02-27,16.44,16.49,15.89,16.21,9.1974,216600,0.0
947,2004-02-20,15.87,16.89,15.84,16.39,9.2996,500100,0.0
948,2004-02-13,15.76,15.98,15.29,15.74,8.9308,486200,0.0
949,2004-02-06,15.04,15.65,14.85,15.59,8.8457,541800,0.0
950,2004-01-30,15.69,16.12,14.82,14.96,8.4882,694700,0.0
951,2004-01-23,16.29,16.65,15.69,15.82,8.9762,473100,0.0
952,2004-01-16,16.25,16.97,16.04,16.23,9.2088,377000,0.0
953,2004-01-09,14.88,16.44,14.87,15.96,9.0556,861400,0.0
954,2004-01-02,14.5,15.15,14.38,14.8,8.3974,389800,0.0
955,2003-12-26,14.34,14.68,14.0,14.33,8.1307,285400,0.0
956,2003-12-19,13.3,14.11,13.03,14.08,7.9889,964000,0.0
957,2003-12-12,13.03,13.3,12.39,13.01,7.3818,668100,0.0
958,2003-12-05,14.21,14.7,13.2,13.57,7.6995,678200,0.0
959,2003-11-28,13.33,14.57,13.2,14.24,8.0797,688400,0.0
960,2003-11-21,13.72,13.89,13.32,13.39,7.5974,599600,0.0
961,2003-11-14,13.47,14.75,13.47,14.2,8.057,646000,0.0
962,2003-11-07,16.0,16.06,13.47,14.0,7.9435,1001000,0.0
963,2003-10-31,15.58,16.43,15.09,15.75,8.9364,590300,0.0
964,2003-10-24,17.05,17.46,15.43,15.6,8.8513,518000,0.0
965,2003-10-17,17.02,17.93,16.68,16.8,9.5322,236300,0.0
966,2003-10-10,16.5,17.02,16.27,16.8,9.5322,253400,0.0
967,2003-10-03,15.9,16.84,15.1,16.61,9.4244,471200,0.0
968,2003-09-26,17.04,17.35,15.8,15.82,8.9762,308400,0.0
969,2003-09-19,16.88,18.16,16.76,18.04,10.2358,325100,0.0
970,2003-09-12,16.82,17.21,15.65,16.84,9.5549,571200,0.0
971,2003-09-05,16.51,17.95,16.26,16.37,9.2882,607000,0.0
972,2003-08-29,16.02,16.23,15.4,16.04,9.101,193800,0.0
973,2003-08-22,16.23,16.5,15.89,16.05,9.1067,145700,0.0
974,2003-08-15,15.4,16.33,15.4,16.24,9.2145,177400,0.1664
975,2003-08-08,15.8,15.95,14.78,15.55,8.7313,394000,0.0
976,2003-08-01,15.11,15.6,14.5,15.35,8.619,449300,0.0
977,2003-07-25,14.18,14.74,13.92,14.67,8.2372,134600,0.0
978,2003-07-18,15.18,15.65,14.01,14.57,8.181,450600,0.0
979,2003-07-11,14.04,15.09,14.04,15.04,8.4449,330300,0.0
980,2003-07-03,14.29,14.35,13.5,14.0,7.861,154300,0.0
981,2003-06-27,14.0,14.21,13.2,14.13,7.934,391700,0.0
982,2003-06-20,15.13,16.0,13.97,14.05,7.889,253800,0.0
983,2003-06-13,13.89,15.39,13.46,15.03,8.4393,660900,0.0
984,2003-06-06,12.87,14.37,12.47,13.92,7.816,341700,0.0
985,2003-05-30,11.0,12.46,10.91,12.38,6.9513,484300,0.0
986,2003-05-23,11.65,11.93,11.1,11.5,6.4572,564100,0.0
987,2003-05-16,11.09,12.25,10.96,12.19,6.8447,228100,0.0
988,2003-05-09,10.93,11.49,10.53,11.25,6.3169,291600,0.0
989,2003-05-02,10.65,11.4,10.03,10.83,6.081,335200,0.0
990,2003-04-25,11.18,12.12,10.75,10.97,6.1596,251700,0.0
991,2003-04-17,10.7,11.14,10.3,11.08,6.2214,310200,0.0
992,2003-04-11,10.71,10.82,9.77,10.2,5.7273,205900,0.0
993,2003-04-04,8.93,10.1,8.91,9.99,5.6094,569400,0.2085
994,2003-03-28,10.0,10.14,9.25,9.45,5.198,459500,0.0
995,2003-03-21,8.96,10.74,8.96,10.61,5.8361,531500,0.0
996,2003-03-14,8.65,8.97,7.65,8.86,4.8735,287000,0.0
997,2003-03-07,9.6,9.7,8.5,8.73,4.802,180100,0.0
998,2003-02-28,9.59,9.65,8.6,9.36,5.1485,570600,0.0
999,2003-02-21,9.8,10.15,9.26,9.5,5.2255,130700,0.0
1000,2003-02-14,10.34,10.55,9.2,9.74,5.3575,240500,0.0
1001,2003-02-07,11.9,12.0,10.16,10.48,5.7645,202600,0.0
1002,2003-01-31,11.5,11.8,10.6,11.55,6.3531,267600,0.0
1003,2003-01-24,12.27,12.45,11.38,11.83,6.5071,186500,0.0
1004,2003-01-17,13.95,13.95,12.94,12.95,7.1232,94000,0.0
1005,2003-01-10,13.16,13.65,12.75,13.41,7.3762,179200,0.0
1006,2003-01-03,12.66,13.4,12.2,13.14,7.2277,165100,0.0
1007,2002-12-27,12.8,12.95,12.2,12.21,6.7161,72400,0.0
1008,2002-12-20,12.9,13.93,12.05,13.1,7.2057,258400,0.0
1009,2002-12-13,13.35,14.18,12.73,12.86,7.0737,587300,0.0
1010,2002-12-06,15.67,15.7,13.1,13.64,7.5027,316200,0.0
1011,2002-11-29,14.45,15.5,13.61,14.57,8.0143,115900,0.0
1012,2002-11-22,13.9,15.5,13.08,14.88,8.1848,159600,0.0
1013,2002-11-15,12.9,13.63,12.17,13.5,7.4257,174700,0.0
1014,2002-11-08,12.84,13.8,12.77,13.1,7.2057,149400,0.0
1015,2002-11-01,12.68,13.23,12.09,12.66,6.9637,259500,0.0
1016,2002-10-25,11.4,12.4,10.37,12.13,6.6721,705500,0.0
1017,2002-10-18,9.11,11.5,9.11,11.05,6.0781,325700,0.0
1018,2002-10-11,8.8,9.37,7.62,9.21,5.066,184900,0.0
1019,2002-10-04,9.84,10.3,8.55,8.95,4.923,350800,0.0
1020,2002-09-27,10.25,10.5,9.15,10.23,5.627,303600,0.0
1021,2002-09-20,11.65,11.8,10.08,10.38,5.7095,340700,0.0
1022,2002-09-13,12.71,12.87,11.37,11.83,6.5071,639400,0.0
1023,2002-09-06,12.75,13.25,11.92,12.89,7.0902,402300,0.0
1024,2002-08-30,15.06,15.35,13.24,14.0,7.7007,111500,0.1564
1025,2002-08-23,13.93,15.25,13.8,14.96,8.1379,239000,0.0
1026,2002-08-16,12.33,13.74,11.98,13.2,7.1805,151000,0.0
1027,2002-08-09,12.4,13.13,11.59,12.75,6.9357,156100,0.0
1028,2002-08-02,15.22,16.54,12.49,13.12,7.137,416500,0.0
1029,2002-07-26,15.1,15.65,12.91,14.7,7.9964,531900,0.0
1030,2002-07-19,14.2,16.09,12.52,14.18,7.7136,254400,0.0
1031,2002-07-12,15.81,15.81,13.41,13.77,7.4905,199600,0.0
1032,2002-07-05,17.0,17.0,14.48,15.77,8.5785,229000,0.0
1033,2002-06-28,16.0,16.88,15.01,16.45,8.9484,278800,0.0
1034,2002-06-21,17.38,17.69,15.2,16.07,8.7417,384700,0.0
1035,2002-06-14,18.63,18.9,16.24,17.28,9.3999,535900,0.0
1036,2002-06-07,20.25,20.25,18.37,18.88,10.2703,107100,0.0
1037,2002-05-31,21.02,21.02,18.9,20.2,10.9883,153500,0.0
1038,2002-05-24,21.5,21.5,20.53,21.02,11.4344,106700,0.0
1039,2002-05-17,21.5,22.85,21.3,21.57,11.7335,162400,0.0
1040,2002-05-10,22.25,23.24,21.15,21.62,11.7607,165100,0.0
1041,2002-05-03,21.98,22.8,21.05,22.16,12.0545,418100,0.0
1042,2002-04-26,23.87,24.27,22.55,22.77,12.3863,75400,0.0
1043,2002-04-19,24.85,26.74,24.39,24.78,13.4797,109200,0.0
1044,2002-04-12,25.96,26.6,24.01,24.7,13.4362,166600,0.0
1045,2002-04-05,28.49,28.49,26.9,27.04,14.7091,59500,0.19
1046,2002-03-28,27.99,28.7,27.01,27.74,14.9858,76400,0.0
1047,2002-03-22,27.74,29.03,27.22,28.23,15.2505,81200,0.0
1048,2002-03-15,28.05,28.35,26.58,27.99,15.1208,98200,0.0
1049,2002-03-08,26.4,28.83,26.15,28.15,15.2073,208500,0.0
1050,2002-03-01,23.77,25.18,23.4,25.06,13.538,78200,0.0
1051,2002-02-22,24.91,24.91,22.56,23.66,12.7817,155300,0.0
1052,2002-02-15,25.55,26.25,24.81,24.93,13.4677,124800,0.0
1053,2002-02-08,27.06,27.06,23.7,24.61,13.2949,169700,0.0
1054,2002-02-01,27.8,28.0,25.3,27.16,14.6724,186300,0.0
1055,2002-01-25,28.65,29.25,27.0,27.67,14.9479,100700,0.0
1056,2002-01-18,30.85,31.1,28.7,29.0,15.6664,219500,0.0
1057,2002-01-11,31.3,31.8,29.96,30.6,16.5308,95200,0.0
1058,2002-01-04,29.13,31.49,28.74,31.1,16.8009,88700,0.0
1059,2001-12-28,28.5,29.59,28.2,29.23,15.7907,59100,0.0
1060,2001-12-21,30.08,30.75,28.32,29.05,15.6935,113000,0.0
1061,2001-12-14,29.39,31.19,27.96,29.05,15.6935,86800,0.0
1062,2001-12-07,27.95,31.1,27.05,30.3,16.3687,153700,0.0
1063,2001-11-30,28.59,29.2,27.35,28.2,15.2343,216900,0.0
1064,2001-11-23,31.2,31.23,28.1,28.44,15.3639,79900,0.0
1065,2001-11-16,26.0,30.3,26.0,30.29,16.3633,144900,0.0
1066,2001-11-09,25.81,29.2,25.54,27.57,14.8939,130300,0.0
1067,2001-11-02,25.96,25.96,23.75,25.0,13.5056,139500,0.0
1068,2001-10-26,25.16,26.45,24.8,25.71,13.8891,93800,0.0
1069,2001-10-19,24.1,26.25,23.6,25.15,13.5866,338900,0.0
1070,2001-10-12,24.02,28.01,23.06,24.5,13.2354,317800,0.0
1071,2001-10-05,21.0,25.5,20.6,24.5,13.2354,165200,0.0
1072,2001-09-28,19.0,22.75,18.81,21.46,11.5932,232100,0.0
1073,2001-09-21,20.75,22.55,16.2,17.9,9.67,273800,0.0
1074,2001-09-10,24.0,24.63,24.0,24.11,13.0248,55600,0.0
1075,2001-09-07,29.0,29.5,25.45,26.2,14.1538,151600,0.1327
1076,2001-08-31,31.4,31.58,28.75,29.1,15.6484,78900,0.0
1077,2001-08-24,29.4,31.5,29.4,31.4,16.8852,82700,0.0
1078,2001-08-17,31.71,32.65,29.54,30.0,16.1323,56400,0.0
1079,2001-08-10,32.5,33.49,31.72,31.8,17.1003,43100,0.0
1080,2001-08-03,31.0,34.31,31.0,33.24,17.8746,166500,0.0
1081,2001-07-27,30.55,31.0,27.6,30.5,16.4012,213100,0.0
1082,2001-07-20,31.53,32.0,29.5,30.55,16.4281,122200,0.0
1083,2001-07-13,31.2,32.65,29.35,32.0,17.2078,247700,0.0
1084,2001-07-06,35.25,35.81,30.5,31.38,16.8744,57800,0.0
1085,2001-06-29,34.1,35.15,32.3,34.63,18.6221,123000,0.0
1086,2001-06-22,34.31,35.2,32.5,33.62,18.079,128200,0.0
1087,2001-06-15,36.75,37.35,33.4,33.96,18.2618,102400,0.0
1088,2001-06-08,37.0,38.0,36.82,36.99,19.8912,69900,0.0
1089,2001-06-01,38.2,38.2,36.4,36.5,19.6277,48100,0.0
1090,2001-05-25,37.9,40.11,37.8,38.08,20.4773,120600,0.0
1091,2001-05-18,35.35,39.0,34.85,37.8,20.3267,100800,0.0
1092,2001-05-11,36.3,37.05,34.75,36.16,19.4448,149500,0.0
1093,2001-05-04,36.85,37.45,36.0,36.55,19.6546,102800,0.0
1094,2001-04-27,35.3,37.5,33.65,36.44,19.5954,125600,0.0
1095,2001-04-20,31.55,37.15,30.6,35.2,18.9286,143800,0.0
1096,2001-04-12,29.85,31.3,29.64,31.3,16.8314,112100,0.0
1097,2001-04-06,29.6,32.0,28.0,29.43,15.8258,180700,0.0
1098,2001-03-30,29.85,32.2,28.49,29.0,15.5946,205700,0.1717
1099,2001-03-23,29.65,30.63,24.4,27.0,14.4344,724100,0.0
1100,2001-03-16,34.41,34.45,28.5,30.6,16.359,346100,0.0
1101,2001-03-09,34.75,39.8,34.69,36.26,19.3848,164400,0.0
1102,2001-03-02,38.2,40.0,35.03,35.4,18.9251,154500,0.0
1103,2001-02-23,42.5,42.5,37.34,37.85,20.2348,222700,0.0
1104,2001-02-16,41.47,44.59,41.38,42.0,22.4535,129800,0.0
1105,2001-02-09,43.14,44.0,41.39,41.72,22.3038,207500,0.0
1106,2001-02-02,45.5,46.75,43.27,44.47,23.7739,213300,0.0
