,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,119.75,130.57,118.25,122.06,22.8847,19023700,0.0
735,2008-03-14,119.0,125.93,118.28,122.75,23.0141,14145200,0.44
736,2008-03-07,123.78,126.81,118.55,119.66,22.352,17034500,0.0
737,2008-02-29,124.45,129.5,122.4,124.76,23.3046,13439400,0.0
738,2008-02-22,126.49,126.49,121.01,124.13,23.1869,14304300,0.0
739,2008-02-15,125.56,128.22,122.64,124.8,23.3121,11719100,0.0
740,2008-02-08,127.99,128.62,121.55,125.35,23.4148,11983700,0.0
741,2008-02-01,120.22,128.33,115.0,127.97,23.9042,26192200,0.0
742,2008-01-25,108.0,124.93,105.32,119.81,22.38,18490200,0.0
743,2008-01-18,115.25,116.34,107.62,110.45,20.6316,14332800,0.0
744,2008-01-11,120.54,121.89,111.1,114.11,21.3152,15602700,0.0
745,2008-01-04,127.0,127.39,119.66,120.04,22.4229,8133800,0.0
746,2007-12-28,125.69,128.85,125.69,127.73,23.8594,4394800,0.0
747,2007-12-21,130.23,130.84,121.36,126.02,23.54,17786500,0.0
748,2007-12-14,135.2,137.56,130.15,130.56,24.388,9771800,0.0
749,2007-12-07,125.32,136.74,124.35,134.84,25.1875,11009300,0.0
750,2007-11-30,124.94,128.89,121.0,126.14,23.5624,10748600,0.44
751,2007-11-23,125.92,127.85,122.06,124.68,23.2076,8683500,0.0
752,2007-11-16,124.73,127.39,122.39,126.48,23.5426,12065900,0.0
753,2007-11-09,125.0,127.07,123.29,124.65,23.202,13072300,0.0
754,2007-11-02,128.57,129.06,123.2,126.0,23.4533,10371900,0.0
755,2007-10-26,120.5,130.0,119.05,127.9,23.807,13471300,0.0
756,2007-10-19,119.22,127.17,114.88,122.62,22.8242,17982200,0.0
757,2007-10-12,116.93,119.79,115.61,119.52,22.2471,8474400,0.0
758,2007-10-05,114.03,117.99,110.07,117.35,21.8432,9863500,0.0
759,2007-09-28,113.43,114.67,110.0,113.06,21.0447,13190500,0.0
760,2007-09-21,111.61,117.31,110.59,112.87,21.0093,10784300,0.0
761,2007-09-14,109.0,113.37,105.06,111.83,20.8157,9181200,0.0
762,2007-09-07,110.9,113.39,107.05,108.11,20.1233,8670200,0.0
763,2007-08-31,110.9,112.16,106.67,111.57,20.7673,10688800,0.35
764,2007-08-24,105.75,114.01,105.75,111.07,20.6068,13434700,0.0
765,2007-08-17,117.3,119.75,99.38,105.93,19.6531,22125600,0.0
766,2007-08-10,115.3,120.25,113.01,116.65,21.642,18884900,0.0
767,2007-08-03,118.75,122.13,114.25,114.25,21.1967,14177000,0.0
768,2007-07-27,125.0,127.99,117.41,119.12,22.1003,17866300,0.0
769,2007-07-20,119.82,129.36,117.17,125.87,23.3526,17552100,0.0
770,2007-07-13,117.05,121.2,114.71,120.8,22.412,9561800,0.0
771,2007-07-06,115.85,117.43,115.15,116.81,21.6717,5011600,0.0
772,2007-06-29,116.56,116.79,112.08,115.15,21.3637,9059300,0.0
773,2007-06-22,120.26,120.26,114.82,116.09,21.5381,8806200,0.0
774,2007-06-15,116.4,121.74,112.69,120.26,22.3118,12325500,0.0
775,2007-06-08,121.74,122.13,114.71,116.65,21.642,9938000,0.0
776,2007-06-01,118.16,122.79,117.78,122.03,22.6402,6058300,0.0
777,2007-05-25,119.2,120.5,116.79,117.96,21.885,8834300,0.35
778,2007-05-18,118.45,121.08,116.54,119.85,22.1699,12233600,0.0
779,2007-05-11,116.6,118.49,115.3,116.9,21.6242,12517200,0.0
780,2007-05-04,115.93,117.78,112.03,116.64,21.5761,13906600,0.0
781,2007-04-27,116.92,117.84,113.74,115.84,21.4281,10504200,0.0
782,2007-04-20,111.0,119.22,109.94,117.21,21.6816,15901600,0.0
783,2007-04-13,106.75,112.1,105.62,109.78,20.3072,14872700,0.0
784,2007-04-05,101.41,103.89,100.41,103.2,19.09,5868800,0.0
785,2007-03-30,105.08,105.7,99.38,101.55,18.7848,11321700,0.0
786,2007-03-23,99.59,104.66,98.87,104.2,19.275,13955200,0.0
787,2007-03-16,98.69,102.04,95.51,99.95,18.4888,13050300,0.0
788,2007-03-09,96.63,100.5,95.6,98.74,18.265,11779700,0.0
789,2007-03-02,103.96,103.96,96.5,97.82,18.0948,14416300,0.35
790,2007-02-23,101.5,105.84,101.099,103.53,19.0854,7619200,0.0
791,2007-02-16,99.89,104.7,98.7999,101.73,18.7535,10066400,0.0
792,2007-02-09,102.0,103.04,99.07,99.64,18.3683,9380900,0.0
793,2007-02-02,95.33,103.4,94.57,102.4,18.8771,15070300,0.0
794,2007-01-26,96.57,99.09,93.92,95.43,17.5922,13779100,0.0
795,2007-01-19,91.68,98.15,91.68,96.33,17.7581,13123800,0.0
796,2007-01-12,90.42,92.49,89.58,91.96,16.9525,9388300,0.0
797,2007-01-05,92.47,93.99,90.58,90.66,16.7128,4490900,0.0
798,2006-12-29,90.45,92.37,90.45,92.02,16.9635,3382500,0.0
799,2006-12-22,94.1,94.12,90.08,90.61,16.7036,5848500,0.0
800,2006-12-15,92.76,94.99,92.0,93.93,17.3156,8613400,0.0
801,2006-12-08,91.1,96.16,91.05,92.8,17.1073,9904400,0.0
802,2006-12-01,91.3,92.02,89.01,90.48,16.6796,8594200,0.3
803,2006-11-24,91.6,92.79,91.05,91.45,16.8022,4024200,0.0
804,2006-11-17,91.14,92.95,89.65,91.35,16.7838,10071300,0.0
805,2006-11-10,90.55,92.29,90.27,91.14,16.7452,7103500,0.0
806,2006-11-03,91.1,91.83,89.41,90.19,16.5707,9311100,0.0
807,2006-10-27,90.83,92.87,90.0,90.86,16.6938,7740700,0.0
808,2006-10-20,90.63,93.79,89.32,90.83,16.6883,7787800,0.0
809,2006-10-13,88.66,91.5,88.13,91.08,16.7342,5691700,0.0
810,2006-10-06,88.25,90.04,86.27,88.86,16.3263,8133600,0.0
811,2006-09-29,84.08,88.47,82.71,88.0,16.1683,10128300,0.0
812,2006-09-22,84.37,86.38,82.58,83.42,15.3268,7958000,0.0
813,2006-09-15,79.27,85.79,79.27,83.8,15.3966,9308500,0.0
814,2006-09-08,80.15,81.24,79.35,80.1,14.7168,5122900,0.0
815,2006-09-01,81.1,81.42,79.55,80.54,14.7977,7371000,0.3
816,2006-08-25,83.5,83.51,80.03,80.94,14.8157,6437400,0.0
817,2006-08-18,80.0,85.21,79.29,83.74,15.3282,6608800,0.0
818,2006-08-11,83.32,84.31,78.65,79.21,14.499,10061600,0.0
819,2006-08-04,84.48,87.69,82.67,83.85,15.3483,8837700,0.0
820,2006-07-28,83.56,85.59,81.94,85.22,15.5991,12085700,0.0
821,2006-07-21,85.65,89.89,81.8,83.04,15.2001,12424900,0.0
822,2006-07-14,90.73,90.79,85.15,86.16,15.7712,7631000,0.0
823,2006-07-07,92.96,92.96,89.49,90.12,16.496,4742300,0.0
824,2006-06-30,89.0,93.01,87.46,92.96,17.0159,8560000,0.0
825,2006-06-23,90.0,90.815,87.25,88.8,16.2544,7226000,0.0
826,2006-06-16,86.27,90.29,84.71,89.76,16.4301,9476300,0.0
827,2006-06-09,93.8,93.81,83.83,86.65,15.8609,10738200,0.0
828,2006-06-02,92.12,95.2,90.48,94.05,17.2154,6199900,0.0
829,2006-05-26,90.86,94.15,90.15,92.66,16.961,6789500,0.3
830,2006-05-19,94.38,97.0,89.85,91.7,16.7311,10941200,0.0
831,2006-05-12,93.25,97.26,93.05,94.37,17.2182,9331900,0.0
832,2006-05-05,91.45,94.43,91.39,93.25,17.0139,9075600,0.0
833,2006-04-28,96.09,97.49,91.05,91.21,16.6417,9863200,0.0
834,2006-04-21,93.34,97.15,92.1,95.95,17.5065,6873600,0.0
835,2006-04-13,93.64,93.82,91.41,93.52,17.0631,3694100,0.0
836,2006-04-07,93.95,96.64,93.53,93.63,17.0832,6522000,0.0
837,2006-03-31,92.18,93.73,91.8,93.35,17.0321,7877700,0.0
838,2006-03-24,90.9,92.87,90.14,92.18,16.8186,6409200,0.0
839,2006-03-17,86.01,91.99,84.83,91.07,16.6161,9526300,0.0
840,2006-03-10,89.4,89.55,83.5,85.76,15.6473,6886800,0.3
841,2006-03-03,88.84,90.34,88.38,89.52,16.2781,4805200,0.0
842,2006-02-24,88.74,90.14,87.78,88.46,16.0853,2938900,0.0
843,2006-02-17,86.31,89.9,85.05,88.74,16.1362,6399200,0.0
844,2006-02-10,85.5,86.7,84.32,86.31,15.6944,5395100,0.0
845,2006-02-03,86.97,88.64,85.24,85.67,15.578,8383900,0.0
846,2006-01-27,83.83,88.22,83.83,87.16,15.8489,12011800,0.0
847,2006-01-20,78.05,85.12,78.0,83.82,15.2416,9796400,0.0
848,2006-01-13,78.93,79.86,78.64,78.73,14.316,4172900,0.0
849,2006-01-06,80.5,80.5,77.62,78.58,14.2888,6535000,0.0
850,2005-12-30,80.22,81.26,79.23,80.51,14.6397,3213400,0.0
851,2005-12-23,77.41,80.95,76.16,80.35,14.6106,6284100,0.0
852,2005-12-16,76.0,78.6,74.72,77.83,14.1524,5443700,0.3
853,2005-12-09,76.74,76.95,74.73,75.82,13.7323,4608200,0.0
854,2005-12-02,77.3,77.84,76.4,77.19,13.9805,5058900,0.0
855,2005-11-25,75.0,77.19,74.81,76.85,13.9189,4524000,0.0
856,2005-11-18,70.75,75.95,70.61,75.0,13.5838,7548000,0.0
857,2005-11-11,70.35,72.43,69.5,70.75,12.8141,4072900,0.0
858,2005-11-04,68.19,71.42,68.19,69.95,12.6692,6968400,0.0
859,2005-10-28,67.25,70.51,67.25,68.25,12.3613,6806500,0.0
860,2005-10-21,69.23,71.3,66.89,67.11,12.1548,6505400,0.0
861,2005-10-14,70.81,71.17,68.2,69.22,12.537,6047300,0.0
862,2005-10-07,71.7,72.7642,68.76,70.6,12.7869,5435800,0.0
863,2005-09-30,69.84,72.2,67.79,71.7,12.9861,7205400,0.0
864,2005-09-23,67.84,70.1,67.84,69.83,12.6474,5214800,0.0
865,2005-09-16,67.49,68.2,66.72,67.85,12.2888,4364200,0.3
866,2005-09-09,68.73,69.59,67.75,67.85,12.2348,5495000,0.0
867,2005-09-02,68.61,69.49,67.55,68.48,12.3484,5332900,0.0
868,2005-08-26,69.15,69.75,67.57,69.21,12.48,4139500,0.0
869,2005-08-19,69.2,69.66,68.36,68.86,12.4169,4218500,0.0
870,2005-08-12,69.86,70.49,68.55,69.19,12.4764,5706200,0.0
871,2005-08-05,70.4,71.25,69.65,69.72,12.572,7585600,0.0
872,2005-07-29,68.25,70.9,67.7,70.31,12.6784,8264500,0.0
873,2005-07-22,64.95,69.28,63.73,68.46,12.3448,8907200,0.0
874,2005-07-15,65.79,65.9,64.43,65.1,11.7389,4739700,0.0
875,2005-07-08,64.75,65.4,63.52,65.35,11.784,4785400,0.0
876,2005-07-01,64.12,65.34,62.72,65.02,11.7245,5601700,0.0
877,2005-06-24,66.45,66.5,63.85,64.17,11.5712,7268600,0.0
878,2005-06-17,64.76,67.45,64.57,66.82,12.049,4819500,0.0
879,2005-06-10,66.32,66.95,64.4248,65.25,11.7659,4696300,0.3
880,2005-06-03,66.36,67.77,66.25,66.63,11.9604,2832100,0.0
881,2005-05-27,66.59,67.27,65.9,66.52,11.9407,3479800,0.0
882,2005-05-20,61.1,67.05,61.04,66.7,11.973,6153500,0.0
883,2005-05-13,63.94,64.58,60.85,61.22,10.9893,6145400,0.0
884,2005-05-06,63.96,65.16,63.41,64.0,11.4883,3959900,0.0
885,2005-04-29,64.73,65.92,62.7,63.93,11.4757,5609500,0.0
886,2005-04-22,63.16,66.27,62.6,64.48,11.5745,6389800,0.0
887,2005-04-15,68.56,69.31,62.8,62.97,11.3034,9285400,0.0
888,2005-04-08,68.75,69.81,67.5,68.0,12.2063,5407600,0.0
889,2005-04-01,68.99,70.19,67.96,68.66,12.3248,8720900,0.0
890,2005-03-24,66.48,69.97,65.93,68.97,12.3804,10152000,0.0
891,2005-03-18,66.5,66.85,64.68,66.39,11.9173,6337600,0.0
892,2005-03-11,64.5,66.53,64.5,66.18,11.8796,7459200,0.3
893,2005-03-04,63.68,64.9,62.36,64.61,11.5454,6406300,0.0
894,2005-02-25,63.0,63.99,62.1,63.98,11.4328,4261700,0.0
895,2005-02-18,60.62,64.3,58.75,63.76,11.3935,7006900,0.0
896,2005-02-11,58.82,60.63,58.18,60.47,10.8056,5291900,0.0
897,2005-02-04,59.3,60.03,58.57,59.17,10.5733,4604800,0.0
898,2005-01-28,60.5,60.5,58.25,58.9,10.525,9350900,0.0
899,2005-01-21,61.72,62.3,60.06,60.41,10.7948,6036300,0.0
900,2005-01-14,64.55,65.22,61.48,61.84,11.0504,7618100,0.0
901,2005-01-07,67.21,67.5,64.79,64.8,11.5793,7756800,0.0
902,2004-12-31,66.91,67.68,66.18,67.25,12.0171,4139100,0.0
903,2004-12-23,62.44,67.11,62.05,66.8,11.9367,9190700,0.0
904,2004-12-17,61.47,63.47,61.14,62.43,11.1558,5818300,0.0
905,2004-12-10,63.23,63.79,61.29,61.46,10.9825,4868200,0.3
906,2004-12-03,63.56,64.84,62.9,63.81,11.3487,4317200,0.0
907,2004-11-26,62.65,63.78,62.61,63.41,11.2775,3252500,0.0
908,2004-11-19,64.55,65.04,63.0,63.11,11.2242,4192200,0.0
909,2004-11-12,65.04,65.06,63.55,64.69,11.5052,4801700,0.0
910,2004-11-05,63.07,65.6,62.55,64.95,11.5514,6345900,0.0
911,2004-10-29,61.01,63.67,60.71,62.97,11.1993,5372700,0.0
912,2004-10-22,60.49,61.6,59.7,61.0,10.8489,6216600,0.0
913,2004-10-15,61.7,62.09,60.18,60.49,10.7582,5255400,0.0
914,2004-10-08,59.8,62.06,59.34,61.81,10.993,6441600,0.0
915,2004-10-01,59.2,59.55,58.13,59.49,10.5803,4547000,0.0
916,2004-09-24,59.2,59.58,57.82,59.2,10.5288,4255900,0.0
917,2004-09-17,58.85,59.26,58.41,59.26,10.5394,4354100,0.0
918,2004-09-10,57.25,58.94,56.6,58.91,10.4772,4606100,0.0
919,2004-09-03,56.65,57.67,56.33,57.24,10.1802,3084900,0.3
920,2004-08-27,56.19,57.12,55.7,56.77,10.0439,3758300,0.0
921,2004-08-20,55.24,56.3,55.2,56.25,9.9519,3390300,0.0
922,2004-08-13,55.13,56.35,54.8,55.24,9.7733,4593000,0.0
923,2004-08-06,56.34,57.03,55.08,55.16,9.7591,4258200,0.0
924,2004-07-30,56.28,56.54,54.89,56.34,9.9679,5800000,0.0
925,2004-07-23,57.9,58.65,56.01,56.28,9.9573,4617800,0.0
926,2004-07-16,57.65,58.59,57.23,57.88,10.2403,4033100,0.0
927,2004-07-09,58.2,58.64,57.48,57.89,10.2421,4714800,0.0
928,2004-07-02,58.82,59.55,58.45,58.54,10.3571,5003900,0.0
929,2004-06-25,57.61,59.1,56.62,58.82,10.4066,6491400,0.0
930,2004-06-18,58.2,58.25,57.2,57.61,10.1926,4472700,0.0
931,2004-06-10,59.45,60.13,57.0,58.2,10.2969,7745100,0.3
932,2004-06-04,58.33,59.39,57.84,59.26,10.4323,5165900,0.0
933,2004-05-28,56.61,58.9,56.22,58.32,10.2669,5736700,0.0
934,2004-05-21,56.9,57.17,55.66,56.26,9.9042,5630200,0.0
935,2004-05-14,56.92,57.77,55.81,57.37,10.0996,6929600,0.0
936,2004-05-07,58.85,58.96,56.91,56.99,10.0327,7441500,0.0
937,2004-04-30,59.84,60.47,58.75,58.93,10.3742,8001100,0.0
938,2004-04-23,57.53,59.89,56.75,59.84,10.5344,8832400,0.0
939,2004-04-16,57.07,57.71,56.56,57.52,10.126,9292600,0.0
940,2004-04-08,59.2,59.41,57.05,57.05,10.0433,10136200,0.0
941,2004-04-02,60.86,61.32,59.34,59.81,10.5292,11559900,0.0
942,2004-03-26,61.17,61.43,59.74,60.85,10.7123,5837400,0.0
943,2004-03-19,62.4,62.4,61.13,61.16,10.7668,6235900,0.0
944,2004-03-12,61.6,62.31,60.89,62.3,10.9675,7118700,0.3
945,2004-03-05,62.7,62.95,61.01,61.83,10.8322,7608000,0.0
946,2004-02-27,64.14,64.3,63.2,63.64,11.1493,4115500,0.0
947,2004-02-20,64.59,64.68,63.2,64.16,11.2404,4065600,0.0
948,2004-02-13,64.92,66.28,64.77,64.84,11.3596,3733200,0.0
949,2004-02-06,64.35,65.0,63.6,64.88,11.3666,4690100,0.0
950,2004-01-30,65.53,66.69,63.88,64.4,11.2825,6635200,0.0
951,2004-01-23,66.65,67.4,65.4,65.63,11.498,5534500,0.0
952,2004-01-16,66.25,67.61,66.19,66.75,11.6942,4320700,0.0
953,2004-01-09,69.15,69.29,65.61,66.53,11.6556,6230500,0.0
954,2004-01-02,68.8,69.56,68.6,69.09,12.1041,3034300,0.0
955,2003-12-26,67.85,68.96,67.8,68.71,12.0376,2395000,0.0
956,2003-12-19,67.31,68.28,66.54,67.86,11.8886,5172100,0.0
957,2003-12-12,65.1,67.36,64.98,67.31,11.7923,5635800,0.3
958,2003-12-05,63.92,66.5,63.71,65.44,11.4123,6026800,0.0
959,2003-11-28,63.4,64.0,63.05,63.68,11.1053,3018600,0.0
960,2003-11-21,64.26,64.26,62.78,63.06,10.9972,5644700,0.0
961,2003-11-14,64.6,64.65,63.4,64.26,11.2065,5496200,0.0
962,2003-11-07,63.45,65.15,62.95,64.7,11.2832,7045300,0.0
963,2003-10-31,60.17,63.25,59.8,62.6,10.917,6954100,0.0
964,2003-10-24,59.37,60.1,57.91,60.06,10.474,5007500,0.0
965,2003-10-17,58.32,59.64,57.8,59.37,10.3537,6049600,0.0
966,2003-10-10,59.2,59.28,58.02,58.19,10.1479,4796500,0.0
967,2003-10-03,57.81,60.1,57.52,59.24,10.331,6018200,0.0
968,2003-09-26,60.1,60.78,57.62,57.81,10.0817,4612400,0.0
969,2003-09-19,60.9,61.5,59.9,60.55,10.5595,3762300,0.0
970,2003-09-12,60.63,61.4,60.0,60.9,10.6205,3544500,0.23
971,2003-09-05,60.74,61.45,60.42,60.8,10.5631,3072400,0.0
972,2003-08-29,59.51,61.01,58.75,60.94,10.5875,5169800,0.0
973,2003-08-22,60.58,61.03,59.48,59.51,10.339,3881600,0.0
974,2003-08-15,61.0,61.34,59.85,60.6,10.5284,4349400,0.0
975,2003-08-08,60.49,61.32,59.97,61.24,10.6396,3951000,0.0
976,2003-08-01,61.22,61.89,59.8,60.71,10.5475,5561600,0.0
977,2003-07-25,58.85,61.7,58.41,61.22,10.6361,5064800,0.0
978,2003-07-18,58.8,60.21,57.8,59.04,10.2574,4947900,0.0
979,2003-07-11,58.25,59.55,57.68,58.72,10.2018,3759800,0.0
980,2003-07-03,57.85,58.8,57.15,57.8,10.0419,3510600,0.0
981,2003-06-27,58.7,59.09,57.16,57.95,10.068,5418000,0.0
982,2003-06-20,60.2,61.31,58.41,58.76,10.2087,5428100,0.0
983,2003-06-13,60.74,61.4,59.85,60.28,10.4728,4494400,0.23
984,2003-06-06,61.0,61.99,60.11,60.97,10.5524,5546500,0.0
985,2003-05-30,58.85,61.14,58.5,60.99,10.5559,7101000,0.0
986,2003-05-23,59.8,59.97,58.81,59.27,10.2582,5396900,0.0
987,2003-05-16,60.29,61.28,59.7,59.97,10.3793,4317100,0.0
988,2003-05-09,60.0,60.5,59.6,60.38,10.4503,5154000,0.0
989,2003-05-02,59.36,60.0,58.65,59.7,10.3326,4681200,0.0
990,2003-04-25,58.75,59.89,57.98,59.36,10.2738,4694800,0.0
991,2003-04-17,57.05,59.6,56.88,58.4,10.1076,5992900,0.0
992,2003-04-11,58.4,59.42,56.9,56.95,9.8567,5487100,0.0
993,2003-04-04,55.94,57.8,54.18,56.88,9.8445,5099300,0.0
994,2003-03-28,57.3,57.4,54.72,56.44,9.7684,6670200,0.0
995,2003-03-21,53.18,58.26,53.04,58.26,10.0834,6541900,0.0
996,2003-03-14,54.67,54.67,50.9,53.18,9.2042,7334100,0.23
997,2003-03-07,55.6,56.09,53.4,54.9,9.4606,5265700,0.0
998,2003-02-28,56.2,56.21,53.7,55.19,9.5106,5291600,0.0
999,2003-02-21,55.8,56.86,55.11,56.37,9.7139,3118400,0.0
1000,2003-02-14,56.19,56.57,54.68,55.29,9.5278,4455600,0.0
1001,2003-02-07,56.77,57.26,55.71,56.2,9.6846,4720100,0.0
1002,2003-01-31,56.3,57.06,55.15,57.06,9.8328,7654800,0.0
1003,2003-01-24,60.14,60.55,56.24,56.46,9.7294,8210700,0.0
1004,2003-01-17,61.51,61.7,59.58,59.85,10.3136,4180200,0.0
1005,2003-01-10,60.65,61.99,60.65,61.53,10.6031,4520100,0.0
1006,2003-01-03,59.6,61.25,59.0,60.79,10.4756,2568300,0.0
1007,2002-12-27,60.5,60.58,59.29,59.75,10.2964,2498400,0.0
1008,2002-12-20,60.0,61.6,59.59,60.89,10.4928,6242900,0.0
1009,2002-12-13,60.01,60.24,58.76,59.5,10.2533,3952300,0.23
1010,2002-12-06,58.5,60.29,57.9,60.24,10.3407,6235500,0.0
1011,2002-11-29,56.65,58.89,55.85,57.9,9.9391,4437800,0.0
1012,2002-11-22,59.27,59.29,56.35,56.45,9.6902,7269300,0.0
1013,2002-11-15,60.05,60.06,57.28,59.19,10.1605,5555600,0.0
1014,2002-11-08,61.0,62.15,60.01,60.3,10.351,4608500,0.0
1015,2002-11-01,61.66,61.66,58.44,60.71,10.4214,4407400,0.0
1016,2002-10-25,59.3,61.76,58.67,60.77,10.4317,6883100,0.0
1017,2002-10-18,59.99,61.5,58.39,59.66,10.2412,5902600,0.0
1018,2002-10-11,56.85,60.0,54.95,59.99,10.2978,6965400,0.0
1019,2002-10-04,58.2,60.3,55.09,57.39,9.8515,9244800,0.0
1020,2002-09-27,58.85,60.97,56.86,59.09,10.1433,6338900,0.0
1021,2002-09-20,59.34,60.03,57.7,59.4,10.1966,4982100,0.0
1022,2002-09-13,59.1,60.93,58.21,59.44,10.2034,3412600,0.2
1023,2002-09-06,60.45,61.12,57.51,59.25,10.1367,7372200,0.0
1024,2002-08-30,62.74,64.1,59.6,60.55,10.3591,5522400,0.0
1025,2002-08-23,60.9,63.74,60.61,62.74,10.7338,4307600,0.0
1026,2002-08-16,60.38,61.91,58.16,60.8,10.4019,4893000,0.0
1027,2002-08-09,56.6,61.55,55.6,61.1,10.4532,4552900,0.0
1028,2002-08-02,58.0,59.65,55.75,56.4,9.6491,6526400,0.0
1029,2002-07-26,58.12,58.72,53.0,57.0,9.7517,8899100,0.0
1030,2002-07-19,57.7,60.7,56.1,58.12,9.9434,8599100,0.0
1031,2002-07-12,63.45,63.46,57.97,58.7,10.0426,7146300,0.0
1032,2002-07-05,63.35,64.87,62.2,63.45,10.8552,4550600,0.0
1033,2002-06-28,64.49,64.86,60.44,63.28,10.8262,6681500,0.0
1034,2002-06-21,63.4,64.97,63.31,64.49,11.0332,6027500,0.0
1035,2002-06-14,62.08,63.98,62.08,63.36,10.8398,6018500,0.2
1036,2002-06-07,60.89,62.8,59.93,62.29,10.6231,4792000,0.0
1037,2002-05-31,61.25,61.9,59.98,61.24,10.444,3735300,0.0
1038,2002-05-24,60.85,61.89,59.01,61.45,10.4798,4381000,0.0
1039,2002-05-17,58.2,61.17,58.2,61.16,10.4304,4338400,0.0
1040,2002-05-10,58.72,60.07,58.02,58.15,9.9171,5599600,0.0
1041,2002-05-03,56.8,59.06,55.82,58.72,10.0143,5131500,0.0
1042,2002-04-26,57.47,58.35,54.54,57.19,9.7533,10095000,0.0
1043,2002-04-19,58.75,58.76,56.2,57.36,9.7823,6663300,0.0
1044,2002-04-12,58.1,59.3,57.4,59.0,10.062,7216100,0.0
1045,2002-04-05,61.28,61.28,57.2,58.33,9.9478,7965400,0.0
1046,2002-03-28,61.5,62.33,59.99,62.14,10.5975,5192600,0.0
1047,2002-03-22,61.0,62.2,58.99,61.3,10.4543,7281200,0.0
1048,2002-03-15,61.15,62.0,60.61,61.23,10.4423,7298900,0.2
1049,2002-03-08,63.4,65.15,61.4,61.45,10.4461,8706800,0.0
1050,2002-03-01,60.25,62.9,59.7,62.75,10.667,8385200,0.0
1051,2002-02-22,59.89,61.6,58.5,60.35,10.2591,4122200,0.0
1052,2002-02-15,59.8,61.74,59.65,59.89,10.1809,4578100,0.0
1053,2002-02-08,61.45,61.89,59.1,60.0,10.1996,4466700,0.0
1054,2002-02-01,60.7,62.39,59.75,61.7,10.4886,6928200,0.0
1055,2002-01-25,57.74,61.6,57.65,61.09,10.3849,6725400,0.0
1056,2002-01-18,57.93,58.45,56.53,57.84,9.8324,3717600,0.0
1057,2002-01-11,59.9,60.15,57.32,58.18,9.8902,6712400,0.0
1058,2002-01-04,57.0,60.3,56.01,60.0,10.1996,5053300,0.0
1059,2001-12-28,55.91,57.5,55.91,57.18,9.7202,2106000,0.0
1060,2001-12-21,54.0,56.9,53.98,55.9,9.5026,4354300,0.0
1061,2001-12-14,55.75,55.95,53.12,54.46,9.2578,4433100,0.2
1062,2001-12-07,55.0,56.68,53.3,56.1,9.5022,4866700,0.0
1063,2001-11-30,55.18,56.0,53.42,55.05,9.3243,3801800,0.0
1064,2001-11-23,55.1,55.26,54.15,55.2,9.3497,1757000,0.0
1065,2001-11-16,53.8,55.47,52.41,55.04,9.3226,4420100,0.0
1066,2001-11-09,53.0,54.16,52.55,53.82,9.116,3469000,0.0
1067,2001-11-02,51.18,52.87,49.2,52.71,8.928,5415600,0.0
1068,2001-10-26,48.6,51.95,48.35,51.43,8.7112,4890500,0.0
1069,2001-10-19,47.0,50.09,46.9,48.6,8.2318,4197800,0.0
1070,2001-10-12,46.95,49.45,45.25,47.21,7.9964,5021900,0.0
1071,2001-10-05,46.9,46.98,44.6,46.21,7.827,6365400,0.0
1072,2001-09-28,46.0,47.5,43.75,46.9,7.9439,7663700,0.0
1073,2001-09-21,52.0,52.0,43.39,45.75,7.7491,5826900,0.0
1074,2001-09-10,52.65,52.8,52.25,52.25,8.8501,843600,0.2
1075,2001-09-07,53.27,55.08,52.78,53.17,8.9716,2552400,0.0
1076,2001-08-31,52.8,53.41,51.39,53.27,8.9884,2734900,0.0
1077,2001-08-24,53.95,54.15,51.16,52.78,8.9057,3004300,0.0
1078,2001-08-17,54.98,55.8,53.56,53.95,9.1032,2732500,0.0
1079,2001-08-10,53.9,55.7,53.0,54.98,9.277,3108000,0.0
1080,2001-08-03,54.6,54.98,53.25,54.29,9.1605,2642300,0.0
1081,2001-07-27,56.8,56.9,51.69,54.6,9.2128,5272400,0.0
1082,2001-07-20,57.55,58.0,56.26,56.26,9.4929,3948900,0.0
1083,2001-07-13,54.5,58.24,53.8,57.83,9.7579,5150200,0.0
1084,2001-07-06,54.95,55.1,53.9,54.53,9.201,2819900,0.0
1085,2001-06-29,52.02,55.3,50.0,54.91,9.2651,5615300,0.0
1086,2001-06-22,51.25,52.59,51.25,52.27,8.8197,5513600,0.0
1087,2001-06-15,56.0,56.0,50.8,51.3,8.656,5731400,0.2
1088,2001-06-08,56.76,58.54,56.68,56.9,9.5666,3902300,0.0
1089,2001-06-01,55.65,57.5,55.14,56.77,9.5447,3497800,0.0
1090,2001-05-25,60.4,60.66,55.0,55.56,9.3413,4955800,0.0
1091,2001-05-18,58.16,60.7,57.7,60.37,10.15,6981400,0.0
1092,2001-05-11,55.85,59.22,54.9,58.31,9.8036,4989400,0.0
1093,2001-05-04,58.48,58.48,53.8,55.95,9.4069,5908700,0.0
1094,2001-04-27,58.25,58.48,54.25,58.47,9.8305,7013400,0.0
1095,2001-04-20,56.75,59.6,56.5,58.85,9.8944,5449000,0.0
1096,2001-04-12,55.9,57.5,54.84,56.98,9.58,8302200,0.0
1097,2001-04-06,56.5,57.63,55.36,55.95,9.4069,10253200,0.0
1098,2001-03-30,52.7,57.06,52.07,56.25,9.4573,4531700,0.0
1099,2001-03-23,50.33,53.2,50.08,52.64,8.8504,4729400,0.0
