,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,133.86,140.0,122.18,131.33,23.6368,14602800,0.0
736,2008-03-07,130.31,144.26,128.05,131.89,23.7376,15678400,0.0
737,2008-02-29,134.5,139.96,129.87,130.3,23.4515,7771900,0.0
738,2008-02-22,134.04,135.87,124.05,134.5,24.2074,6507600,0.0
739,2008-02-15,129.92,138.49,126.23,132.36,23.8222,9970900,0.0
740,2008-02-08,137.4,140.01,114.62,127.8,23.0015,23453900,0.0
741,2008-02-01,152.48,152.65,129.18,135.45,24.3784,15188800,0.0
742,2008-01-25,128.9,154.7,126.87,145.34,26.1584,10650600,0.0
743,2008-01-18,172.51,175.0,130.71,138.6,24.9453,15332100,0.0
744,2008-01-11,172.0,176.0,156.59,173.12,31.1582,10342600,0.0
745,2008-01-04,189.19,193.87,169.19,170.79,30.7389,5075200,0.0
746,2007-12-28,186.88,194.92,185.02,189.43,34.0937,2613200,0.0
747,2007-12-21,186.65,191.2,175.31,186.45,33.5574,7055900,0.0
748,2007-12-14,177.45,191.13,170.53,185.73,33.4278,6995200,0.0
749,2007-12-07,166.95,177.49,161.94,175.55,31.5956,5794600,0.0
750,2007-11-30,168.99,173.15,156.06,166.96,30.0495,7842900,0.0
751,2007-11-23,174.63,184.53,162.45,168.0,30.2367,7638100,0.0
752,2007-11-16,165.87,175.04,161.25,175.04,31.5038,7679000,0.0
753,2007-11-09,172.0,180.05,163.86,165.44,29.776,8854200,0.0
754,2007-11-02,170.4,178.2,168.21,174.63,31.43,8203400,0.0
755,2007-10-26,162.8,175.97,158.87,170.25,30.6417,13141400,0.0
756,2007-10-19,161.31,166.88,152.86,163.95,29.5078,8912000,0.0
757,2007-10-12,158.03,165.49,153.13,161.29,29.029,7336000,0.0
758,2007-10-05,152.34,159.24,151.76,157.76,28.3937,8156900,0.0
759,2007-09-28,135.05,154.44,133.75,151.9,27.339,29935500,0.0
760,2007-09-21,127.82,139.5,125.68,135.46,24.3802,10287100,0.0
761,2007-09-14,134.07,135.17,126.6,127.71,22.9853,7736800,0.0
762,2007-09-07,144.87,149.99,131.62,132.84,23.9086,7538400,0.0
763,2007-08-31,142.25,146.18,134.0,145.87,26.2537,6444600,0.0
764,2007-08-24,134.0,143.99,132.06,142.5,25.6472,11448600,0.0
765,2007-08-17,152.75,153.9,117.25,133.54,24.0346,18149400,0.0
766,2007-08-10,153.0,164.44,148.29,151.05,27.186,11805700,0.0
767,2007-08-03,153.95,158.86,145.0,153.96,27.7098,12668500,0.0
768,2007-07-27,161.41,161.68,140.75,151.4,27.249,15771800,0.0
769,2007-07-20,168.2,174.15,159.67,160.24,28.8401,14078300,0.0
770,2007-07-13,157.75,172.45,153.5,167.11,30.0765,20014200,0.0
771,2007-07-06,149.19,156.79,144.55,156.09,28.0931,7729100,0.0
772,2007-06-29,155.75,158.2,141.25,147.85,26.6101,13797400,0.0
773,2007-06-22,157.25,162.47,152.35,155.52,27.9906,15240100,0.0
774,2007-06-15,147.0,160.22,145.34,156.98,28.2533,17477700,0.0
775,2007-06-08,142.16,155.44,141.82,145.63,26.2106,20485400,0.0
776,2007-06-01,144.99,150.41,142.97,142.97,25.7318,10338200,0.0
777,2007-05-25,139.2,153.36,139.2,144.99,26.0954,22929900,0.0
778,2007-05-18,140.02,142.5,136.12,139.18,25.0497,12140300,0.0
779,2007-05-11,138.48,141.87,133.5,140.55,25.2963,17697700,0.0
780,2007-05-04,131.5,139.11,122.03,138.4,24.9093,23370200,0.0
781,2007-04-27,133.58,135.04,126.25,126.76,22.8143,10011000,0.0
782,2007-04-20,130.42,135.1,128.32,133.83,24.0868,14202300,0.0
783,2007-04-13,129.99,131.89,124.77,129.79,23.3597,12753600,0.0
784,2007-04-05,123.54,130.1,120.56,128.88,23.1959,18455700,0.0
785,2007-03-30,123.5,125.2,119.42,122.21,21.9954,24683000,0.0
786,2007-03-23,127.85,132.75,123.25,123.56,22.2384,22984600,0.0
787,2007-03-16,130.1,135.35,125.02,126.38,22.7459,35384800,0.0
788,2007-03-09,135.88,143.99,127.35,131.0,23.5774,50478500,0.0
789,2007-03-02,163.15,164.98,137.69,138.58,24.9417,37124700,0.0
790,2007-02-23,159.5,167.0,157.57,161.94,29.146,19145200,0.0
791,2007-02-16,148.8,158.32,142.62,158.32,28.4945,18478100,0.0
792,2007-02-09,142.7,158.05,137.92,149.36,26.8819,23779000,0.0
793,2007-02-02,135.5,142.78,127.1,142.47,25.6418,15366700,0.0
794,2007-01-26,126.91,140.5,123.16,135.17,24.328,15899000,0.0
795,2007-01-19,134.55,137.75,124.05,126.91,22.8413,15451400,0.0
796,2007-01-12,125.35,137.75,122.45,134.73,24.2488,17839000,0.0
797,2007-01-05,108.38,126.65,108.15,124.56,22.4184,13805400,0.0
798,2006-12-29,103.92,109.97,103.15,107.9,19.4199,6859600,0.0
799,2006-12-22,106.5,110.71,103.71,104.23,18.7594,11285400,0.0
800,2006-12-15,111.5,113.85,103.1,106.34,19.1391,17617500,0.0
801,2006-12-08,94.5,108.74,93.48,108.1,19.4559,17425000,0.0
802,2006-12-01,104.32,105.1,93.4,95.08,17.1125,17502300,0.0
803,2006-11-24,101.31,105.01,95.6,104.1,18.736,12649900,0.0
804,2006-11-17,84.58,105.4,84.55,101.2,18.214,27837000,0.0
805,2006-11-10,81.75,89.58,81.57,85.11,15.3181,10844300,0.0
806,2006-11-03,83.85,87.44,81.29,81.75,14.7134,9775000,0.0
807,2006-10-27,81.79,86.63,80.95,84.46,15.2011,8361200,0.0
808,2006-10-20,82.26,83.12,76.76,81.78,14.7188,19131300,0.0
809,2006-10-13,83.5,88.87,82.05,82.97,14.933,10594600,0.0
810,2006-10-06,72.15,85.62,72.15,85.4,15.3703,12384900,0.0
811,2006-09-29,73.69,76.15,68.12,75.07,13.5111,9876700,0.0
812,2006-09-22,75.06,77.92,72.12,73.69,13.2628,11161000,0.0
813,2006-09-15,63.5,74.89,62.31,74.35,13.3815,10664500,0.0
814,2006-09-08,64.0,66.35,63.9,64.07,11.5313,2982800,0.0
815,2006-09-01,62.11,64.83,60.88,63.65,11.4558,3091600,0.0
816,2006-08-25,64.35,65.1,60.75,62.11,11.1786,3018100,0.0
817,2006-08-18,60.52,64.53,59.5,64.36,11.5835,3609300,0.0
818,2006-08-11,58.96,62.29,58.62,60.27,10.8474,3858900,0.0
819,2006-08-04,58.8,59.94,57.75,59.46,10.7016,3039000,0.0
820,2006-07-28,58.85,61.6,56.44,58.97,10.6134,6488200,0.0
821,2006-07-21,59.61,59.95,54.78,58.1,10.4569,12204400,0.0
822,2006-07-14,54.87,61.65,51.77,59.61,10.7286,9582200,0.0
823,2006-07-07,57.69,59.65,54.68,54.87,9.8755,3352200,0.0
824,2006-06-30,54.69,57.94,50.12,57.94,10.4281,4218600,0.0
825,2006-06-23,51.55,55.24,48.64,54.44,9.7981,3923200,0.0
826,2006-06-16,51.09,51.42,45.27,50.59,9.1052,5622800,0.0
827,2006-06-09,55.9,56.25,45.7,50.84,9.1502,6860700,0.0
828,2006-06-02,57.04,57.25,52.88,54.77,9.8575,5846800,0.0
829,2006-05-26,67.94,67.94,52.4,57.44,10.3381,13088300,0.0
830,2006-05-19,74.95,77.8,66.73,70.02,12.6022,6129100,0.0
831,2006-05-12,74.49,82.4,73.05,75.58,13.6029,5986900,0.0
832,2006-05-05,71.32,75.0,65.55,74.21,13.3563,5917000,0.0
833,2006-04-28,68.1,72.75,66.36,71.31,12.8344,4888600,0.0
834,2006-04-21,59.25,70.5,57.52,69.0,12.4187,8400000,0.0
835,2006-04-13,53.25,59.19,52.61,58.75,10.5739,5759300,0.0
836,2006-04-07,69.95,70.1,52.35,53.0,9.539,13332800,0.0
837,2006-03-31,67.85,73.14,67.26,69.05,12.4277,5100100,0.0
838,2006-03-24,69.05,73.59,65.66,67.2,12.0947,4867000,0.0
839,2006-03-17,68.25,72.2,64.4,68.1,12.2567,7443300,0.0
840,2006-03-10,61.5,67.38,58.75,67.14,12.0839,5092100,0.0
841,2006-03-03,55.0,62.96,54.05,60.6,10.9068,4614500,0.0
842,2006-02-24,51.37,55.75,48.15,54.5,9.8089,4900700,0.0
843,2006-02-17,51.0,53.65,50.15,51.36,9.2438,1299000,0.0
844,2006-02-10,57.3,57.3,48.96,51.73,9.3104,3039800,0.0
845,2006-02-03,50.25,58.4,46.07,55.51,9.9907,6617400,0.0
846,2006-01-27,46.3,55.17,46.13,51.01,9.1808,4746300,0.0
847,2006-01-20,45.5,48.41,44.0,46.3,8.3331,1924700,0.0
848,2006-01-13,41.0,48.2,40.9,44.55,8.0181,6356300,0.0
849,2006-01-06,36.5,40.4,36.0,40.32,7.2568,1994900,0.0
850,2005-12-30,34.5,36.35,34.5,36.35,6.5423,759000,0.0
851,2005-12-23,34.0,35.41,33.86,34.25,6.1643,1547600,0.0
852,2005-12-16,36.45,36.5,33.5,34.19,6.1535,3132400,0.0
853,2005-12-09,36.18,37.61,34.5,36.2,6.5153,2579900,0.0
854,2005-12-02,33.9,36.3,31.27,36.1,6.4973,4467100,0.0
855,2005-11-25,35.25,35.96,31.55,34.15,6.1463,5334800,0.0
