,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,42.43,43.0,40.51,41.25,34.3363,22895000,0.0
736,2008-03-07,41.08,42.89,40.99,42.21,35.1354,20269500,0.0
737,2008-02-29,39.63,42.0,39.61,41.27,34.3529,21136900,0.0
738,2008-02-22,39.6,40.51,39.23,39.8,33.1293,7404700,0.0
739,2008-02-15,38.0,39.45,37.26,39.18,32.6132,13139500,0.0
740,2008-02-08,39.72,40.45,37.51,37.78,31.4479,18241900,0.0
741,2008-02-01,37.36,39.72,36.8,39.58,32.9462,18772900,0.0
742,2008-01-25,35.72,38.0,34.56,37.53,31.2398,32758700,0.0
743,2008-01-18,40.9,41.29,36.33,37.48,31.1982,27974200,0.0
744,2008-01-11,41.42,41.82,38.28,40.49,33.7037,25736000,0.0
745,2008-01-04,43.23,43.96,41.23,41.42,34.4778,7097100,0.0
746,2007-12-28,42.61,43.68,42.51,43.21,35.9678,5646500,0.0
747,2007-12-21,41.74,43.41,40.5,43.21,35.9678,13126300,0.0
748,2007-12-14,43.61,43.6799,41.48,41.87,34.8524,11764800,0.0
749,2007-12-07,42.8,43.7,40.6,43.33,36.0677,14126500,0.0
750,2007-11-30,38.86,42.75,38.86,42.39,35.2852,17827800,0.0
751,2007-11-23,39.57,40.42,38.79,39.14,32.5799,9062900,0.0
752,2007-11-16,42.0,42.41,39.07,39.62,32.9795,15604400,0.0
753,2007-11-09,40.88,46.07,40.88,41.74,34.7442,16486000,0.0
754,2007-11-02,44.9,46.56,44.29,45.42,37.8074,14497000,0.0
755,2007-10-26,46.03,46.18,43.8,44.8,37.2913,12506100,0.0
756,2007-10-19,45.4,47.19,44.4,46.0,38.2902,14729700,0.0
757,2007-10-12,43.73,46.32,43.16,45.4,37.7907,11319700,0.0
758,2007-10-05,42.17,44.3,41.96,43.71,36.384,7412500,0.0
759,2007-09-28,41.01,42.84,40.9992,42.29,35.202,12568300,0.0
760,2007-09-21,38.95,41.4,38.49,41.2,34.2947,12689100,0.0
761,2007-09-14,39.53,39.62,38.08,39.12,32.5633,11101600,0.0
762,2007-09-07,38.14,40.02,38.09,39.14,32.5799,11110900,0.0
763,2007-08-31,39.33,39.45,37.43,38.09,31.7059,9827600,0.0
764,2007-08-24,37.05,39.54,36.05,39.43,32.8213,19178300,0.0
765,2007-08-17,40.64,41.31,34.76,36.83,30.6571,31675700,0.0
766,2007-08-10,39.18,42.36,38.19,39.25,32.6715,26718600,0.0
767,2007-08-03,37.07,43.5,37.07,39.18,32.6132,27068000,0.0
768,2007-07-27,44.16,44.2,36.4,36.65,30.5073,36521300,0.0
769,2007-07-20,44.01,44.74,43.4,43.74,36.4089,15379200,0.0
770,2007-07-13,43.23,44.37,42.29,44.0,36.6254,12083000,0.0
771,2007-07-06,41.93,43.14,41.7,42.99,35.7847,6694700,0.0
772,2007-06-29,42.74,43.03,40.3766,41.57,34.6027,24331100,0.0
773,2007-06-22,45.86,45.89,42.27,42.41,35.3019,19368500,0.0
774,2007-06-15,42.48,45.93,42.35,45.7,38.0404,23714500,0.0
775,2007-06-08,44.49,44.97,40.87,42.32,35.2269,15706400,0.0
776,2007-06-01,84.35,88.66,43.78,44.43,36.9833,7809800,0.0
777,2007-05-25,86.26,87.45,83.089,83.82,34.8857,9295100,0.0
778,2007-05-18,83.9,86.51,81.6,85.97,35.7805,13167100,0.0
779,2007-05-11,83.76,86.98,83.31,84.21,35.048,12693800,0.0
780,2007-05-04,78.88,83.8,78.43,83.63,34.8066,14584800,0.0
781,2007-04-27,77.96,80.77,77.82,78.88,32.8297,7652700,0.0
782,2007-04-20,78.17,79.87,77.82,77.93,32.4343,5862800,0.0
783,2007-04-13,74.85,78.12,74.74,77.96,32.4467,11836500,0.0
784,2007-04-05,72.04,74.64,71.96,73.98,30.7903,5218700,0.0
785,2007-03-30,72.65,74.2,70.62,72.04,29.9829,9097200,0.0
786,2007-03-23,70.1,72.79,69.84,72.59,30.2118,8123800,0.0
787,2007-03-16,69.96,70.16,67.86,69.66,28.9923,9484500,0.0
788,2007-03-09,67.2,70.69,66.62,69.95,29.113,10965000,0.0
789,2007-03-02,69.21,70.0,65.2402,67.42,28.06,22886000,0.0
790,2007-02-23,61.6,63.81,61.05,63.52,26.4369,5579000,0.0
791,2007-02-16,60.18,61.75,59.55,61.72,25.6877,4917000,0.0
792,2007-02-09,61.2,61.63,59.91,60.1,25.0135,4675100,0.0
793,2007-02-02,58.6,61.05,58.5,61.04,25.4047,7052900,0.0
794,2007-01-26,57.14,58.98,57.0,58.37,24.2934,4064500,0.0
795,2007-01-19,55.8,57.04,55.54,56.89,23.6775,3728500,0.0
796,2007-01-12,54.76,56.56,54.55,55.97,23.2946,6929500,0.0
797,2007-01-05,56.35,57.1,54.43,54.51,22.6869,6068200,0.0
798,2006-12-29,56.1,56.7,55.68,56.01,23.3112,1765900,0.0
799,2006-12-22,57.72,58.87,55.89,56.22,23.3986,4402500,0.0
800,2006-12-15,57.77,59.48,57.0,57.58,23.9646,6283300,0.0
801,2006-12-08,57.52,59.17,57.35,57.81,24.0604,7257900,0.0
802,2006-12-01,55.5,58.09,55.15,57.51,23.9355,7174300,0.0
803,2006-11-24,53.74,56.13,53.72,55.7,23.1822,4118700,0.0
804,2006-11-17,54.35,54.9,53.63,53.79,22.3873,6337900,0.0
805,2006-11-10,52.75,55.2,52.3101,54.4,22.6411,11566200,0.0
806,2006-11-03,48.5,53.7,47.8,53.13,22.1126,17261400,0.0
807,2006-10-27,47.75,49.75,47.6,48.45,20.1648,8125400,0.0
808,2006-10-20,47.3,48.18,46.61,47.74,19.8693,10098300,0.0
809,2006-10-13,45.11,47.62,45.06,47.27,19.6737,7352900,0.0
810,2006-10-06,45.22,46.26,44.27,45.16,18.7955,15062500,0.0
811,2006-09-29,47.2,47.21,44.25,45.3,18.8537,19107600,0.0
812,2006-09-22,47.47,48.83,46.93,47.23,19.657,10762800,0.0
813,2006-09-15,50.46,50.46,47.11,47.3,19.6861,12292200,0.0
814,2006-09-08,50.75,50.81,49.5,50.46,21.0013,6207400,0.0
815,2006-09-01,50.25,51.15,49.43,50.43,20.9888,5743700,0.0
816,2006-08-25,48.74,50.7,48.25,50.35,20.9555,8336900,0.0
817,2006-08-18,48.11,49.17,47.74,48.74,20.2855,6146800,0.0
818,2006-08-11,46.85,49.18,46.35,48.11,20.0233,10916300,0.0
819,2006-08-04,50.0,50.5,46.89,47.0,19.5613,10546300,0.0
820,2006-07-28,47.68,50.15,47.66,49.82,20.735,5265300,0.0
821,2006-07-21,47.05,48.62,46.42,47.51,19.7735,3651900,0.0
822,2006-07-14,47.54,48.38,46.35,47.16,19.6279,4094700,0.0
823,2006-07-07,48.55,48.55,46.66,47.43,19.7402,2715300,0.0
824,2006-06-30,47.16,48.19,45.89,48.18,20.0524,5699800,0.0
825,2006-06-23,48.45,48.59,46.19,47.16,19.6279,7677200,0.0
826,2006-06-16,46.4,49.45,44.9,48.45,20.1648,17441100,0.0
827,2006-06-09,51.0,52.14,49.71,50.74,21.1179,11333900,0.0
828,2006-06-02,43.7,55.07,42.83,51.87,21.5882,34134900,0.0
829,2006-05-26,43.06,44.12,42.53,43.7,18.1878,8666200,0.0
830,2006-05-19,46.52,46.52,42.44,43.21,17.9839,10536400,0.0
831,2006-05-12,48.8,48.9,46.57,46.66,19.4198,6112200,0.0
832,2006-05-05,47.59,48.84,47.03,48.69,20.2647,3669300,0.0
833,2006-04-28,47.94,48.15,47.03,47.59,19.8068,5119800,0.0
834,2006-04-21,47.4,48.63,46.98,47.94,19.9525,5651700,0.0
835,2006-04-13,47.95,48.2,46.76,47.12,19.6112,4463200,0.0
836,2006-04-07,45.35,48.19,45.14,47.82,19.9026,9623200,0.0
837,2006-03-31,45.43,45.54,44.63,45.22,18.8204,4486100,0.0
838,2006-03-24,46.5,46.9,43.75,45.41,18.8995,8751500,0.0
839,2006-03-17,44.49,46.37,44.09,46.22,19.2366,6034700,0.0
840,2006-03-10,43.48,44.05,41.79,43.18,17.9714,10235300,0.0
841,2006-03-03,43.97,44.64,42.12,44.09,18.3501,8729700,0.0
842,2006-02-24,46.39,46.5,44.05,44.2,18.3959,4371900,0.0
843,2006-02-17,46.0,46.23,44.02,45.89,19.0993,9904500,0.0
844,2006-02-10,47.53,48.3,45.89,46.16,19.2117,8506900,0.0
845,2006-02-03,48.62,49.03,46.66,47.3,19.6861,10706100,0.0
846,2006-01-27,48.36,49.35,47.81,48.61,20.2314,17238000,0.0
847,2006-01-20,48.81,49.46,48.1,48.26,20.0857,3944100,0.0
848,2006-01-13,46.3,48.96,45.68,48.74,20.2855,6888000,0.0
849,2006-01-06,47.4,48.39,45.5,46.13,19.1992,6567900,0.0
850,2005-12-30,46.24,47.32,45.65,47.12,19.6112,2714400,0.0
851,2005-12-23,45.33,46.65,44.48,46.22,19.2366,2941600,0.0
852,2005-12-16,44.89,45.9999,44.45,45.6,18.9786,4398400,0.0
853,2005-12-09,43.5,44.71,43.4,44.43,18.4917,3994700,0.0
854,2005-12-02,45.18,45.19,43.05,43.77,18.217,5478800,0.0
855,2005-11-25,43.25,45.72,43.15,45.25,18.8329,3907500,0.0
856,2005-11-18,38.6,43.3,37.6,43.25,18.0005,8530500,0.0
857,2005-11-11,41.35,42.29,37.93,38.2,15.8987,6582000,0.0
858,2005-11-04,42.9,43.44,39.42,41.3,17.189,6955200,0.0
859,2005-10-28,41.83,43.14,41.43,42.75,17.7924,5799800,0.0
860,2005-10-21,44.88,45.49,41.61,41.77,17.3846,6921000,0.0
861,2005-10-14,45.3,46.55,43.16,44.72,18.6123,6540100,0.0
862,2005-10-07,43.3,49.44,43.3,45.11,18.7747,20683000,0.0
863,2005-09-30,40.67,44.45,40.4,42.6,17.73,7239900,0.0
864,2005-09-23,40.74,41.2,39.03,40.49,16.8518,2686000,0.0
865,2005-09-16,40.84,41.52,40.44,40.89,17.0183,3486000,0.0
866,2005-09-09,40.86,41.86,40.0,40.74,16.9559,3903500,0.0
867,2005-09-02,38.8,41.19,38.35,40.87,17.01,3250700,0.0
868,2005-08-26,38.42,39.17,38.41,38.9,16.1901,2791000,0.0
869,2005-08-19,39.05,39.3,37.3,38.56,16.0486,3090100,0.0
870,2005-08-12,40.35,40.35,37.88,38.93,16.2026,6605400,0.0
871,2005-08-05,38.33,41.9,38.23,40.01,16.6521,5110100,0.0
872,2005-07-29,38.3,38.36,36.97,38.35,15.9612,3662900,0.0
873,2005-07-22,36.77,38.33,36.4,38.15,15.8779,2213900,0.0
874,2005-07-15,37.6,38.42,36.58,36.88,15.3494,3076200,0.0
875,2005-07-08,37.96,38.14,36.98,37.66,15.674,2056500,0.0
876,2005-07-01,36.95,38.01,36.6,38.0,15.8155,2379600,0.0
877,2005-06-24,36.8,37.31,36.63,37.0,15.3993,3725300,0.0
878,2005-06-17,36.0,36.9,35.81,36.81,15.3202,2963600,0.0
879,2005-06-10,35.96,36.0,34.459,35.93,14.954,5730300,0.0
880,2005-06-03,35.23,36.7,35.23,35.95,14.9623,4155200,0.0
881,2005-05-27,33.1,35.37,32.85,35.22,14.6585,6472400,0.0
882,2005-05-20,31.76,33.21,31.56,33.1,13.7761,4646000,0.0
883,2005-05-13,31.61,33.95,30.72,31.8,13.2351,8850500,0.0
884,2005-05-06,31.18,31.8,30.46,31.61,13.156,6001600,0.0
885,2005-04-29,33.55,34.25,30.3,31.1,12.9437,4741400,0.0
886,2005-04-22,32.3,33.73,31.31,33.6,13.9842,5798700,0.0
887,2005-04-15,34.62,35.17,32.2,32.29,13.439,3310500,0.0
888,2005-04-08,34.75,35.37,34.3,34.71,14.4462,2878200,0.0
889,2005-04-01,35.09,35.15,32.79,34.72,14.4504,9891000,0.0
890,2005-03-24,37.59,37.59,34.2,34.95,14.5461,6853100,0.0
891,2005-03-18,37.45,38.3,36.69,37.5,15.6074,2367200,0.0
892,2005-03-11,38.55,38.85,36.33,37.35,15.545,2788000,0.0
893,2005-03-04,38.82,39.1,37.92,38.6,16.0652,3224200,0.0
894,2005-02-25,38.27,38.79,36.69,38.67,16.0944,3457600,0.0
895,2005-02-18,36.63,38.81,36.57,38.34,15.957,6149800,0.0
896,2005-02-11,35.01,37.05,34.98,36.75,15.2953,5030100,0.0
897,2005-02-04,34.85,36.0,34.77,35.24,14.6668,3716000,0.0
898,2005-01-28,33.45,34.7,33.32,34.48,14.3505,1912800,0.0
899,2005-01-21,34.3,34.63,33.1,33.2,13.8178,1648700,0.0
900,2005-01-14,34.6,34.9,33.86,34.23,14.2464,3111900,0.0
901,2005-01-07,36.05,36.17,34.22,34.55,14.3796,3798000,0.0
902,2004-12-31,35.51,36.18,35.41,36.05,15.0039,2460600,0.0
903,2004-12-23,33.98,35.6,33.85,35.5,14.775,4736300,0.0
904,2004-12-17,32.0,34.6,31.34,33.89,14.1049,18684900,0.0
905,2004-12-10,31.55,32.25,31.2,32.0,13.3183,1240600,0.0
906,2004-12-03,32.0,32.6,31.12,31.6,13.1518,2349600,0.0
907,2004-11-26,31.45,32.05,31.45,32.0,13.3183,1267900,0.0
908,2004-11-19,31.3,32.37,31.01,31.48,13.1019,2683600,0.0
909,2004-11-12,29.25,31.37,28.85,31.24,13.002,3929900,0.0
910,2004-11-05,27.77,29.28,27.7,29.25,12.1738,2785300,0.0
911,2004-10-29,27.1,27.9,27.06,27.74,11.5453,1604600,0.0
912,2004-10-22,27.7,27.7,26.0,27.03,11.2498,1739500,0.0
913,2004-10-15,27.85,28.0,27.01,27.45,11.4246,1382100,0.0
914,2004-10-08,27.54,27.85,27.31,27.76,11.5536,2940500,0.0
915,2004-10-01,25.69,27.51,25.59,27.36,11.3872,3887400,0.0
916,2004-09-24,26.1,26.49,25.65,25.69,10.6921,2803600,0.0
917,2004-09-17,26.9,26.91,26.0,26.05,10.8419,1489500,0.0
918,2004-09-10,27.25,27.38,26.86,26.97,11.2248,1258600,0.0
919,2004-09-03,27.45,27.5,27.15,27.2,11.3206,874200,0.0
920,2004-08-27,27.5,27.6,27.28,27.32,11.3705,1482000,0.0
921,2004-08-20,27.5,27.57,27.2,27.5,11.4454,1909400,0.0
922,2004-08-13,27.64,27.86,27.29,27.45,11.4246,1862100,0.0
923,2004-08-06,26.59,28.43,26.59,27.64,11.5037,5015200,0.0
924,2004-07-30,25.98,26.6,25.41,26.59,11.0667,2042900,0.0
925,2004-07-23,26.4,26.5,25.46,25.98,10.8128,1691200,0.0
926,2004-07-16,25.9,27.1,25.9,26.63,11.0833,3110100,0.0
927,2004-07-09,24.74,26.45,24.7,26.0,10.8211,3571900,0.0
928,2004-07-02,23.8,24.93,23.56,24.71,10.2842,2834400,0.0
929,2004-06-25,23.21,23.9,22.45,23.9,9.9471,3668200,0.0
930,2004-06-18,23.18,23.49,22.95,22.99,9.5684,2625100,0.0
931,2004-06-10,21.7,23.49,21.63,23.06,9.5975,3032100,0.0
932,2004-06-04,21.18,21.63,20.87,21.6,8.9899,1323400,0.0
933,2004-05-28,20.42,21.35,20.29,21.14,8.7984,985200,0.0
934,2004-05-21,21.15,21.15,20.25,20.42,8.4988,385200,0.0
935,2004-05-14,19.55,21.2,19.17,20.95,8.7193,1603600,0.0
936,2004-05-07,21.7,21.7,19.5,19.69,8.1949,2164400,0.0
937,2004-04-30,21.0,21.95,20.99,21.7,9.0315,1027500,0.0
938,2004-04-23,21.35,21.6,20.69,21.0,8.7401,1131200,0.0
939,2004-04-16,22.26,22.32,21.0,21.35,8.8858,1271100,0.0
940,2004-04-08,22.56,22.8,22.15,22.19,9.2354,1273900,0.0
941,2004-04-02,21.35,22.5,21.35,22.5,9.3644,2991200,0.0
942,2004-03-26,20.65,22.15,20.65,21.32,8.8733,4559900,0.0
943,2004-03-19,19.98,20.7,19.75,20.65,8.5945,2159600,0.0
944,2004-03-12,19.9,20.1,19.07,19.95,8.3031,1567100,0.0
945,2004-03-05,19.2,20.2,18.85,19.85,8.2615,1322900,0.0
946,2004-02-27,19.5,19.6,18.1,19.3,8.0326,3837800,0.0
947,2004-02-20,20.03,20.04,19.5,19.54,8.1325,805000,0.0
948,2004-02-13,20.05,20.1,20.0,20.04,8.3406,1641800,0.0
949,2004-02-06,20.0,20.35,20.0,20.05,8.3448,1585400,0.0
950,2004-01-30,21.2,21.2,19.75,20.0,8.3239,1448200,0.0
951,2004-01-23,21.0,21.6,20.97,21.2,8.8234,1719100,0.0
952,2004-01-16,21.25,21.35,20.75,20.8,8.6569,922000,0.0
953,2004-01-09,22.45,22.5,21.15,21.15,8.8026,2210700,0.0
954,2004-01-02,21.8,22.45,21.8,22.45,9.3436,302300,0.0
955,2003-12-26,21.65,21.85,21.65,21.85,9.0939,80100,0.0
956,2003-12-19,22.9,22.9,21.4,21.8,9.0731,3585200,0.0
957,2003-12-12,21.0,23.05,21.0,22.95,9.5517,4937500,0.0
