,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,192.04,215.4,183.58,208.65,19.4795,23479800,0.0
736,2008-03-07,193.98,195.9,185.01,192.51,17.9727,15725200,0.0
737,2008-02-29,201.35,202.0,187.25,190.0,17.7384,18456400,0.0
738,2008-02-22,208.01,210.4525,198.0,203.48,18.9969,11376100,0.0
739,2008-02-15,207.08,214.58,197.12,206.0,19.2321,12915400,0.0
740,2008-02-08,214.54,222.25,195.1605,205.61,19.1957,19178200,0.0
741,2008-02-01,190.4,218.45,184.29,215.42,20.1116,26093600,0.0
742,2008-01-25,164.01,196.0,160.82,193.43,18.0586,17629500,0.0
743,2008-01-18,180.92,181.9,169.61,174.62,16.3025,23750100,0.0
744,2008-01-11,201.8,207.7,176.25,179.17,16.7273,27982800,0.15
745,2008-01-04,210.13,220.29,198.44,201.19,18.7687,10069200,0.0
746,2007-12-28,212.0,215.96,207.0,210.0,19.5906,5307000,0.0
747,2007-12-21,214.235,217.0,197.5,212.35,19.8098,21489000,0.0
748,2007-12-14,211.0,227.18,210.99,216.56,20.2026,24823300,0.0
749,2007-12-07,199.25,211.75,194.51,209.6,19.5533,15795500,0.0
750,2007-11-30,183.75,206.43,179.5,200.65,18.7184,17954800,0.0
751,2007-11-23,182.87,187.31,175.58,181.1,16.8946,7879700,0.0
752,2007-11-16,190.83,196.42,179.5,184.87,17.2463,14121700,0.0
753,2007-11-09,185.61,203.0,182.31,193.0,18.0047,26085500,0.0
754,2007-11-02,159.1,198.55,153.68,190.04,17.7286,39514600,0.0
755,2007-10-26,149.99,159.68,143.15,157.03,14.6491,24587300,0.0
756,2007-10-19,163.21,163.65,150.36,151.6,14.1426,10997900,0.15
757,2007-10-12,163.0,169.32,158.21,163.21,15.2109,13463700,0.0
758,2007-10-05,147.73,164.87,147.73,162.46,15.141,16177100,0.0
759,2007-09-28,147.5,152.23,138.85,147.97,13.7905,20575800,0.0
760,2007-09-21,137.44,152.0,135.0,146.56,13.6591,15238500,0.0
761,2007-09-14,130.72,142.36,126.63,137.85,12.8474,11687900,0.0
762,2007-09-07,138.27,139.9,129.54,130.21,12.1353,7627800,0.0
763,2007-08-31,138.43,140.91,130.01,136.99,12.7672,14220100,0.0
764,2007-08-24,139.57,146.0,136.308,139.83,13.0319,12697100,0.0
765,2007-08-17,142.56,143.13,120.0,137.0,12.7682,22986300,0.0
766,2007-08-10,132.11,150.0,123.46,138.4,12.8986,28613400,0.0
767,2007-08-03,156.46,170.52,128.17,131.26,12.2332,32400100,0.0
768,2007-07-27,165.5,169.0,152.0,154.03,14.3553,14737100,0.0
769,2007-07-20,168.0,172.82,162.65,165.28,15.4038,14479600,0.0
770,2007-07-13,162.0,174.6,155.58,169.21,15.7701,19617200,0.0
771,2007-07-06,165.5,167.49,159.55,161.9,15.0888,7773600,0.0
772,2007-06-29,169.0,169.0,157.8,165.87,15.4588,16057700,0.15
773,2007-06-22,159.57,169.4,158.18,168.43,15.6832,27834700,0.0
774,2007-06-15,144.16,158.24,140.07,157.65,14.6794,22858400,0.0
775,2007-06-08,149.75,151.72,135.18,143.58,13.3693,20428000,0.0
776,2007-06-01,142.09,153.31,141.02,151.1,14.0695,19046200,0.0
777,2007-05-25,137.68,143.56,136.85,139.07,12.9494,13136100,0.0
778,2007-05-18,138.84,139.59,133.53,138.05,12.8544,12332200,0.0
779,2007-05-11,134.3,143.24,132.9,138.83,12.927,22830100,0.0
780,2007-05-04,114.25,135.95,111.01,134.66,12.5387,36317900,0.0
781,2007-04-27,110.0,114.66,107.64,114.1,10.6243,8851700,0.0
782,2007-04-20,110.0,110.88,108.2,110.1,10.2519,4781800,0.0
783,2007-04-13,108.4,111.4,107.2,109.4,10.1867,5906300,0.0
784,2007-04-05,107.1,109.4,105.93,108.01,10.0572,5783300,0.15
785,2007-03-30,108.7,109.25,105.75,106.24,9.8786,6196600,0.0
786,2007-03-23,105.85,112.32,105.52,109.86,10.2152,9699000,0.0
787,2007-03-16,102.01,106.2,101.39,105.27,9.7884,13784100,0.0
788,2007-03-09,101.11,104.71,99.28,102.36,9.5178,21121900,0.0
789,2007-03-02,104.82,107.9,99.99,103.06,9.5829,15449500,0.0
790,2007-02-23,108.32,109.25,103.72,104.57,9.7233,9265000,0.0
791,2007-02-16,102.0,109.12,98.61,108.32,10.072,25986600,0.0
792,2007-02-09,110.5,118.07,99.63,103.6,9.6331,36126100,0.0
793,2007-02-02,109.0,112.98,108.7,110.96,10.3175,6455600,0.0
794,2007-01-26,105.99,113.08,104.5,108.52,10.0906,11337600,0.0
795,2007-01-19,105.3,110.22,101.8,105.03,9.7661,13674700,0.0
796,2007-01-12,99.01,108.03,99.0,105.25,9.7866,14396100,0.09
797,2007-01-05,99.55,102.2,95.3,101.06,9.3889,8294500,0.0
798,2006-12-29,96.5,99.79,94.38,98.49,9.1501,6348700,0.0
799,2006-12-22,96.0,99.45,90.5,96.35,8.9513,13050200,0.0
800,2006-12-15,100.1,102.24,94.27,96.19,8.9364,13429800,0.0
801,2006-12-08,101.0,102.25,98.5,100.1,9.2997,10935000,0.0
802,2006-12-01,106.0,108.6,95.5,101.17,9.3991,26061400,0.0
803,2006-11-24,93.98,105.85,93.72,105.48,9.7995,14664600,0.0
804,2006-11-17,93.94,99.65,92.06,94.79,8.8064,27345900,0.0
805,2006-11-10,90.0,97.14,87.76,89.2,8.287,32430800,0.0
806,2006-11-03,72.62,89.75,71.75,89.51,8.3158,29969600,0.0
807,2006-10-27,71.35,74.0,69.0001,72.64,6.7486,7514300,0.0
808,2006-10-20,70.0,72.9,69.27,71.22,6.6166,4590700,0.0
809,2006-10-13,72.25,73.25,68.28,70.09,6.5116,12576900,0.0
810,2006-10-06,70.35,75.85,68.4,75.15,6.9817,10897100,0.09
811,2006-09-29,65.25,70.45,62.2,70.35,6.5277,12873000,0.0
812,2006-09-22,65.74,69.6,64.3,65.93,6.1176,11333200,0.0
813,2006-09-15,59.75,65.2,59.6,64.97,6.0285,7873500,0.0
814,2006-09-08,56.9,61.25,56.2501,59.75,5.5441,6203700,0.0
815,2006-09-01,54.85,57.5,54.766,56.55,5.2472,4034200,0.0
816,2006-08-25,53.3,55.8525,52.8,55.0,5.1034,4612300,0.0
817,2006-08-18,53.75,55.43,52.46,53.45,4.9596,4977000,0.0
818,2006-08-11,50.25,54.5,50.25,53.68,4.9809,5383700,0.0
819,2006-08-04,46.3,51.5,44.7,50.05,4.6441,10128300,0.0
820,2006-07-28,45.45,47.85,44.99,46.3,4.2961,3260300,0.0
821,2006-07-21,44.1,45.78,43.67,45.28,4.2015,5212000,0.0
822,2006-07-14,46.2,46.57,43.9,43.95,4.0781,4701700,0.0
823,2006-07-07,47.9,48.0,45.75,46.12,4.2794,3677200,0.0
824,2006-06-30,47.0,48.09,46.43,48.0,4.4539,6758100,0.0
825,2006-06-23,45.05,47.93,43.47,46.95,4.3564,7801400,0.0
826,2006-06-16,47.94,48.25,44.44,45.02,4.1774,7601300,0.0
827,2006-06-09,47.05,50.63,45.5,47.91,4.4455,15905700,0.0
828,2006-06-02,44.97,48.7,42.85,46.99,4.3602,17949700,0.0
