,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,65.75,67.71,65.58,66.74,43.8377,73074700,0.0
736,2008-03-07,66.0,67.16,65.53,65.8,43.2202,63475100,0.0
737,2008-02-29,66.12,67.92,66.04,66.18,43.4698,60698700,0.0
738,2008-02-22,66.47,66.93,65.35,66.21,43.4895,44318500,0.0
739,2008-02-15,64.91,67.74,64.73,66.3,43.5486,55199100,0.0
740,2008-02-08,66.45,67.02,64.81,65.02,42.7079,63922200,0.0
741,2008-02-01,65.57,66.68,63.78,66.05,43.3844,69862000,0.0
742,2008-01-25,64.18,66.83,62.74,65.31,42.8984,69152800,0.0
743,2008-01-18,70.41,70.89,66.7,67.15,44.107,73849100,0.35
744,2008-01-11,72.24,73.81,70.01,70.18,45.864,75046700,0.0
745,2008-01-04,74.25,74.26,71.7,72.02,47.0665,41463800,0.0
746,2007-12-28,74.35,74.49,73.62,74.25,48.5238,22800000,0.0
747,2007-12-21,73.68,74.33,72.52,74.08,48.4127,55708900,0.0
748,2007-12-14,74.16,75.18,73.76,73.9,48.2951,57673100,0.0
749,2007-12-07,74.0,74.82,72.91,74.12,48.4389,44066200,0.0
750,2007-11-30,73.0,74.6,71.92,74.0,48.3605,62053500,0.0
751,2007-11-23,72.87,73.85,72.09,72.86,47.6154,39083100,0.0
752,2007-11-16,70.44,73.25,70.35,73.19,47.8311,61551600,0.0
753,2007-11-09,69.53,71.02,69.1,70.42,46.0209,59683300,0.0
754,2007-11-02,71.95,72.19,67.9,69.55,45.4523,77976100,0.0
755,2007-10-26,70.6,71.76,70.51,71.75,46.89,46567900,0.0
756,2007-10-19,71.65,71.9,70.3,70.8,46.2692,53785400,0.35
757,2007-10-12,70.05,72.0,70.05,71.7,46.6262,39438200,0.0
758,2007-10-05,70.44,71.32,70.2,70.83,46.0604,51545200,0.0
759,2007-09-28,69.32,70.73,69.1,70.34,45.7418,50320600,0.0
760,2007-09-21,67.49,69.939,67.26,69.39,45.124,65934800,0.0
761,2007-09-14,65.55,67.85,65.43,67.81,44.0965,47733300,0.0
762,2007-09-07,65.04,66.33,64.89,65.47,42.5748,40392600,0.0
763,2007-08-31,65.67,65.74,64.2,65.31,42.4708,44188100,0.0
764,2007-08-24,65.15,65.95,64.21,65.93,42.874,48073600,0.0
765,2007-08-17,65.2,65.45,62.53,65.35,42.4968,81039400,0.0
766,2007-08-10,63.0,66.75,62.95,65.39,42.5228,88372400,0.0
767,2007-08-03,62.51,63.68,61.5,62.88,40.8906,77392900,0.0
768,2007-07-27,62.29,64.38,62.29,62.82,40.8516,76889300,0.0
769,2007-07-20,62.36,63.5,62.02,62.15,40.4159,58638600,0.35
770,2007-07-13,61.48,63.0,60.89,62.66,40.5209,66374100,0.0
771,2007-07-06,61.35,61.93,61.35,61.48,39.7578,35038100,0.0
772,2007-06-29,61.1,61.8,60.76,61.19,39.5703,58171400,0.0
773,2007-06-22,62.5,62.5,60.99,61.03,39.4668,85931600,0.0
774,2007-06-15,62.8,63.21,62.02,62.57,40.4627,62292500,0.0
775,2007-06-08,63.46,63.73,62.12,63.07,40.7861,71514300,0.0
776,2007-06-01,62.91,63.92,62.9,63.48,41.0512,37849200,0.0
777,2007-05-25,63.3,63.46,62.8,62.96,40.7149,45478900,0.0
778,2007-05-18,61.75,64.43,61.56,63.48,41.0512,65943300,0.0
779,2007-05-11,62.61,62.79,61.04,61.65,39.8678,61810200,0.0
780,2007-05-04,63.36,64.75,61.75,62.41,40.3592,87790200,0.0
781,2007-04-27,63.8,64.0,62.61,62.98,40.7279,43094800,0.35
782,2007-04-20,63.43,64.19,63.29,63.8,41.0321,56816600,0.0
783,2007-04-13,63.03,63.59,62.75,63.38,40.762,37463400,0.0
784,2007-04-05,63.22,63.44,62.65,63.0,40.5176,34075200,0.0
785,2007-03-30,63.6,63.92,62.0,63.16,40.6205,36721800,0.0
786,2007-03-23,61.72,63.98,61.71,63.8,41.0321,42498100,0.0
787,2007-03-16,62.09,62.4,60.42,61.61,39.6236,52851800,0.0
788,2007-03-09,62.84,63.6,61.87,62.16,39.9773,50690000,0.0
789,2007-03-02,64.66,64.99,61.25,63.16,40.6205,60867800,0.0
790,2007-02-23,64.75,65.07,64.31,64.82,41.6881,26715400,0.0
791,2007-02-16,64.36,65.5,64.06,65.07,41.8489,36159300,0.0
792,2007-02-09,65.12,65.42,64.1,64.43,41.4372,32494500,0.0
793,2007-02-02,65.24,65.64,63.68,65.34,42.0225,44897600,0.0
794,2007-01-26,66.0,66.03,64.5,64.86,41.7138,35084900,0.0
795,2007-01-19,64.91,66.3,63.68,66.09,42.5049,39722200,0.31
796,2007-01-12,63.59,65.0,63.11,65.0,41.6065,44528600,0.0
797,2007-01-05,64.22,64.66,63.34,63.5,40.6463,28337200,0.0
798,2006-12-29,63.67,64.73,63.6,64.27,41.1392,17590400,0.0
799,2006-12-22,64.02,64.5,63.65,63.8,40.8384,26806800,0.0
800,2006-12-15,63.7,64.24,63.25,64.11,41.0368,34375500,0.0
801,2006-12-08,63.08,64.18,62.75,63.89,40.896,30351400,0.0
802,2006-12-01,63.33,63.36,62.21,62.69,40.1279,35712900,0.0
803,2006-11-24,63.9,63.97,63.06,63.53,40.6656,16086900,0.0
804,2006-11-17,63.77,63.87,62.74,63.86,40.8768,30580300,0.0
805,2006-11-10,63.23,64.38,63.12,63.7,40.7744,42085700,0.0
806,2006-11-03,63.7,64.02,62.21,63.4,40.5823,46197000,0.0
807,2006-10-27,62.28,63.84,62.25,63.56,40.6848,33744300,0.0
808,2006-10-20,61.82,62.88,61.5,62.68,40.1215,32675300,0.31
809,2006-10-13,62.78,63.04,61.65,62.13,39.5734,29518500,0.0
810,2006-10-06,62.15,63.74,61.89,63.09,40.1849,43918800,0.0
811,2006-09-29,61.57,62.85,61.56,61.98,39.4779,41990900,0.0
812,2006-09-22,60.73,62.02,60.21,61.81,39.3696,37692100,0.0
813,2006-09-15,61.1,62.18,59.83,60.9,38.79,52338300,0.0
814,2006-09-08,61.61,62.34,61.1,61.14,38.9428,23784400,0.0
815,2006-09-01,60.42,62.09,60.22,61.91,39.4333,30634000,0.0
816,2006-08-25,60.3,61.45,60.28,60.87,38.7709,26403200,0.0
817,2006-08-18,60.26,60.75,59.64,60.39,38.4651,35073700,0.0
818,2006-08-11,59.14,60.45,58.84,60.26,38.3823,38055100,0.0
819,2006-08-04,56.41,59.76,55.7,59.45,37.8664,51386400,0.0
820,2006-07-28,56.35,57.25,56.15,56.81,36.1849,29866700,0.0
821,2006-07-21,55.63,56.99,55.4,56.07,35.7135,34991300,0.31
822,2006-07-14,56.43,57.34,55.25,55.66,35.2594,38109200,0.0
823,2006-07-07,56.12,56.75,55.65,56.5,35.7915,27788900,0.0
824,2006-06-30,55.74,57.19,55.2,55.6,35.2214,50914700,0.0
825,2006-06-23,55.75,56.19,54.7,55.73,35.3037,44356500,0.0
826,2006-06-16,54.57,55.7,53.79,55.02,34.854,44429000,0.0
827,2006-06-09,53.8,55.1,52.75,54.53,34.5436,48379800,0.0
828,2006-06-02,54.78,55.02,53.8,53.95,34.1761,34113900,0.0
829,2006-05-26,53.96,55.3,53.95,55.13,34.9237,43238000,0.0
830,2006-05-19,54.69,56.26,53.75,54.15,34.3028,57136300,0.0
831,2006-05-12,55.43,56.74,55.01,55.01,34.8476,61998400,0.0
832,2006-05-05,58.43,58.67,55.18,55.73,35.3037,73381600,0.0
833,2006-04-28,56.15,58.73,56.15,58.21,36.8748,65296200,0.0
834,2006-04-21,56.41,56.8,55.07,56.34,35.6902,64904700,0.31
835,2006-04-13,57.3,57.4,56.09,56.6,35.6577,36300400,0.0
836,2006-04-07,57.69,58.48,57.24,57.28,36.0861,39912500,0.0
837,2006-03-31,58.38,58.62,57.0,57.63,36.3066,54179600,0.0
838,2006-03-24,59.13,59.72,57.98,58.74,37.0059,37823900,0.0
839,2006-03-17,62.11,62.5,58.85,59.1,37.2327,63912000,0.0
840,2006-03-10,59.55,62.44,59.42,62.25,39.2172,36220800,0.0
841,2006-03-03,61.68,61.89,59.3,59.67,37.5918,49011000,0.0
842,2006-02-24,61.0,62.09,60.69,61.5,38.7447,28466200,0.0
843,2006-02-17,59.58,61.03,59.27,61.0,38.4297,37832500,0.0
844,2006-02-10,59.58,59.9,59.1,59.7,37.6107,30225200,0.0
845,2006-02-03,59.13,60.15,58.89,59.68,37.5981,46666800,0.0
846,2006-01-27,57.84,59.8,57.29,59.74,37.6359,45288400,0.0
847,2006-01-20,58.45,58.88,57.79,57.84,36.4389,30547600,0.28
848,2006-01-13,58.45,59.09,58.39,58.9,36.9301,38818700,0.0
849,2006-01-06,58.3,59.12,57.69,58.64,36.7671,34249800,0.0
850,2005-12-30,58.66,58.95,57.88,57.88,36.2906,20344400,0.0
851,2005-12-23,58.14,59.19,57.75,58.88,36.9176,28277100,0.0
852,2005-12-16,57.3,59.7,56.82,58.11,36.4348,54529000,0.0
853,2005-12-09,57.12,57.82,56.7,57.33,35.9457,29711700,0.0
854,2005-12-02,56.85,58.04,56.72,57.36,35.9645,43188300,0.0
855,2005-11-25,57.2,57.75,56.35,57.28,35.9144,23260200,0.0
856,2005-11-18,56.3,57.66,55.71,57.45,36.021,49330900,0.0
857,2005-11-11,55.52,56.7,55.14,56.37,35.3438,35309900,0.0
858,2005-11-04,55.67,56.72,54.96,55.92,35.0616,46734600,0.0
859,2005-10-28,54.99,56.24,54.88,55.92,35.0616,38525200,0.0
860,2005-10-21,56.02,56.11,54.62,54.81,34.3657,45623900,0.28
861,2005-10-14,56.04,56.51,55.6,56.11,35.0047,46258000,0.0
862,2005-10-07,59.43,59.56,55.5,56.04,34.961,88900200,0.0
863,2005-09-30,56.99,59.46,56.34,59.46,37.0946,56628200,0.0
864,2005-09-23,55.76,56.94,54.5,56.74,35.3977,44312400,0.0
865,2005-09-16,56.68,56.91,54.97,55.95,34.9049,49157600,0.0
866,2005-09-09,56.3,57.21,55.8,56.9,35.4976,32745100,0.0
867,2005-09-02,54.92,56.36,54.85,55.99,34.9299,43534400,0.0
868,2005-08-26,55.4,55.72,54.55,54.96,34.2873,40512300,0.0
869,2005-08-19,53.55,54.77,53.22,54.54,34.0253,36191200,0.0
870,2005-08-12,54.11,54.42,53.05,53.55,33.4076,39859200,0.0
871,2005-08-05,55.8,55.99,53.89,54.1,33.7508,50729500,0.0
872,2005-07-29,54.99,55.98,54.85,55.63,34.7053,28689200,0.0
873,2005-07-22,54.5,55.28,54.16,54.99,34.306,38527900,0.28
874,2005-07-15,53.79,55.2,53.65,54.5,33.8282,48382900,0.0
875,2005-07-08,52.4,53.17,51.91,52.96,32.8723,37800900,0.0
876,2005-07-01,52.79,54.07,52.44,52.9,32.835,32852100,0.0
877,2005-06-24,54.21,54.52,52.82,52.82,32.7854,31852300,0.0
878,2005-06-17,54.41,54.89,54.08,54.42,33.7785,33879700,0.0
879,2005-06-10,55.18,55.96,54.4,54.75,33.9833,25372400,0.0
880,2005-06-03,55.42,56.16,55.0,55.27,34.3061,21759100,0.0
881,2005-05-27,56.38,56.79,55.34,55.76,34.6102,24922200,0.0
882,2005-05-20,54.92,56.73,54.8,56.48,35.0571,32819900,0.0
883,2005-05-13,54.75,56.01,54.25,54.75,33.9833,35039200,0.0
884,2005-05-06,54.15,55.3,54.01,54.75,33.9833,28920200,0.0
885,2005-04-29,54.13,55.6,52.54,54.15,33.6109,41921900,0.0
886,2005-04-22,54.8,55.0,53.25,53.89,33.4495,33058800,0.28
887,2005-04-15,54.5,55.88,54.5,54.8,33.8369,40459500,0.0
888,2005-04-08,53.18,55.07,52.92,54.5,33.6517,33177900,0.0
889,2005-04-01,52.55,53.559,51.86,52.61,32.4847,33013500,0.0
890,2005-03-24,53.55,53.6,51.99,52.6,32.4785,25465500,0.0
891,2005-03-18,52.81,53.5,52.42,53.4,32.9725,31835300,0.0
892,2005-03-11,53.98,53.98,52.48,52.51,32.4229,27525600,0.0
893,2005-03-04,54.19,54.2,53.0,53.85,33.2503,31776700,0.0
894,2005-02-25,53.15,54.19,52.25,54.19,33.4603,34674400,0.0
895,2005-02-18,52.41,53.92,52.33,53.5,33.0342,48598900,0.0
896,2005-02-11,52.62,52.99,51.16,52.15,32.2006,58866100,0.0
897,2005-02-04,54.4,54.52,52.34,52.62,32.4908,71473100,0.0
898,2005-01-28,54.9,56.18,52.14,54.15,33.4356,78498900,0.0
899,2005-01-21,55.48,57.04,53.03,55.65,34.3617,25479700,0.25
900,2005-01-14,56.02,56.64,55.34,55.88,34.3522,26683900,0.0
901,2005-01-07,55.65,56.15,54.49,55.92,34.3768,29194300,0.0
902,2004-12-31,55.8,55.96,55.01,55.08,33.8604,16688600,0.0
903,2004-12-23,55.7,56.24,55.35,55.59,34.174,16447600,0.0
904,2004-12-17,56.44,56.69,55.35,55.44,34.0818,28476600,0.0
905,2004-12-10,55.1,57.4,54.0215,56.44,34.6965,31765300,0.0
906,2004-12-03,53.97,55.82,53.48,55.39,34.051,30817000,0.0
907,2004-11-26,54.08,54.58,53.64,53.64,32.9752,13114400,0.0
908,2004-11-19,54.6,54.95,54.04,54.32,33.3932,22545100,0.0
909,2004-11-12,53.52,54.76,52.7,54.6,33.5654,26894600,0.0
910,2004-11-05,51.25,53.89,50.79,53.52,32.9014,35507200,0.0
911,2004-10-29,53.0,53.21,50.53,51.18,31.4629,52688700,0.0
912,2004-10-22,53.61,53.98,52.77,53.05,32.6125,21272200,0.25
913,2004-10-15,53.45,54.38,52.77,53.69,32.8526,22687600,0.0
914,2004-10-08,54.74,54.9,53.22,53.45,32.7057,23588600,0.0
915,2004-10-01,53.92,54.72,53.27,54.66,33.4461,28511900,0.0
916,2004-09-24,55.61,55.72,53.82,54.08,33.0912,34849400,0.0
917,2004-09-17,56.19,56.95,55.68,56.26,34.4252,23762900,0.0
918,2004-09-10,56.35,56.9,55.62,56.18,34.3762,17061700,0.0
919,2004-09-03,55.7,56.9,55.22,56.55,34.6026,16216800,0.0
920,2004-08-27,54.76,56.0,54.66,55.98,34.2538,16192700,0.0
921,2004-08-20,54.71,55.25,54.09,54.85,33.5624,22525800,0.0
922,2004-08-13,53.1,54.79,52.77,54.46,33.3238,23474000,0.0
923,2004-08-06,52.76,54.38,52.61,52.99,32.4243,26390100,0.0
924,2004-07-30,52.62,53.89,51.5,52.15,31.9103,28678000,0.0
925,2004-07-23,55.5,55.97,52.01,52.49,32.1183,27414800,0.25
926,2004-07-16,54.79,55.58,54.37,55.1,33.5578,24355200,0.0
927,2004-07-09,54.26,55.08,54.04,54.72,33.3264,18898500,0.0
928,2004-07-02,55.16,55.18,54.0,54.33,33.0888,28414900,0.0
929,2004-06-25,55.09,56.34,54.3,54.75,33.3446,30368600,0.0
930,2004-06-18,110.0,111.59,109.96,110.19,33.5547,20579500,0.0
931,2004-06-10,108.26,110.96,107.97,110.52,33.6552,10881100,0.0
932,2004-06-04,107.51,109.17,107.51,107.87,32.8483,9619500,0.0
933,2004-05-28,106.92,108.75,105.96,107.82,32.833,13730000,0.0
934,2004-05-21,105.88,108.16,105.11,106.91,32.5559,15954400,0.0
935,2004-05-14,106.72,107.5,104.74,106.41,32.4037,17247300,0.0
936,2004-05-07,105.47,108.85,105.16,106.72,32.4981,17614100,0.0
937,2004-04-30,105.5,107.31,104.07,105.75,32.2027,16102400,0.0
938,2004-04-23,106.53,106.65,103.28,104.99,31.9713,14618400,0.5
939,2004-04-16,106.88,107.39,104.991,105.97,32.1146,15165300,0.0
940,2004-04-08,105.65,107.18,105.32,106.4,32.2449,10436300,0.0
941,2004-04-02,104.3,106.61,103.85,106.11,32.157,15706800,0.0
942,2004-03-26,103.45,105.07,102.45,103.95,31.5024,16303100,0.0
943,2004-03-19,103.3,105.25,102.38,104.03,31.5267,17229900,0.0
944,2004-03-12,101.76,107.21,101.73,104.12,31.554,24220600,0.0
945,2004-03-05,102.58,103.86,101.1,101.76,30.8387,16704400,0.0
946,2004-02-27,102.55,104.0,101.25,102.51,31.066,16061500,0.0
947,2004-02-20,102.48,103.74,102.0,102.5,31.063,11448800,0.0
948,2004-02-13,101.86,103.31,101.45,102.05,30.9266,11670200,0.0
949,2004-02-06,100.81,103.67,100.81,102.36,31.0206,17725800,0.0
950,2004-01-30,97.95,101.41,97.95,101.08,30.6327,19004700,0.0
951,2004-01-23,98.4,99.6,97.94,98.36,29.8084,12716300,0.455
952,2004-01-16,99.48,100.49,98.62,99.0,29.8653,17581500,0.0
953,2004-01-09,98.99,100.02,97.779,99.64,30.0583,18964900,0.0
954,2004-01-02,98.1,100.0,98.05,98.99,29.8622,9657100,0.0
955,2003-12-26,97.6,98.6,97.299,98.24,29.636,6601300,0.0
956,2003-12-19,97.12,99.49,97.12,97.52,29.4188,22757500,0.0
957,2003-12-12,96.42,97.15,95.62,96.82,29.2076,15667600,0.0
958,2003-12-05,96.35,97.23,96.12,96.51,29.1141,12347700,0.0
959,2003-11-28,95.9,97.47,95.57,96.24,29.0327,11304600,0.0
960,2003-11-21,95.44,96.728,95.0,95.76,28.8879,12882400,0.0
961,2003-11-14,96.7,97.29,95.32,95.71,28.8728,14276000,0.0
962,2003-11-07,97.85,98.48,96.62,96.81,29.2046,12843400,0.0
963,2003-10-31,96.1,98.59,95.96,98.29,29.6511,17017400,0.0
964,2003-10-24,96.0,96.37,94.55,96.06,28.9784,14072900,0.455
965,2003-10-17,95.5,96.99,95.15,96.2,28.8826,13805800,0.0
966,2003-10-10,94.7,95.77,93.6,95.59,28.6995,14400900,0.0
967,2003-10-03,91.75,94.98,91.72,94.9,28.4923,17879700,0.0
968,2003-09-26,92.0,92.8,91.52,91.72,27.5376,14418500,0.0
969,2003-09-19,91.47,93.43,91.4515,92.67,27.8228,16799300,0.0
970,2003-09-12,90.6,91.91,90.56,91.91,27.5946,16142400,0.0
971,2003-09-05,87.16,91.99,87.12,90.98,27.3154,19058300,0.0
972,2003-08-29,86.65,88.25,86.57,87.29,26.2075,12963700,0.0
973,2003-08-22,89.65,89.65,86.55,86.71,26.0334,16873200,0.0
974,2003-08-15,89.04,89.66,88.48,89.12,26.757,10909300,0.0
975,2003-08-08,86.95,89.18,86.51,89.08,26.745,15638200,0.0
976,2003-08-01,89.14,90.25,86.61,86.7,26.0304,21561100,0.0
977,2003-07-25,89.55,89.93,86.82,89.55,26.8861,16796900,0.0
978,2003-07-18,88.6,89.8,87.83,89.8,26.9611,19134500,0.455
979,2003-07-11,90.1,91.09,87.9,88.56,26.453,17902700,0.0
980,2003-07-03,89.42,90.75,88.73,89.96,26.8711,10621600,0.0
981,2003-06-27,91.03,92.48,89.17,89.17,26.6352,17434200,0.0
982,2003-06-20,91.6,92.508,90.05,91.23,27.2505,17520100,0.0
983,2003-06-13,90.71,91.39,89.92,91.17,27.2326,12575300,0.0
984,2003-06-06,91.83,92.53,90.31,90.8,27.122,18504900,0.0
985,2003-05-30,89.8,92.01,89.62,91.82,27.4267,15896000,0.0
986,2003-05-23,90.11,90.28,88.6,89.8,26.8233,14065900,0.0
987,2003-05-16,89.25,90.491,87.6,90.32,26.9787,18168000,0.0
988,2003-05-09,90.0,90.45,88.72,89.5,26.7337,13840100,0.0
989,2003-05-02,89.38,91.06,88.37,90.15,26.9279,19561100,0.0
990,2003-04-25,89.55,91.45,88.54,89.14,26.6262,14769800,0.0
991,2003-04-17,89.2,90.24,88.11,89.26,26.6621,13041000,0.41
992,2003-04-11,90.41,91.1,88.4,89.2,26.5231,16121800,0.0
993,2003-04-04,88.5,90.44,88.0,90.15,26.8056,20440100,0.0
994,2003-03-28,88.0,89.34,87.06,88.64,26.3566,16886400,0.0
995,2003-03-21,83.23,89.07,82.83,88.9,26.4339,25943500,0.0
996,2003-03-14,80.76,83.96,79.66,83.4,24.7985,19359100,0.0
997,2003-03-07,82.35,82.36,79.57,80.96,24.073,19056800,0.0
998,2003-02-28,83.7,83.79,81.53,81.86,24.3406,18008800,0.0
999,2003-02-21,83.9,85.0,83.06,84.24,25.0483,11299800,0.0
1000,2003-02-14,84.35,85.15,81.55,83.7,24.8877,17027400,0.0
1001,2003-02-07,85.56,86.24,83.44,83.98,24.971,17480500,0.0
1002,2003-01-31,84.1,85.98,82.37,85.57,25.4438,22825600,0.0
1003,2003-01-24,87.08,87.47,84.14,84.22,25.0424,15212400,0.41
1004,2003-01-17,86.13,87.24,85.0,87.04,25.7568,15391100,0.0
1005,2003-01-10,87.1,88.03,84.6,86.13,25.4875,19142500,0.0
1006,2003-01-03,86.15,87.93,85.11,86.85,25.7006,12218300,0.0
1007,2002-12-27,87.9,88.24,86.21,86.55,25.6118,7280000,0.0
1008,2002-12-20,87.42,88.05,85.36,87.68,25.9462,20191700,0.0
1009,2002-12-13,86.0,88.31,85.55,87.41,25.8663,21398500,0.0
1010,2002-12-06,83.63,88.0,82.0,85.95,25.4343,25154500,0.0
1011,2002-11-29,86.07,86.24,83.6,84.53,25.0141,14166200,0.0
1012,2002-11-22,87.3,88.29,85.45,86.58,25.6207,18236300,0.0
1013,2002-11-15,86.6,87.7,85.13,87.28,25.8278,18330600,0.0
1014,2002-11-08,88.0,89.06,86.25,87.69,25.9492,18719000,0.0
1015,2002-11-01,88.7,89.89,84.75,87.99,26.0379,28203800,0.0
1016,2002-10-25,90.95,92.19,87.53,88.7,26.2481,19339900,0.0
1017,2002-10-18,90.0,92.15,89.2,91.75,27.1506,21204400,0.41
1018,2002-10-11,88.52,90.83,87.5,90.24,26.5833,24921100,0.0
1019,2002-10-04,88.38,92.35,87.2,88.52,26.0766,25951000,0.0
1020,2002-09-27,90.02,91.1,87.99,88.13,25.9618,21461200,0.0
1021,2002-09-20,92.0,93.5,90.25,91.09,26.8337,20971700,0.0
1022,2002-09-13,89.25,92.0,89.0,92.0,27.1018,14214600,0.0
1023,2002-09-06,88.66,90.96,86.36,89.95,26.4979,18179300,0.0
1024,2002-08-30,90.25,90.91,87.0,88.65,26.1149,16330400,0.0
1025,2002-08-23,90.6,91.52,89.75,90.25,26.5863,15666200,0.0
1026,2002-08-16,90.0,92.9,89.06,90.99,26.8043,21462900,0.0
1027,2002-08-09,89.4,91.49,86.5,91.14,26.8485,29187700,0.0
1028,2002-08-02,84.62,89.9,84.46,89.84,26.4655,26703000,0.0
1029,2002-07-26,75.0,85.02,75.0,84.2,24.804,34568800,0.0
1030,2002-07-19,82.6,83.2,74.08,74.46,21.9348,31233800,0.41
1031,2002-07-12,89.88,90.49,82.1,83.63,24.5106,24524100,0.0
1032,2002-07-05,89.34,90.95,87.02,89.88,26.3424,13715600,0.0
1033,2002-06-28,93.75,94.41,87.94,89.3,26.1724,29939500,0.0
1034,2002-06-21,91.55,94.75,91.55,93.85,27.5059,20781500,0.0
1035,2002-06-14,88.95,93.03,88.15,91.55,26.8318,22671100,0.0
1036,2002-06-07,89.11,91.07,88.07,89.34,26.1841,16035600,0.0
1037,2002-05-31,90.6,90.6,86.4,89.55,26.2457,15488800,0.0
1038,2002-05-24,93.2,93.73,89.7,90.26,26.4538,12480000,0.0
1039,2002-05-17,91.67,93.63,91.67,93.62,27.4385,13305400,0.0
1040,2002-05-10,92.48,93.48,90.8,92.4,27.081,15641400,0.0
1041,2002-05-03,90.05,93.47,89.4,91.95,26.9491,19371300,0.0
1042,2002-04-26,89.0,90.72,88.5,89.8,26.319,13922100,0.0
1043,2002-04-19,91.6,91.86,87.85,88.87,26.0464,16050000,0.38
1044,2002-04-12,89.4,92.74,89.25,91.93,26.8301,16330000,0.0
1045,2002-04-05,89.99,90.61,88.4,89.8,26.2084,16980800,0.0
1046,2002-03-28,89.75,90.38,88.85,90.09,26.2931,11096200,0.0
1047,2002-03-22,87.5,90.73,87.17,90.1,26.296,20678400,0.0
1048,2002-03-15,83.85,87.1,82.62,87.07,25.4117,15717000,0.0
1049,2002-03-08,87.0,87.35,83.2,83.92,24.4923,18164800,0.0
1050,2002-03-01,85.45,87.85,84.5,87.55,25.5518,19204500,0.0
1051,2002-02-22,84.1,85.98,83.1,85.6,24.9826,13712700,0.0
1052,2002-02-15,82.09,85.0,81.27,84.99,24.8046,15872800,0.0
1053,2002-02-08,82.57,84.22,80.75,82.09,23.9582,17070400,0.0
1054,2002-02-01,79.43,83.3,77.26,82.57,24.0983,21535600,0.0
1055,2002-01-25,79.8,79.84,77.2,79.14,23.0973,10908900,0.0
1056,2002-01-18,77.65,80.0,77.25,79.81,23.2928,13717000,0.38
1057,2002-01-11,78.49,78.49,76.38,77.21,22.4268,14296000,0.0
1058,2002-01-04,78.9,80.0,78.02,78.45,22.787,10800800,0.0
1059,2001-12-28,80.64,81.19,79.06,79.51,23.0949,6853800,0.0
1060,2001-12-21,80.1,81.72,79.8,80.64,23.4231,18091900,0.0
1061,2001-12-14,75.47,81.1,75.26,79.9,23.2081,25336200,0.0
1062,2001-12-07,77.45,77.71,74.76,75.43,21.9098,13119000,0.0
1063,2001-11-30,78.05,78.39,75.24,77.46,22.4994,14641200,0.0
1064,2001-11-23,78.85,79.0,77.71,78.45,22.787,8302400,0.0
1065,2001-11-16,76.65,78.85,76.47,78.74,22.8712,13463900,0.0
1066,2001-11-09,76.09,78.2,75.94,77.31,22.4558,14232700,0.0
1067,2001-11-02,73.01,76.6,71.3,76.0,22.0753,19612800,0.0
1068,2001-10-26,71.75,73.54,70.51,73.35,21.3056,11420800,0.0
1069,2001-10-19,71.5,72.2,69.73,71.75,20.8408,17613000,0.38
1070,2001-10-12,73.1,74.14,71.5,71.94,20.7829,13743100,0.0
1071,2001-10-05,72.5,73.45,71.15,72.69,20.9996,17569700,0.0
1072,2001-09-28,69.0,73.15,68.89,72.79,21.0284,21174600,0.0
1073,2001-09-21,73.6,75.02,67.0,67.0,19.3558,31063800,0.0
1074,2001-09-10,73.45,74.4,73.3,74.2,21.4358,3716800,0.0
1075,2001-09-07,73.68,76.64,73.4,74.35,21.4791,15188400,0.0
1076,2001-08-31,77.0,77.04,73.65,74.15,21.4213,15239500,0.0
1077,2001-08-24,74.9,77.28,74.27,77.0,22.2447,21888500,0.0
1078,2001-08-17,71.9,74.75,71.73,74.75,21.5947,17359200,0.0
1079,2001-08-10,70.4,72.53,69.36,71.87,20.7627,15309400,0.0
1080,2001-08-03,70.05,71.95,69.52,70.22,20.286,12019700,0.0
1081,2001-07-27,68.15,71.42,67.2,70.47,20.3582,13958000,0.0
1082,2001-07-20,68.14,69.99,67.6,68.09,19.6707,14512500,0.38
1083,2001-07-13,65.0,69.0,65.0,68.14,19.5776,19561400,0.0
1084,2001-07-06,64.0,65.05,63.75,65.0,18.6754,8273200,0.0
1085,2001-06-29,63.25,65.35,62.7,63.8,18.3306,13749100,0.0
1086,2001-06-22,62.4,63.49,61.68,63.28,18.1812,14910100,0.0
1087,2001-06-15,64.5,65.98,62.47,62.6,17.9859,16283800,0.0
1088,2001-06-08,63.5,66.3,63.04,64.28,18.4686,13683400,0.0
1089,2001-06-01,63.8,64.97,63.25,63.51,18.2473,9194400,0.0
1090,2001-05-25,65.0,66.15,63.26,63.5,18.2445,17927600,0.0
1091,2001-05-18,65.99,68.3,65.3,67.48,19.388,12760200,0.0
1092,2001-05-11,64.4,66.5,63.54,65.5,18.8191,12462100,0.0
1093,2001-05-04,60.05,64.85,59.25,64.27,18.4657,26048900,0.0
1094,2001-04-27,58.0,59.83,56.2,59.83,17.19,18550200,0.0
1095,2001-04-20,59.2,60.0,55.96,58.0,16.6642,22920000,0.35
1096,2001-04-12,62.0,62.0,57.46,58.8,16.7917,14642100,0.0
1097,2001-04-06,63.0,63.65,58.9,61.68,17.6142,16510300,0.0
1098,2001-03-30,61.0,63.05,59.25,62.6,17.8769,18017300,0.0
1099,2001-03-23,64.9,68.2,59.86,60.2,17.1915,23432200,0.0
