,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,81.78,82.72,76.31,79.04,52.7909,10492100,0.0
737,2008-02-29,87.27,90.28,80.55,83.3,55.6362,9810800,0.0
738,2008-02-22,89.95,90.47,84.18,87.98,58.762,6725900,0.0
739,2008-02-15,89.31,95.26,87.51,88.92,59.3898,11343100,0.0
740,2008-02-08,87.99,93.85,81.09,88.85,59.343,24675200,0.0
741,2008-02-01,81.5,91.5,79.02,87.85,58.6751,12254800,0.0
742,2008-01-25,70.7,89.64,70.7,81.28,54.287,16085000,0.0
743,2008-01-18,86.61,86.61,73.5,75.6,50.4933,22089000,0.0
744,2008-01-11,89.0,89.29,82.52,84.25,56.2707,18285000,0.0
745,2008-01-04,105.17,106.15,88.3,88.67,59.2228,11929700,0.0
746,2007-12-28,107.64,110.45,105.36,106.15,70.8977,3813500,0.0
747,2007-12-21,117.88,118.58,107.22,108.0,72.1333,10104000,0.0
748,2007-12-14,120.0,122.96,115.55,117.7,78.612,9609700,0.0
749,2007-12-07,112.27,119.0,108.66,118.88,79.4001,8615800,0.0
750,2007-11-30,112.7,116.67,106.08,113.4,75.74,10710800,0.0
751,2007-11-23,113.61,116.0,109.16,111.3,74.3374,8139000,0.0
752,2007-11-16,115.23,120.0,111.8,118.76,79.32,13202100,0.0
753,2007-11-09,117.0,118.75,105.12,115.91,77.4164,16912200,0.0
754,2007-11-02,139.95,148.76,108.89,116.77,77.9908,26280700,0.0
755,2007-10-26,125.0,139.02,123.02,138.93,92.7915,10096700,0.0
756,2007-10-19,138.75,140.53,125.0,126.12,84.2357,14174100,0.0
757,2007-10-12,129.6,144.25,127.3,138.25,92.3374,16312300,0.0
758,2007-10-05,134.3,145.57,121.95,129.05,86.1927,30957800,0.0
759,2007-09-28,131.96,142.75,130.52,133.42,89.1114,26177600,0.0
760,2007-09-21,120.2,133.37,119.41,129.65,86.5934,29204300,0.0
761,2007-09-14,100.8,121.9,98.55,120.69,80.609,26956200,0.0
762,2007-09-07,100.3,103.59,99.11,100.09,66.8502,6278400,0.0
763,2007-08-31,101.36,102.87,94.76,99.7,66.5898,13550500,0.0
764,2007-08-24,94.74,102.25,93.7,101.77,67.9723,11626600,0.0
765,2007-08-17,102.6,102.91,87.06,94.3,62.9831,18436800,0.0
766,2007-08-10,94.05,110.0,92.67,100.47,67.104,38325900,0.0
767,2007-08-03,84.41,97.85,83.13,93.76,62.6224,24280800,0.0
768,2007-07-27,84.68,87.13,80.76,83.81,55.9768,18055900,0.0
769,2007-07-20,81.4,85.27,80.82,83.76,55.9434,13744500,0.0
770,2007-07-13,80.75,81.9,77.22,81.21,54.2403,12408100,0.0
771,2007-07-06,77.82,81.17,75.56,80.5,53.7661,9734200,0.0
772,2007-06-29,74.86,78.0,71.24,76.39,51.021,16692500,0.0
773,2007-06-22,77.05,77.4,74.63,74.85,49.9924,15252600,0.0
774,2007-06-15,79.86,81.55,76.44,76.78,51.2815,16840200,0.0
775,2007-06-08,79.37,82.63,77.92,79.86,53.3386,16653300,0.0
776,2007-06-01,76.65,80.4,75.3,80.3,53.6325,12649100,0.0
777,2007-05-25,76.26,81.0,75.17,76.58,51.1479,22593700,0.0
778,2007-05-18,80.2,80.25,76.25,76.7,51.228,14823900,0.0
779,2007-05-11,82.0,82.58,77.0,79.51,53.1048,19250000,0.0
780,2007-05-04,88.78,88.88,81.24,81.81,54.641,18657900,0.0
781,2007-04-27,89.8544,91.37,88.31,88.91,59.3831,5920800,0.0
782,2007-04-20,88.7199,91.93,87.26,89.9,60.0443,9815800,0.0
783,2007-04-13,89.45,90.34,84.65,88.31,58.9824,8822200,0.0
784,2007-04-05,86.61,90.15,85.92,88.9,59.3764,6458100,0.0
785,2007-03-30,91.2,91.72,85.45,86.61,57.8469,8775400,0.0
786,2007-03-23,87.95,93.16,86.85,91.2,60.9126,8674500,0.0
787,2007-03-16,86.3,87.55,81.6,86.64,57.867,13568900,0.0
788,2007-03-09,82.25,88.3,81.0,86.69,57.9004,12519900,0.0
789,2007-03-02,92.95,93.25,82.32,84.41,56.3776,18805000,0.0
790,2007-02-23,92.75,94.16,90.65,91.83,61.3334,7750600,0.0
791,2007-02-16,93.72,93.96,90.34,91.95,61.4135,10943300,0.0
792,2007-02-09,103.09,105.49,93.25,93.92,62.7293,18170500,0.0
793,2007-02-02,105.0,106.85,102.02,103.25,68.9608,10919900,0.0
794,2007-01-26,105.5,109.45,102.6137,104.79,69.9894,13878600,0.0
795,2007-01-19,103.77,109.05,98.5,104.49,69.789,16844000,0.0
796,2007-01-12,90.95,106.9,90.33,103.74,69.2881,18719200,0.0
797,2007-01-05,91.5,92.87,89.88,90.94,60.7389,4260100,0.0
798,2006-12-29,88.8,91.27,88.26,89.48,59.7638,3342400,0.0
799,2006-12-22,92.23,93.43,88.35,88.65,59.2095,9396800,0.0
800,2006-12-15,95.68,96.33,89.75,90.23,60.2647,9180500,0.0
801,2006-12-08,92.6,97.25,92.01,94.48,63.1033,11790400,0.0
802,2006-12-01,94.1,96.9,89.58,90.7,60.5787,12754400,0.0
803,2006-11-24,90.65,95.25,89.14,92.33,61.6673,7533900,0.0
804,2006-11-17,87.24,92.9,86.23,90.65,60.5453,20381800,0.0
805,2006-11-10,73.1,88.5,72.81,87.24,58.2677,18680900,0.0
806,2006-11-03,75.35,77.7,71.15,72.7,48.5564,9474000,0.0
807,2006-10-27,76.25,77.7,74.27,75.04,50.1193,5706800,0.0
808,2006-10-20,75.66,78.88,75.36,76.5,51.0945,7557800,0.0
809,2006-10-13,71.11,75.88,71.11,75.65,50.5267,7282200,0.0
810,2006-10-06,69.49,72.94,66.06,71.61,47.8284,10549800,0.0
811,2006-09-29,65.33,69.41,63.68,68.35,45.6511,9417700,0.0
812,2006-09-22,67.6,68.49,64.3,65.27,43.5939,12288600,0.0
813,2006-09-15,69.05,72.7688,67.24,67.71,45.2236,13905900,0.0
814,2006-09-08,69.25,69.89,66.66,69.26,46.2588,7333800,0.0
815,2006-09-01,66.53,71.88,66.5001,68.95,46.0518,8437400,0.0
816,2006-08-25,67.74,68.6,64.9,66.27,44.2618,5751900,0.0
817,2006-08-18,61.05,68.26,60.62,67.89,45.3438,10973700,0.0
818,2006-08-11,62.0,62.33,59.02,60.33,40.2945,8104400,0.0
819,2006-08-04,62.27,65.76,58.91,62.0,41.4099,17060000,0.0
820,2006-07-28,65.12,69.69,57.6801,62.77,41.9242,19614700,0.0
821,2006-07-21,67.58,70.77,64.7,64.92,43.3602,11741000,0.0
822,2006-07-14,74.2,75.15,67.01,67.58,45.1368,11370900,0.0
823,2006-07-07,77.85,77.86,73.08,73.81,49.2978,8598700,0.0
824,2006-06-30,67.02,78.9,65.51,77.86,52.0028,17005600,0.0
825,2006-06-23,68.0,69.19,65.1,66.87,44.6626,7549800,0.0
826,2006-06-16,64.45,68.692,60.63,67.55,45.1167,9476800,0.0
827,2006-06-09,70.6,71.49,63.66,65.92,44.0281,9252800,0.0
828,2006-06-02,69.93,72.07,66.7,70.6,47.1538,8828800,0.0
829,2006-05-26,68.75,72.1,58.0,69.63,46.506,19898400,0.0
830,2006-05-19,68.3,70.9,66.25,69.4,46.3524,6728700,0.0
831,2006-05-12,71.35,73.1399,67.71,68.12,45.4974,6555600,0.0
832,2006-05-05,64.85,71.7,63.37,71.32,47.6347,8983900,0.0
833,2006-04-28,64.07,65.45,60.75,64.81,43.2867,7594100,0.0
834,2006-04-21,64.8,66.926,62.95,63.97,42.7256,8639100,0.0
835,2006-04-13,61.56,64.46,59.09,64.1,42.8125,7504400,0.0
836,2006-04-07,56.35,63.18,54.68,61.41,41.0158,12534500,0.0
837,2006-03-31,52.5,56.98,51.25,56.66,37.8433,11314500,0.0
838,2006-03-24,50.35,52.9,49.72,52.43,35.0181,10216200,0.0
839,2006-03-17,52.73,53.1,49.25,50.5,33.729,35731200,0.0
840,2006-03-10,54.5,58.03,52.31,52.57,35.1116,11568800,0.0
841,2006-03-03,55.42,55.42,52.55,53.45,35.6993,5558700,0.0
842,2006-02-24,53.05,56.77,52.81,55.42,37.0151,5612300,0.0
843,2006-02-17,47.37,55.53,47.16,53.09,35.4589,14347400,0.0
844,2006-02-10,49.27,49.43,46.16,47.71,31.8656,4741900,0.0
845,2006-02-03,48.31,51.59,48.04,49.16,32.834,5855300,0.0
846,2006-01-27,49.32,49.32,46.05,48.54,32.4199,4961500,0.0
847,2006-01-20,47.9,49.98,47.01,49.66,33.168,5569300,0.0
848,2006-01-13,41.51,48.8,41.51,48.35,32.293,10360000,0.0
849,2006-01-06,39.72,41.92,38.44,41.61,27.7914,4521000,0.0
850,2005-12-30,40.68,40.85,39.45,39.47,26.3621,1853800,0.0
851,2005-12-23,38.78,41.0,38.2,40.59,27.1101,3379100,0.0
852,2005-12-16,40.34,40.85,38.07,38.73,25.8678,3837700,0.0
853,2005-12-09,40.59,41.7,39.35,40.21,26.8563,5181300,0.0
854,2005-12-02,45.41,45.99,40.5,40.84,27.2771,8425700,0.0
855,2005-11-25,41.76,46.44,41.66,45.41,30.3294,5944100,0.0
856,2005-11-18,40.79,41.97,39.03,41.89,27.9784,5372300,0.0
857,2005-11-11,37.8,41.24,37.06,40.79,27.2437,6932500,0.0
858,2005-11-04,33.45,38.2,33.23,37.66,25.1532,7066300,0.0
859,2005-10-28,33.0,34.5,31.6,33.11,22.1142,6300500,0.0
860,2005-10-21,31.7,33.08,29.08,32.35,21.6066,4907800,0.0
861,2005-10-14,33.5,33.5,29.2,31.37,20.9521,4698500,0.0
862,2005-10-07,32.91,33.94,31.51,32.55,21.7402,2870900,0.0
863,2005-09-30,32.63,33.27,30.98,32.91,21.9806,5683100,0.0
864,2005-09-23,34.99,34.99,30.87,32.38,21.6266,7545600,0.0
865,2005-09-16,38.17,38.21,34.75,34.99,23.3699,5992000,0.0
866,2005-09-09,35.75,38.95,35.43,37.92,25.3268,4059100,0.0
867,2005-09-02,35.52,36.75,34.94,35.74,23.8708,2798900,0.0
868,2005-08-26,37.0,37.49,34.81,35.87,23.9576,3033800,0.0
869,2005-08-19,37.7,38.0,36.69,37.01,24.719,2336400,0.0
870,2005-08-12,37.94,38.08,37.2,37.8,25.2467,1635800,0.0
871,2005-08-05,40.22,40.73,37.25,37.94,25.3402,5027300,0.0
872,2005-07-29,40.3,40.31,37.3,40.22,26.863,3581100,0.0
873,2005-07-22,37.85,40.48,37.79,40.3,26.9164,3149800,0.0
874,2005-07-15,37.8,38.3,37.22,37.91,25.3201,1965000,0.0
875,2005-07-08,36.02,37.75,35.6,37.71,25.1866,1673600,0.0
876,2005-07-01,37.7,38.1,35.24,36.25,24.2114,3443300,0.0
877,2005-06-24,39.8,39.84,36.82,37.7,25.1799,3510500,0.0
878,2005-06-17,37.2,39.95,37.2,39.95,26.6827,5154700,0.0
879,2005-06-10,38.91,39.12,36.2,37.18,24.8326,3338000,0.0
880,2005-06-03,37.19,39.94,36.26,39.0,26.0482,4046800,0.0
881,2005-05-27,37.11,37.87,35.56,37.19,24.8393,4039600,0.0
882,2005-05-20,33.51,37.25,33.1,37.12,24.7925,4940900,0.0
883,2005-05-13,35.57,36.65,33.37,33.7,22.5083,4464200,0.0
884,2005-05-06,37.4,38.43,34.7,36.0,24.0444,8792800,0.0
885,2005-04-29,37.15,39.95,37.0,37.45,25.0129,5640400,0.0
886,2005-04-22,40.85,41.35,36.4,37.0,24.7123,9689500,0.0
887,2005-04-15,43.6,44.85,40.4,40.85,27.2838,4644200,0.0
888,2005-04-08,43.9,45.34,42.1,43.43,29.007,5549900,0.0
889,2005-04-01,45.8,46.4,43.57,44.26,29.5613,5046300,0.0
890,2005-03-24,48.74,49.15,45.51,46.0,30.7235,3682000,0.0
891,2005-03-18,46.65,49.8,46.4,48.74,32.5535,5827900,0.0
892,2005-03-11,48.65,50.0,44.25,45.99,30.7168,8856000,0.0
893,2005-03-04,49.2,50.97,47.5,48.33,32.2797,3681900,0.0
894,2005-02-25,49.0,49.0,45.95,48.5,32.3932,3111200,0.0
895,2005-02-18,47.35,51.4,46.86,49.05,32.7606,4606800,0.0
896,2005-02-11,48.05,49.49,46.58,47.05,31.4248,3519900,0.0
897,2005-02-04,42.8,48.0,42.53,47.62,31.8055,4259900,0.0
898,2005-01-28,44.63,44.76,41.5,42.2,28.1854,3900700,0.0
899,2005-01-21,43.35,46.17,41.9,43.05,28.7532,3824200,0.0
900,2005-01-14,45.05,46.3,41.41,43.4,28.9869,7816300,0.0
901,2005-01-07,49.35,49.9,45.31,45.55,30.4229,6607600,0.0
902,2004-12-31,48.51,49.01,46.5,48.0,32.0593,3940500,0.0
903,2004-12-23,52.7,53.98,45.6,48.5,32.3932,11778400,0.0
