,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,37.94,39.21,36.15,36.9,32.7549,12788300,0.0
735,2008-03-14,38.41,40.85,37.36,38.54,34.2106,13191100,0.0
736,2008-03-07,40.05,40.74,37.53,38.36,34.0509,13089600,0.0
737,2008-02-29,40.31,43.07,39.8,40.24,35.7197,15719900,0.0
738,2008-02-22,39.7,41.69,38.38,40.31,35.7818,9984100,0.0
739,2008-02-15,38.62,39.94,37.44,38.25,33.9532,14703800,0.0
740,2008-02-08,40.35,41.16,36.86,38.52,34.1929,12515900,0.0
741,2008-02-01,39.49,40.85,37.98,40.71,36.1369,14280900,0.0
742,2008-01-25,40.03,43.49,37.55,39.36,34.9385,15774500,0.0
743,2008-01-18,38.23,42.0,37.63,41.59,36.918,18841900,0.0
744,2008-01-11,40.42,41.57,37.19,37.93,33.6692,16178100,0.0
745,2008-01-04,43.13,44.09,39.47,40.02,35.5244,9129300,0.0
746,2007-12-28,44.74,46.19,43.1,43.53,38.6401,4172800,0.0
747,2007-12-21,44.3,45.27,42.67,44.42,39.4301,9676100,0.0
748,2007-12-14,47.68,47.9,43.87,44.25,39.2792,10383600,0.0
749,2007-12-07,45.71,47.95,44.8,47.2,41.8978,10165000,0.0
750,2007-11-30,45.06,48.0,43.43,45.85,40.6995,10413200,0.0
751,2007-11-23,45.99,46.2,44.0,44.91,39.8651,6701300,0.0
752,2007-11-16,47.2,48.29,45.52,46.0,40.8326,13403600,0.0
753,2007-11-09,48.2,48.6,45.71,47.19,41.8889,14028200,0.0
754,2007-11-02,49.22,51.28,48.23,48.65,43.1849,11987700,0.0
755,2007-10-26,53.62,55.13,48.2,48.91,43.4157,15264000,0.0
756,2007-10-19,54.83,57.66,53.66,53.71,47.6765,13606400,0.0
757,2007-10-12,54.05,57.2,52.87,54.7,48.5553,15845800,0.0
758,2007-10-05,53.55,56.64,52.75,53.96,47.8984,10878500,0.0
759,2007-09-28,54.0,54.96,52.25,53.26,47.2771,9327500,0.0
760,2007-09-21,50.15,54.59,50.15,53.81,47.7653,10664700,0.0
761,2007-09-14,52.61,53.19,49.48,50.38,44.7206,11462900,0.0
762,2007-09-07,53.37,54.91,51.72,52.11,46.2563,6515500,0.0
763,2007-08-31,54.49,54.49,52.28,53.63,47.6055,9868000,0.0
764,2007-08-24,54.03,54.88,53.07,54.55,48.4222,7816200,0.0
765,2007-08-17,55.49,56.29,50.5,54.12,48.0405,15220000,0.0
766,2007-08-10,55.26,59.79,52.65,55.04,48.8571,16683100,0.0
767,2007-08-03,57.0,59.9,54.82,54.82,48.6618,15624900,0.0
768,2007-07-27,59.73,60.03,56.02,56.87,50.4816,16011600,0.0
769,2007-07-20,54.32,60.82,53.89,59.16,52.5143,24675700,0.0
770,2007-07-13,52.18,54.48,51.2,54.31,48.2091,10883000,0.0
771,2007-07-06,51.7,52.65,51.15,51.95,46.1142,5918400,0.0
772,2007-06-29,53.16,53.35,50.81,51.4,45.626,15174600,0.0
773,2007-06-22,54.0,54.59,52.61,53.11,47.1439,13133200,0.0
774,2007-06-15,52.08,54.26,50.95,53.91,47.8541,14859700,0.0
775,2007-06-08,53.9,54.94,50.8295,52.18,46.3184,13192900,0.0
776,2007-06-01,52.99,54.65,52.15,54.04,47.9695,12337100,0.0
777,2007-05-25,51.56,53.23,50.69,52.99,47.0374,21420300,0.0
778,2007-05-18,54.18,54.37,50.8,51.67,45.8657,16949100,0.0
779,2007-05-11,55.46,55.7,52.84,53.93,47.8718,15548600,0.0
780,2007-05-04,54.3,56.04,53.62,55.7,49.443,14615800,0.0
781,2007-04-27,52.81,55.33,52.58,54.46,48.3423,14342700,0.0
782,2007-04-20,52.35,53.63,51.27,52.77,46.8421,15978100,0.0
783,2007-04-13,49.51,52.04,48.81,51.86,46.0343,29748700,0.0
784,2007-04-05,47.395,49.49,46.91,49.4,43.8507,11917000,0.0
785,2007-03-30,47.53,49.0,46.58,47.34,42.0221,16483700,0.0
786,2007-03-23,45.99,47.96,44.75,47.32,42.0043,13306200,0.0
787,2007-03-16,45.55,46.4,44.33,45.54,40.4243,14752600,0.0
788,2007-03-09,43.25,46.16,43.1,45.51,40.3977,18611800,0.0
789,2007-03-02,47.62,47.7,43.26,43.5,38.6135,20002200,0.0
790,2007-02-23,44.29,46.08,43.64,45.79,40.6462,14063200,0.0
791,2007-02-16,43.92,45.58,43.33,45.23,40.1491,16091400,0.0
792,2007-02-09,46.17,47.08,43.66,44.01,39.0662,22196800,0.0
793,2007-02-02,47.12,47.66,44.81,45.73,40.593,21787500,0.0
794,2007-01-26,47.68,48.48,46.46,47.39,42.0665,19493400,0.0
795,2007-01-19,53.82,54.68,45.891,47.28,41.9688,33979900,0.0
796,2007-01-12,51.88,54.64,50.38,54.54,48.4133,18088400,0.0
797,2007-01-05,50.95,52.37,48.62,51.85,46.0255,12476000,0.0
798,2006-12-29,49.68,51.87,49.37,50.62,44.9336,6904400,0.0
799,2006-12-22,53.8,54.55,49.58,49.8,44.2058,14033000,0.0
800,2006-12-15,53.08,54.14,51.58,53.34,47.3481,13531100,0.0
801,2006-12-08,51.38,54.58,51.09,52.96,47.0108,17019500,0.0
802,2006-12-01,55.33,55.48,50.55,51.59,45.7947,21483100,0.0
803,2006-11-24,54.43,57.05,54.05,55.64,49.3897,11472300,0.0
804,2006-11-17,50.13,55.35,50.05,54.34,48.2358,25886000,0.0
805,2006-11-10,49.01,51.62,49.0,50.1,44.4721,13528300,0.0
806,2006-11-03,48.55,50.75,47.65,48.99,43.4867,15230400,0.0
807,2006-10-27,48.5,51.75,48.45,48.74,43.2648,15635400,0.0
808,2006-10-20,51.74,52.43,47.25,48.43,42.9897,21386000,0.0
809,2006-10-13,47.845,51.97,46.54,51.66,45.8568,38223400,0.0
810,2006-10-06,45.58,48.34,43.68,47.69,42.3328,16735900,0.0
811,2006-09-29,42.72,46.51,42.06,45.33,40.2379,20708200,0.0
812,2006-09-22,41.54,42.79,40.622,41.36,36.7139,17928600,0.0
813,2006-09-15,39.04,43.16,38.9,41.57,36.9003,19106700,0.0
814,2006-09-08,42.16,42.24,39.01,39.44,35.0095,13257600,0.0
815,2006-09-01,39.72,43.59,39.44,42.03,37.3086,16422500,0.0
816,2006-08-25,41.25,41.46,39.63,39.8,35.3291,10168500,0.0
817,2006-08-18,39.4,42.25,38.66,41.65,36.9713,11638800,0.0
818,2006-08-11,39.59,40.78,38.61,39.04,34.6545,12299000,0.0
819,2006-08-04,40.7,42.34,38.9,39.5,35.0628,14810900,0.0
820,2006-07-28,37.86,41.47,37.85,41.08,36.4653,18584000,0.0
821,2006-07-21,42.59,45.19,36.66,37.7,33.465,28890100,0.0
822,2006-07-14,44.79,45.6896,41.57,42.68,37.8856,18992900,0.0
823,2006-07-07,47.09,47.46,44.09,44.54,39.5366,7411200,0.0
824,2006-06-30,43.09,47.4,42.98,46.72,41.4717,12603400,0.0
825,2006-06-23,45.09,46.63,42.78,42.99,38.1608,10890800,0.0
826,2006-06-16,43.1,46.63,41.54,45.05,39.9893,16886700,0.0
827,2006-06-09,45.1,45.99,42.33,43.86,38.933,14935500,0.0
828,2006-06-02,43.75,46.97,43.44,45.19,40.1136,10947800,0.0
829,2006-05-26,47.192,47.48,44.2,45.14,40.0692,14213400,0.0
830,2006-05-19,48.52,49.22,46.54,47.61,42.2618,13370000,0.0
831,2006-05-12,53.17,53.54,48.32,48.84,43.3536,17922200,0.0
832,2006-05-05,48.83,53.74,48.0,53.49,47.4812,19042100,0.0
833,2006-04-28,46.41,49.47,45.8,48.88,43.3891,13907700,0.0
834,2006-04-21,46.87,48.35,44.77,46.32,41.1167,15134800,0.0
835,2006-04-13,44.6,47.78,43.89,46.77,41.5161,19062900,0.0
836,2006-04-07,43.13,46.29,42.27,45.28,40.1935,16334500,0.0
837,2006-03-31,43.71,44.27,41.72,43.0,38.1696,8558400,0.0
838,2006-03-24,43.01,43.98,41.17,43.67,38.7644,11482900,0.0
839,2006-03-17,41.82,45.49,40.91,42.92,38.0986,19058900,0.0
840,2006-03-10,43.76,44.33,40.57,40.96,36.3588,10795900,0.0
841,2006-03-03,42.44,45.45,42.0,43.83,38.9064,19200800,0.0
842,2006-02-24,44.75,44.82,42.9,43.75,38.8354,11523900,0.0
843,2006-02-17,47.95,48.57,44.41,44.62,39.6076,15623500,0.0
844,2006-02-10,46.4,48.54,45.55,48.03,42.6346,16623800,0.0
845,2006-02-03,46.5,47.5,45.5,46.23,41.0368,12371700,0.0
846,2006-01-27,42.12,47.11,42.06,46.32,41.1167,17564200,0.0
847,2006-01-20,37.64,44.0,36.94,42.02,37.2997,22437000,0.0
848,2006-01-13,38.99,39.92,37.9,38.29,33.9887,12782900,0.0
849,2006-01-06,35.91,39.23,35.44,39.07,34.6811,10606500,0.0
850,2005-12-30,36.76,36.88,35.65,35.68,31.6719,4543500,0.0
851,2005-12-23,36.0,37.02,34.44,36.53,32.4264,10263400,0.0
852,2005-12-16,36.5,37.5,35.83,36.03,31.9826,10246000,0.0
853,2005-12-09,37.64,38.75,35.6,36.3,32.2223,12173300,0.0
854,2005-12-02,38.38,39.18,36.66,37.75,33.5094,13433000,0.0
855,2005-11-25,37.5,38.44,36.8,38.44,34.1219,7738800,0.0
856,2005-11-18,37.11,38.15,36.79,37.49,33.2786,12545600,0.0
857,2005-11-11,35.3,38.25,35.03,37.17,32.9945,14332900,0.0
858,2005-11-04,32.96,35.77,32.88,35.07,31.1304,11783600,0.0
859,2005-10-28,34.25,34.59,31.53,32.96,29.2575,13149800,0.0
860,2005-10-21,33.35,34.75,32.14,34.44,30.5712,18118700,0.0
861,2005-10-14,30.35,34.29,29.71,33.44,29.6835,31079900,0.0
862,2005-10-07,30.6,31.33,29.94,30.32,26.914,12274400,0.0
863,2005-09-30,29.55,30.69,28.37,30.47,27.0472,10682200,0.0
864,2005-09-23,30.55,30.69,28.92,29.39,26.0885,9386500,0.0
865,2005-09-16,30.95,32.09,30.51,30.64,27.1981,7665100,0.0
866,2005-09-09,30.3,31.4,30.1,31.06,27.5709,10057800,0.0
867,2005-09-02,29.8,31.7,29.65,30.13,26.7454,14618700,0.0
868,2005-08-26,29.4,30.39,29.4,29.86,26.5057,10326400,0.0
869,2005-08-19,28.63,29.86,28.41,29.41,26.1062,8488000,0.0
870,2005-08-12,29.3,29.46,28.38,28.71,25.4849,9396100,0.0
871,2005-08-05,28.52,29.4,27.92,29.3,26.0086,14416500,0.0
872,2005-07-29,29.03,29.39,27.77,28.45,25.2541,15119100,0.0
873,2005-07-22,30.45,32.61,28.69,28.98,25.7246,19823300,0.0
874,2005-07-15,29.1,31.49,28.9,30.52,27.0916,16158300,0.0
875,2005-07-08,29.04,29.61,28.44,28.99,25.7334,13255000,0.0
876,2005-07-01,28.78,29.5,28.31,29.04,25.7778,12821300,0.0
877,2005-06-24,30.45,31.51,28.71,28.88,25.6358,11684200,0.0
878,2005-06-17,30.39,30.85,29.6,30.63,27.1892,11980400,0.0
879,2005-06-10,31.26,31.58,30.3,30.7,27.2513,10183100,0.0
880,2005-06-03,29.94,31.78,29.8,31.44,27.9082,13719600,0.0
881,2005-05-27,28.9,29.98,28.42,29.75,26.4081,7801300,0.0
882,2005-05-20,27.25,28.94,27.15,28.94,25.689,9128900,0.0
883,2005-05-13,26.49,27.51,25.9199,27.25,24.1889,9696100,0.0
884,2005-05-06,25.72,27.0,25.63,26.59,23.603,9187400,0.0
885,2005-04-29,27.21,27.68,24.24,25.65,22.7686,14605100,0.0
886,2005-04-22,25.8,27.51,25.72,26.89,23.8693,13658300,0.0
887,2005-04-15,27.74,27.97,25.45,25.87,22.9639,22426500,0.0
888,2005-04-08,28.62,28.62,27.3,28.0,24.8546,16981900,0.0
889,2005-04-01,28.33,29.25,27.65,28.46,25.263,10408600,0.0
890,2005-03-24,27.52,28.54,27.38,28.28,25.1032,9752800,0.0
891,2005-03-18,28.7,28.922,27.17,27.52,24.4286,15074300,0.0
892,2005-03-11,29.63,30.69,28.5,28.61,25.3961,17252300,0.0
893,2005-03-04,31.63,32.26,29.22,29.63,26.3015,23756100,0.0
894,2005-02-25,29.86,32.07,29.04,31.98,28.3876,20124000,0.0
895,2005-02-18,29.64,31.2,29.45,30.02,26.6477,16392700,0.0
896,2005-02-11,28.8,30.22,28.47,29.83,26.4791,18058400,0.0
897,2005-02-04,26.55,28.99,26.55,28.96,25.7068,11781300,0.0
898,2005-01-28,26.53,27.35,25.51,26.6,23.6119,12196600,0.0
899,2005-01-21,26.81,27.29,25.77,26.72,23.7184,15900900,0.0
900,2005-01-14,25.64,27.25,25.35,27.2,24.1445,11230700,0.0
901,2005-01-07,28.7,29.06,25.39,25.77,22.8751,12755500,0.0
902,2004-12-31,28.47,29.16,27.45,28.91,25.6624,6258000,0.0
903,2004-12-23,28.6,28.82,27.75,28.18,25.0144,5547400,0.0
904,2004-12-17,28.25,29.31,28.11,28.63,25.4139,8383200,0.0
905,2004-12-10,28.96,29.69,26.8,28.06,24.9079,10869600,0.0
906,2004-12-03,26.43,29.7,25.96,29.25,25.9642,14960200,0.0
907,2004-11-26,26.53,27.25,26.2,26.64,23.6474,5026000,0.0
908,2004-11-19,26.16,28.1,26.11,26.94,23.9137,11874600,0.0
909,2004-11-12,25.61,26.41,25.19,26.41,23.4433,7963500,0.0
910,2004-11-05,26.02,27.0,24.91,26.14,23.2036,18318000,0.0
911,2004-10-29,23.75,26.11,23.64,26.03,23.1059,19081100,0.0
912,2004-10-22,21.61,24.53,21.43,23.89,21.2063,12180300,0.0
913,2004-10-15,21.69,22.84,21.25,21.75,19.3067,12645600,0.0
914,2004-10-08,23.02,23.88,21.51,21.62,19.1913,13070400,0.0
915,2004-10-01,21.6,22.85,20.88,22.62,20.079,11568400,0.0
916,2004-09-24,22.49,23.51,21.65,21.66,19.2268,9174000,0.0
917,2004-09-17,22.24,23.37,21.79,22.47,19.9458,11162000,0.0
918,2004-09-10,20.28,22.33,19.85,22.16,19.6707,13862700,0.0
919,2004-09-03,22.27,22.37,19.97,20.13,17.8687,13190100,0.0
920,2004-08-27,22.23,22.72,21.26,22.36,19.8482,9595600,0.0
921,2004-08-20,20.25,22.3,20.06,22.09,19.6085,14439500,0.0
922,2004-08-13,21.5,22.07,19.71,19.95,17.7089,17464600,0.0
923,2004-08-06,23.83,23.85,21.15,21.4,18.996,12419000,0.0
924,2004-07-30,22.71,24.18,22.021,23.85,21.1708,17133400,0.0
925,2004-07-23,20.75,24.52,19.8,22.64,20.0968,33220300,0.0
926,2004-07-16,24.43,24.56,20.58,20.71,18.3836,22124400,0.0
927,2004-07-09,24.5,25.08,23.37,25.02,22.2094,9067100,0.0
928,2004-07-02,26.1,26.84,24.3,24.48,21.7301,12795300,0.0
929,2004-06-25,23.4,26.37,23.17,25.96,23.0438,11060200,0.0
930,2004-06-18,24.16,24.91,23.23,23.46,20.8246,8606300,0.0
931,2004-06-10,24.43,25.17,23.89,24.35,21.6147,5718700,0.0
932,2004-06-04,24.82,25.31,23.5,24.27,21.5436,8919700,0.0
933,2004-05-28,22.85,25.3,22.4,25.13,22.307,9380600,0.0
934,2004-05-21,21.39,23.31,20.91,22.55,20.0169,10117100,0.0
935,2004-05-14,22.01,23.08,21.69,21.87,19.4132,12112600,0.0
936,2004-05-07,22.12,22.7,21.25,22.09,19.6085,18654200,0.0
937,2004-04-30,25.11,25.13,21.69,22.07,19.5908,15791500,0.0
938,2004-04-23,24.8,25.84,23.46,25.07,22.2538,14285400,0.0
939,2004-04-16,26.67,27.5,24.33,24.71,21.9342,15410400,0.0
940,2004-04-08,26.85,27.18,25.78,26.66,23.6652,5858400,0.0
941,2004-04-02,25.15,27.06,24.85,26.99,23.9581,9089100,0.0
942,2004-03-26,23.14,25.56,22.52,25.08,22.2627,15197900,0.0
943,2004-03-19,24.64,24.91,23.28,23.44,20.8069,10452000,0.0
944,2004-03-12,25.18,25.62,22.87,24.88,22.0851,21417000,0.0
945,2004-03-05,25.57,27.07,24.97,25.06,22.2449,14759000,0.0
946,2004-02-27,26.25,26.38,24.06,25.57,22.6976,17343700,0.0
947,2004-02-20,27.6,29.5,25.82,26.25,23.3012,13813400,0.0
948,2004-02-13,27.54,28.41,26.77,27.43,24.3487,14940800,0.0
949,2004-02-06,27.29,27.55,25.58,27.42,24.3398,15936000,0.0
950,2004-01-30,29.07,29.56,25.72,26.6,23.6119,28822900,0.0
951,2004-01-23,34.3,34.75,28.85,29.06,25.7956,16321700,0.0
952,2004-01-16,34.58,35.5,32.6,34.24,30.3937,14847700,0.0
953,2004-01-09,32.21,35.31,31.99,34.58,30.6955,11754900,0.0
954,2004-01-02,31.9,33.48,31.65,31.71,28.1479,6202800,0.0
955,2003-12-26,31.78,32.19,31.0,31.62,28.068,4720100,0.0
956,2003-12-19,33.28,33.34,29.59,31.71,28.1479,13186000,0.0
957,2003-12-12,31.38,32.37,29.3,32.36,28.7249,12711200,0.0
958,2003-12-05,32.05,33.83,31.3,31.46,27.926,17452700,0.0
959,2003-11-28,29.87,32.02,29.33,31.96,28.3698,6887600,0.0
960,2003-11-21,29.53,30.51,28.7,29.49,26.1773,10061300,0.0
961,2003-11-14,30.79,31.76,29.61,29.75,26.4081,11344200,0.0
962,2003-11-07,29.19,31.39,28.97,30.76,27.3046,12231700,0.0
963,2003-10-31,25.45,29.65,24.98,28.75,25.5204,16451000,0.0
964,2003-10-24,26.31,27.38,24.75,25.16,22.3337,9325300,0.0
965,2003-10-17,26.81,28.96,25.99,26.15,23.2125,12562200,0.0
966,2003-10-10,24.68,26.67,24.13,26.24,23.2923,12746300,0.0
967,2003-10-03,23.2,24.98,22.15,24.38,21.6413,13269500,0.0
968,2003-09-26,24.34,24.45,22.56,22.81,20.2477,10225900,0.0
969,2003-09-19,25.45,25.74,23.75,24.98,22.1739,12427000,0.0
970,2003-09-12,26.1,26.76,23.9,25.18,22.3514,10524300,0.0
971,2003-09-05,25.69,26.47,24.6548,26.0,23.0793,8559600,0.0
972,2003-08-29,24.46,25.99,23.27,25.61,22.7331,9893000,0.0
973,2003-08-22,21.67,25.84,21.67,24.58,21.8188,11352700,0.0
974,2003-08-15,19.12,22.02,19.12,21.74,19.2979,7898500,0.0
975,2003-08-08,21.77,22.13,18.92,19.08,16.9367,8725800,0.0
976,2003-08-01,21.58,22.95,21.36,21.7,19.2623,10154400,0.0
977,2003-07-25,20.96,22.33,20.21,21.64,19.2091,15802100,0.0
978,2003-07-18,20.35,23.0,20.3,20.96,18.6055,18254600,0.0
979,2003-07-11,18.73,21.71,18.71,19.94,17.7001,14980900,0.0
980,2003-07-03,18.27,19.14,17.59,18.66,16.5638,7429600,0.0
981,2003-06-27,17.92,18.8899,17.25,18.48,16.4041,8588600,0.0
982,2003-06-20,17.87,19.42,17.38,17.73,15.7383,10225500,0.0
983,2003-06-13,18.9,19.0,17.2,17.76,15.7649,10983900,0.0
984,2003-06-06,17.99,20.2,17.77,19.11,16.9633,12557200,0.0
985,2003-05-30,15.47,18.04,15.38,17.85,15.8448,8308000,0.0
986,2003-05-23,15.64,15.85,14.85,15.55,13.8032,6652700,0.0
987,2003-05-16,16.12,16.77,15.66,15.79,14.0162,12615000,0.0
988,2003-05-09,15.5,16.26,15.21,16.21,14.3891,8478800,0.0
989,2003-05-02,13.55,15.68,13.55,15.59,13.8387,12009500,0.0
990,2003-04-25,13.36,14.61,13.23,13.51,11.9924,13454700,0.0
991,2003-04-17,11.08,13.46,10.77,13.41,11.9036,16731200,0.0
992,2003-04-11,12.74,13.04,11.046,11.1,9.8531,8576900,0.0
993,2003-04-04,11.93,12.51,11.33,12.14,10.7763,10308300,0.0
994,2003-03-28,13.12,13.23,12.05,12.09,10.7319,8123700,0.0
995,2003-03-21,12.31,14.35,12.26,13.56,12.0367,10018500,0.0
996,2003-03-14,12.02,12.9,11.49,12.47,11.0692,7150600,0.0
997,2003-03-07,13.47,13.59,11.72,12.08,10.723,12357000,0.0
998,2003-02-28,13.16,13.46,12.64,13.33,11.8326,6941900,0.0
999,2003-02-21,12.76,13.61,12.73,13.14,11.6639,8484100,0.0
1000,2003-02-14,12.32,12.8,11.79,12.56,11.1491,9907700,0.0
1001,2003-02-07,11.61,12.95,11.6,12.28,10.9005,15690900,0.0
1002,2003-01-31,12.1,13.08,11.04,11.69,10.3768,14686200,0.0
1003,2003-01-24,12.59,13.03,12.11,12.3,10.9183,12893700,0.0
1004,2003-01-17,14.04,14.38,12.31,12.33,10.9449,12533300,0.0
1005,2003-01-10,12.3,13.89,12.01,13.79,12.2409,11677000,0.0
1006,2003-01-03,11.27,12.05,10.7,11.51,10.217,5529800,0.0
1007,2002-12-27,11.11,11.77,11.05,11.1,9.8531,2992000,0.0
1008,2002-12-20,12.05,12.82,10.42,11.09,9.8442,11103200,0.0
1009,2002-12-13,12.65,13.39,11.28,11.73,10.4123,14729300,0.0
1010,2002-12-06,16.8,17.23,12.61,12.72,11.2911,12840200,0.0
1011,2002-11-29,15.38,17.31,15.35,16.24,14.4157,9030000,0.0
1012,2002-11-22,13.4,15.6,12.68,15.29,13.5724,9573700,0.0
1013,2002-11-15,12.26,13.35,11.1,13.12,11.6462,10619400,0.0
1014,2002-11-08,13.53,14.96,11.77,12.23,10.8562,14542400,0.0
1015,2002-11-01,11.19,13.58,10.75,13.46,11.948,15156000,0.0
1016,2002-10-25,10.91,11.87,10.0,11.06,9.8176,15634400,0.0
1017,2002-10-18,8.15,11.36,7.99,11.13,9.8797,13121000,0.0
1018,2002-10-11,7.61,8.58,6.63,8.41,7.4653,10626500,0.0
1019,2002-10-04,9.07,9.47,7.503,7.59,6.7374,10084900,0.0
1020,2002-09-27,9.05,9.99,8.61,9.167,8.1372,16957500,0.0
1021,2002-09-20,10.7,10.8,8.92,9.28,8.2375,16128000,0.0
1022,2002-09-13,10.64,12.06,10.33,10.75,9.5424,8371700,0.0
1023,2002-09-06,11.5,11.51,10.2,10.99,9.7554,7902800,0.0
1024,2002-08-30,13.75,13.89,11.04,11.63,10.3236,10240900,0.0
1025,2002-08-23,14.06,15.15,13.59,13.6,12.0723,10182900,0.0
1026,2002-08-16,12.35,14.37,11.8,14.24,12.6404,12986300,0.0
1027,2002-08-09,11.69,13.03,11.02,12.81,11.371,10807200,0.0
1028,2002-08-02,12.04,13.5,11.5,11.66,10.3502,15683300,0.0
1029,2002-07-26,15.91,16.21,11.38,11.61,10.3058,19911900,0.0
1030,2002-07-19,17.26,17.88,15.26,15.97,14.176,13214100,0.0
1031,2002-07-12,18.21,18.6,15.31,17.01,15.0992,9496200,0.0
1032,2002-07-05,17.91,18.6,15.68,18.29,16.2354,7837500,0.0
1033,2002-06-28,17.18,18.97,16.63,17.98,15.9602,12339400,0.0
1034,2002-06-21,19.45,21.32,17.25,17.26,15.3211,12083200,0.0
1035,2002-06-14,21.16,21.64,18.45,19.29,17.1231,11894400,0.0
1036,2002-06-07,22.83,22.88,20.1,21.14,18.7653,13516800,0.0
1037,2002-05-31,24.15,24.53,22.39,22.74,20.1855,9626800,0.0
1038,2002-05-24,26.6,27.1,23.66,24.01,21.3129,16234000,0.0
1039,2002-05-17,24.46,27.77,24.45,27.04,24.0025,16435200,0.0
1040,2002-05-10,23.65,25.8,22.17,24.31,21.5792,14007400,0.0
1041,2002-05-03,25.12,26.1,23.28,23.85,21.1708,14807200,0.0
1042,2002-04-26,27.9,28.2,25.08,25.17,22.3425,13579700,0.0
1043,2002-04-19,26.24,29.75,26.2,28.08,24.9257,18107200,0.0
1044,2002-04-12,26.59,27.65,25.5,26.2,23.2568,14096900,0.0
1045,2002-04-05,29.98,29.98,27.2,27.36,24.2865,9454500,0.0
1046,2002-03-28,28.71,29.74,27.33,29.32,26.0264,12373500,0.0
1047,2002-03-22,27.63,29.69,27.62,28.49,25.2896,15418300,0.0
1048,2002-03-15,28.4,28.87,26.16,27.43,24.3487,14808800,0.0
1049,2002-03-08,24.14,28.88,24.11,28.88,25.6358,19290400,0.0
1050,2002-03-01,20.72,24.3,20.71,24.29,21.5614,12487700,0.0
1051,2002-02-22,23.27,23.28,20.52,20.8,18.4634,9123100,0.0
1052,2002-02-15,22.05,24.35,22.04,23.53,20.8868,9968800,0.0
1053,2002-02-08,23.1,23.59,21.3,22.22,19.7239,11896200,0.0
1054,2002-02-01,23.42,23.76,22.03,22.83,20.2654,12806900,0.0
1055,2002-01-25,22.59,23.61,21.34,23.31,20.6915,11208300,0.0
1056,2002-01-18,25.84,26.15,22.0,22.4,19.8837,16302000,0.0
1057,2002-01-11,26.36,27.1,25.53,25.78,22.884,9504500,0.0
1058,2002-01-04,24.11,26.6,23.21,26.44,23.4699,7534700,0.0
1059,2001-12-28,23.09,24.35,22.75,24.13,21.4194,4137100,0.0
1060,2001-12-21,23.35,25.7,22.85,23.04,20.4518,14323700,0.0
1061,2001-12-14,24.41,25.15,23.0,23.59,20.94,9630000,0.0
1062,2001-12-07,22.38,25.82,21.6,24.57,21.8099,16284000,0.0
1063,2001-11-30,21.28,24.02,21.16,21.92,19.4576,18274400,0.0
1064,2001-11-23,22.8,22.83,20.54,21.16,18.783,6757700,0.0
1065,2001-11-16,21.54,23.72,20.27,22.56,20.0257,12998300,0.0
1066,2001-11-09,21.34,23.2,21.1,21.27,18.8807,9432500,0.0
1067,2001-11-02,20.5,21.34,18.2,21.34,18.9428,12216400,0.0
1068,2001-10-26,17.24,21.1,17.0,20.54,18.2327,14682100,0.0
1069,2001-10-19,19.53,19.54,16.96,17.44,15.4809,17464900,0.0
1070,2001-10-12,18.92,20.63,16.45,19.93,17.6912,26290800,0.0
1071,2001-10-05,16.8,19.64,15.37,17.47,15.5075,19247200,0.0
1072,2001-09-28,17.25,18.75,15.39,16.95,15.0459,14627200,0.0
1073,2001-09-21,21.63,21.75,14.73,16.64,14.7708,32378800,0.0
1074,2001-09-10,23.72,24.18,22.7,22.85,20.2832,3685700,0.0
1075,2001-09-07,27.8,28.48,23.7,23.8,21.1264,12705500,0.0
1076,2001-08-31,28.5,29.38,26.86,28.31,25.1298,9267100,0.0
1077,2001-08-24,27.0,29.1,25.86,28.55,25.3429,6775000,0.0
1078,2001-08-17,28.09,28.85,26.75,27.0,23.967,9035300,0.0
1079,2001-08-10,30.01,30.4,26.75,27.61,24.5085,9985900,0.0
1080,2001-08-03,28.1,30.8,27.7,30.6,27.1626,12345600,0.0
1081,2001-07-27,26.27,28.9,23.78,28.08,24.9257,14760900,0.0
1082,2001-07-20,26.61,27.13,23.35,26.15,23.2125,13079000,0.0
1083,2001-07-13,25.84,27.94,23.91,27.05,24.0114,13950700,0.0
1084,2001-07-06,29.86,29.95,25.95,25.99,23.0704,7489900,0.0
1085,2001-06-29,28.55,30.35,27.05,29.65,26.3193,10315700,0.0
1086,2001-06-22,29.72,30.64,25.79,28.5,25.2985,23117700,0.0
1087,2001-06-15,31.8,31.82,27.4,28.44,25.2452,10991400,0.0
1088,2001-06-08,28.54,32.2,27.69,32.07,28.4674,11403300,0.0
1089,2001-06-01,30.08,30.11,26.36,28.45,25.2541,11532100,0.0
1090,2001-05-25,31.11,33.76,29.53,30.4,26.985,14190000,0.0
1091,2001-05-18,29.79,31.86,28.26,31.1,27.6064,20984800,0.0
1092,2001-05-11,27.39,31.28,26.55,29.94,26.5767,20634600,0.0
1093,2001-05-04,29.28,30.9,26.03,27.48,24.3931,16752200,0.0
1094,2001-04-27,28.39,30.04,27.45,29.03,25.7689,21182400,0.0
1095,2001-04-20,26.99,31.73,26.57,29.71,26.3725,31616500,0.0
1096,2001-04-12,22.1,28.0,20.13,28.0,24.8546,34914200,0.0
1097,2001-04-06,23.38,24.44,19.38,22.06,19.5819,27453800,0.0
1098,2001-03-30,29.5,30.0,22.88,23.75,21.0821,28697500,0.0
