,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,54.18,57.95,52.5,56.2,18.0714,3964000,0.0
736,2008-03-07,56.98,58.5,54.17,54.21,17.4316,3835000,0.0
737,2008-02-29,56.99,59.86,56.04,56.61,18.2033,5119900,0.0
738,2008-02-22,56.17,56.58,54.59,56.45,18.1518,3200400,0.0
739,2008-02-15,49.39,55.48,49.39,55.31,17.7853,4710300,0.0
740,2008-02-08,53.4,54.0,49.03,49.89,16.0424,3711100,0.0
741,2008-02-01,50.43,53.83,50.16,53.41,17.1743,2895000,0.0
742,2008-01-25,48.0,51.7,46.36,50.51,16.2418,3882600,0.0
743,2008-01-18,52.36,54.79,49.5,49.96,16.0649,5654400,0.0
744,2008-01-11,53.35,54.23,51.0,52.06,16.7402,3682600,0.0
745,2008-01-04,55.02,55.37,53.0,53.22,17.1132,2614000,0.0
746,2007-12-28,54.16,55.67,54.16,54.98,17.6791,1304000,0.105
747,2007-12-21,53.48,55.72,53.12,54.35,17.443,3173900,0.0
748,2007-12-14,54.895,55.19,52.18,53.61,17.2055,3681600,0.0
749,2007-12-07,54.87,55.84,54.09,54.63,17.5329,2438400,0.0
750,2007-11-30,52.08,54.99,50.77,54.72,17.5618,2517300,0.0
751,2007-11-23,51.84,52.47,51.05,52.16,16.7402,2272500,0.0
752,2007-11-16,54.99,55.53,51.57,52.12,16.7273,4143700,0.0
753,2007-11-09,56.82,59.0,55.08,55.14,17.6966,4354000,0.0
754,2007-11-02,56.99,57.5,54.0,56.95,18.2775,6749600,0.0
755,2007-10-26,52.0,53.95,51.21,53.81,17.2697,4003800,0.0
756,2007-10-19,53.0,53.5,52.0,52.55,16.8653,3022500,0.0
757,2007-10-12,52.47,53.0,51.85,52.91,16.9809,1825400,0.0
758,2007-10-05,51.9,54.18,51.67,52.45,16.8332,2419800,0.0
759,2007-09-28,51.09,52.45,49.8,52.02,16.6952,2607700,0.105
760,2007-09-21,47.07,51.66,46.76,50.91,16.3058,4038600,0.0
761,2007-09-14,90.12,94.09,46.22,47.04,15.0663,1348300,0.0
762,2007-09-07,90.43,92.0,89.32,89.89,14.3953,771600,0.0
763,2007-08-31,87.85,90.16,86.53,90.0,14.4129,964500,0.0
764,2007-08-24,88.0,88.52,86.3,87.85,14.0686,1315200,0.0
765,2007-08-17,85.37,90.75,83.22,87.0,13.9325,1935700,0.0
766,2007-08-10,89.3,90.25,83.13,84.93,13.601,2126500,0.0
767,2007-08-03,87.82,90.87,87.76,89.21,14.2864,1860300,0.0
768,2007-07-27,92.55,93.35,86.0,87.71,14.0462,1974500,0.0
769,2007-07-20,91.84,94.5,91.23,92.5,14.8133,1177700,0.0
770,2007-07-13,90.81,92.0,89.7,91.84,14.7076,951200,0.0
771,2007-07-06,89.73,90.86,89.48,90.8,14.541,812000,0.0
772,2007-06-29,85.5,89.93,85.5,89.39,14.3152,1703500,0.21
773,2007-06-22,86.28,87.57,84.99,85.01,13.5815,1305700,0.0
774,2007-06-15,86.0,87.52,83.47,86.15,13.7637,1371100,0.0
775,2007-06-08,84.91,86.96,82.9501,84.93,13.5688,1785400,0.0
776,2007-06-01,84.6,85.02,82.82,84.96,13.5736,1046300,0.0
777,2007-05-25,85.0,86.18,82.71,83.81,13.3898,1182600,0.0
778,2007-05-18,84.7,85.5,83.25,85.04,13.5863,1327300,0.0
779,2007-05-11,82.75,86.24,82.75,84.95,13.572,1702200,0.0
780,2007-05-04,77.42,83.78,76.76,83.08,13.2732,2813400,0.0
781,2007-04-27,76.38,77.5,75.93,77.17,12.329,1175300,0.0
782,2007-04-20,75.2,76.76,75.2,76.37,12.2012,871400,0.0
783,2007-04-13,75.5,75.56,72.95,74.82,11.9535,1086600,0.0
784,2007-04-05,75.68,75.9,74.61,75.15,12.0063,534100,0.0
785,2007-03-30,77.98,77.98,74.75,75.43,12.051,963900,0.18
786,2007-03-23,74.5,78.0,74.47,77.98,12.4287,1399800,0.0
787,2007-03-16,74.0,75.05,71.63,74.18,11.8231,925500,0.0
788,2007-03-09,72.5,74.43,71.27,74.03,11.7992,1109900,0.0
789,2007-03-02,77.23,77.73,71.31,72.87,11.6143,1905600,0.0
790,2007-02-23,76.0,78.67,75.1,76.88,12.2534,1802000,0.0
791,2007-02-16,73.06,75.66,72.54,75.57,12.0446,1890400,0.0
792,2007-02-09,77.15,79.24,72.6,73.0,11.635,3026200,0.0
793,2007-02-02,76.73,79.47,76.51,77.15,12.2964,1363900,0.0
794,2007-01-26,77.26,78.58,75.55,76.73,12.2295,988200,0.0
795,2007-01-19,77.6,77.9,75.91,77.13,12.2933,789700,0.0
796,2007-01-12,74.12,77.6,72.87,77.6,12.3682,1058000,0.0
797,2007-01-05,76.82,77.4,73.36,74.12,11.8135,850100,0.0
798,2006-12-29,75.0,77.98,74.8,76.55,12.2008,579900,0.18
799,2006-12-22,75.44,76.75,74.54,74.88,11.9069,953300,0.0
800,2006-12-15,72.96,75.65,72.9,75.23,11.9625,1417500,0.0
801,2006-12-08,71.36,73.51,71.13,72.9,11.592,1313200,0.0
802,2006-12-01,71.6,71.6,69.87,71.2,11.3217,1343000,0.0
803,2006-11-24,70.93,72.32,70.13,71.58,11.3821,1117300,0.0
804,2006-11-17,69.5,70.67,69.36,70.04,11.1372,1411600,0.0
805,2006-11-10,68.79,71.04,68.5,69.58,11.0641,706900,0.0
806,2006-11-03,68.4,69.88,66.12,68.54,10.8987,1641400,0.0
807,2006-10-27,68.0,70.13,67.95,68.83,10.9448,1007700,0.0
808,2006-10-20,68.0,69.0,67.18,68.17,10.8399,715500,0.0
809,2006-10-13,66.76,68.63,66.4,68.15,10.8367,1445500,0.0
810,2006-10-06,63.93,68.03,63.69,67.04,10.6602,1187300,0.0
811,2006-09-29,61.98,65.0,60.8601,64.07,10.1879,1342500,0.18
812,2006-09-22,62.63,63.59,61.16,61.65,9.7756,1035300,0.0
813,2006-09-15,61.6,63.33,61.0,62.77,9.9532,926100,0.0
814,2006-09-08,61.54,62.19,60.21,61.68,9.7804,966100,0.0
815,2006-09-01,60.3,61.82,59.82,61.54,9.7582,1079500,0.0
816,2006-08-25,61.5,62.28,59.73,60.3,9.5615,1259100,0.0
817,2006-08-18,58.9,61.85,58.9,61.62,9.7709,1526500,0.0
818,2006-08-11,59.0,59.5,57.13,58.44,9.2666,2112200,0.0
819,2006-08-04,62.1,62.3,55.5,58.86,9.3332,2743800,0.0
820,2006-07-28,60.75,63.08,60.75,62.35,9.8866,1228800,0.0
821,2006-07-21,61.63,63.01,60.25,60.38,9.5742,1073600,0.0
822,2006-07-14,64.42,65.28,61.46,61.7,9.7835,986300,0.0
823,2006-07-07,64.49,65.48,63.92,64.17,10.1752,997000,0.0
824,2006-06-30,63.85,64.7,61.91,64.39,10.2101,1588300,0.18
825,2006-06-23,64.2,64.72,63.26,63.85,10.0953,1097600,0.0
826,2006-06-16,62.6,64.48,60.84,63.97,10.1143,1771800,0.0
827,2006-06-09,66.45,66.69,61.1,62.58,9.8945,1852600,0.0
828,2006-06-02,63.72,66.61,62.49,66.44,10.5048,1289300,0.0
829,2006-05-26,63.02,63.78,60.71,63.72,10.0748,1165100,0.0
830,2006-05-19,64.1,65.21,62.23,63.13,9.9815,1982400,0.0
831,2006-05-12,66.0,66.29,64.55,64.79,10.244,1307100,0.0
832,2006-05-05,63.99,66.23,63.03,66.07,10.4463,1907000,0.0
833,2006-04-28,63.65,66.08,62.07,63.56,10.0495,2235000,0.0
834,2006-04-21,62.19,64.84,61.91,63.77,10.0827,1052100,0.0
835,2006-04-13,62.16,62.7,61.31,62.37,9.8613,840600,0.0
836,2006-04-07,61.405,62.89,61.16,61.94,9.7933,1023100,0.0
837,2006-03-31,62.0,63.15,60.94,61.98,9.7997,724200,0.18
838,2006-03-24,62.35,62.92,61.23,62.0,9.7745,861800,0.0
839,2006-03-17,61.49,63.38,60.65,62.54,9.8597,871400,0.0
840,2006-03-10,61.3,61.63,59.33,61.1,9.6326,997300,0.0
841,2006-03-03,61.39,62.23,60.64,61.42,9.6831,1106200,0.0
842,2006-02-24,62.75,62.76,60.23,61.19,9.6468,1423900,0.0
843,2006-02-17,59.5,62.76,58.75,62.56,9.8628,1838000,0.0
844,2006-02-10,56.53,60.02,56.17,59.92,9.4466,3615600,0.0
845,2006-02-03,55.75,57.83,55.47,56.43,8.8964,1810300,0.0
846,2006-01-27,52.2,55.76,52.2,55.74,8.7876,1668300,0.0
847,2006-01-20,54.01,54.36,51.73,52.2,8.2295,1818300,0.0
848,2006-01-13,55.08,55.08,53.51,54.26,8.5543,1403200,0.0
849,2006-01-06,52.94,55.58,52.76,55.07,8.682,1462100,0.0
850,2005-12-30,53.79,54.29,52.8,53.17,8.3824,914100,0.0
851,2005-12-23,52.52,53.94,51.85,53.6,8.4502,1172500,0.0
852,2005-12-16,54.46,54.69,52.58,52.67,8.3036,1606100,0.0
853,2005-12-09,55.0,55.0,53.28,54.05,8.5212,1718600,0.0
854,2005-12-02,52.95,55.41,52.01,55.41,8.7356,2148100,0.0
855,2005-11-25,48.85,54.47,48.193,52.81,8.3257,2131600,0.0
856,2005-11-18,50.75,50.81,48.81,49.2,7.7566,1834200,0.0
857,2005-11-11,51.25,51.7,49.81,51.52,8.1223,1242000,0.0
858,2005-11-04,54.0,54.97,50.6,51.56,8.1286,1541600,0.0
859,2005-10-28,52.07,53.63,51.6,53.48,8.4313,952300,0.0
860,2005-10-21,50.83,52.44,50.47,51.59,8.1334,1100200,0.0
861,2005-10-14,53.0,53.0,50.34,50.83,8.0135,1471400,0.0
862,2005-10-07,57.31,57.4,51.31,52.91,8.3415,1197100,0.0
863,2005-09-30,56.31,57.24,55.03,57.22,9.0209,1034900,0.0
864,2005-09-23,57.9,58.07,54.1,56.04,8.8349,1290900,0.0
865,2005-09-16,58.59,59.25,57.45,58.0,9.1439,1100200,0.0
866,2005-09-09,57.1,58.83,56.86,58.79,9.2685,568900,0.0
867,2005-09-02,56.36,57.77,55.51,56.65,8.9311,1148900,0.0
868,2005-08-26,57.95,58.3,55.8,56.35,8.8838,1385500,0.0
869,2005-08-19,60.33,60.45,57.49,57.86,9.1218,1436100,0.0
870,2005-08-12,60.99,61.7,59.85,60.33,9.5112,1020000,0.0
871,2005-08-05,59.53,63.39,59.53,60.69,9.568,1700000,0.0
872,2005-07-29,63.1,63.87,59.58,60.48,9.5349,1803400,0.0
873,2005-07-22,60.45,63.11,60.03,62.6,9.8691,1040700,0.0
874,2005-07-15,58.95,61.13,58.89,60.55,9.5459,922100,0.0
875,2005-07-08,56.9,58.99,56.19,58.83,9.2748,1067700,0.0
876,2005-07-01,55.28,57.53,55.25,56.65,8.9311,1504700,0.0
877,2005-06-24,57.35,57.39,54.33,55.28,8.7151,2543900,0.0
878,2005-06-17,55.99,58.48,55.81,57.41,9.0509,1154900,0.0
879,2005-06-10,56.34,57.69,54.41,55.99,8.827,849900,0.0
880,2005-06-03,56.13,57.78,55.45,56.37,8.8869,1016200,0.0
881,2005-05-27,55.16,56.23,54.12,56.0,8.8286,766000,0.0
882,2005-05-20,51.3,55.65,51.24,55.16,8.6962,1450100,0.0
883,2005-05-13,52.14,54.2,50.83,51.3,8.0876,1802700,0.0
884,2005-05-06,49.25,52.7,48.42,52.09,8.2122,1776300,0.0
885,2005-04-29,49.35,50.64,47.61,49.0,7.725,1416800,0.0
886,2005-04-22,48.2,50.08,47.81,48.95,7.7171,1197900,0.0
887,2005-04-15,52.9,52.99,47.98,48.14,7.5894,1583400,0.0
888,2005-04-08,53.38,54.43,52.06,52.07,8.209,1114900,0.0
889,2005-04-01,55.6,56.39,52.55,53.13,8.3761,2180300,0.0
890,2005-03-24,51.31,56.42,49.75,55.93,8.8176,2286500,0.0
891,2005-03-18,52.0,52.66,50.5,51.46,8.1129,1348000,0.0
892,2005-03-11,51.94,52.3,50.91,51.85,8.1743,1084900,0.0
893,2005-03-04,50.24,52.13,49.1,51.94,8.1885,1575600,0.0
894,2005-02-25,48.06,50.15,47.57,50.15,7.9063,939700,0.0
895,2005-02-18,46.9,48.8,46.85,48.31,7.6162,1057700,0.0
896,2005-02-11,47.97,48.46,44.5,46.75,7.3703,1280100,0.0
897,2005-02-04,46.95,48.6,46.7,48.0,7.5674,1420300,0.0
898,2005-01-28,44.41,46.7,43.25,46.4,7.3151,1432400,0.0
899,2005-01-21,45.0,45.79,44.3,44.47,7.0109,775700,0.0
900,2005-01-14,44.68,45.39,43.4,45.1,7.1102,1205400,0.0
901,2005-01-07,48.55,48.63,44.35,44.98,7.0913,1127900,0.0
902,2004-12-31,49.27,49.5,48.04,48.3,7.6147,463200,0.0
903,2004-12-23,48.22,49.17,47.52,49.02,7.7282,625800,0.0
904,2004-12-17,47.05,48.72,46.8,48.1,7.5831,728400,0.0
905,2004-12-10,48.92,48.96,45.95,46.8,7.3782,1238200,0.0
906,2004-12-03,49.3,50.5,48.7,48.92,7.7124,1323100,0.0
907,2004-11-26,48.19,49.5,47.97,49.12,7.7439,685000,0.0
908,2004-11-19,48.56,49.07,47.75,48.39,7.6289,853300,0.0
909,2004-11-12,46.46,48.56,45.61,48.56,7.6557,1037800,0.0
910,2004-11-05,43.65,46.9,42.9,46.41,7.3167,1521200,0.0
911,2004-10-29,46.66,48.9,43.37,43.85,6.9131,2262400,0.0
912,2004-10-22,47.62,48.04,46.07,46.65,7.3545,861400,0.0
913,2004-10-15,48.28,48.7,45.73,47.7,7.5201,912700,0.0
914,2004-10-08,49.18,49.5,48.01,48.18,7.5958,882800,0.0
915,2004-10-01,47.0,49.15,46.2,49.04,7.7313,1480000,0.0
916,2004-09-24,46.21,47.29,45.67,47.21,7.4428,893500,0.0
917,2004-09-17,46.98,47.13,45.8,46.2,7.2836,941100,0.0
918,2004-09-10,46.85,47.67,46.05,47.0,7.4097,1123200,0.0
919,2004-09-03,46.0,46.99,44.82,46.35,7.3072,1129500,0.0
920,2004-08-27,43.9,46.38,43.53,45.92,7.2395,1765200,0.0
921,2004-08-20,41.95,44.22,41.92,43.94,6.9273,1420200,0.0
922,2004-08-13,41.91,43.26,41.64,42.0,6.6215,1090200,0.0
923,2004-08-06,43.87,44.07,41.52,41.71,6.5757,1458600,0.0
924,2004-07-30,39.25,44.55,38.44,43.95,6.9289,1907100,0.0
925,2004-07-23,40.05,40.45,38.99,39.25,6.1879,1193100,0.0
926,2004-07-16,41.4,41.4,39.9,39.9,6.2904,722700,0.0
927,2004-07-09,41.98,42.05,40.87,41.45,6.5347,611100,0.0
928,2004-07-02,43.14,43.37,41.48,41.98,6.6183,1496700,0.0
929,2004-06-25,41.3,43.14,40.02,43.08,6.7917,2228000,0.0
930,2004-06-18,41.65,42.33,40.28,41.39,6.5253,1223800,0.0
931,2004-06-10,41.5,42.47,41.4,41.61,6.56,636700,0.0
932,2004-06-04,40.65,41.96,40.49,41.55,6.5505,1108300,0.0
933,2004-05-28,39.28,40.69,38.71,40.57,6.396,1380800,0.0
934,2004-05-21,39.8,41.05,38.55,39.03,6.1532,1190300,0.0
935,2004-05-14,39.66,41.29,38.6,39.97,6.3014,1401500,0.0
936,2004-05-07,43.14,43.24,40.06,40.06,6.3156,1309000,0.0
937,2004-04-30,44.2,44.47,41.8,42.89,6.7618,1747000,0.0
938,2004-04-23,43.45,45.05,42.13,44.14,6.9588,1371900,0.0
939,2004-04-16,43.16,43.82,41.58,42.54,6.7066,984700,0.0
940,2004-04-08,43.09,43.93,42.93,43.01,6.7807,1105400,0.0
941,2004-04-02,39.6,43.8,39.32,43.0,6.7791,3412500,0.0
942,2004-03-26,37.3,37.45,35.95,37.09,5.8474,995800,0.0
943,2004-03-19,38.18,38.18,36.66,37.3,5.8805,788900,0.0
944,2004-03-12,39.6,40.06,37.04,38.25,6.0303,858200,0.0
945,2004-03-05,37.56,39.99,37.56,39.73,6.2636,1529700,0.0
946,2004-02-27,36.88,38.66,36.51,37.45,5.9041,1426700,0.0
947,2004-02-20,37.79,39.1,35.79,36.73,5.7906,1546700,0.0
948,2004-02-13,35.4,38.3,35.4,37.81,5.9609,1304900,0.0
949,2004-02-06,34.1,35.35,32.95,35.32,5.5683,1261000,0.0
950,2004-01-30,33.78,35.31,33.44,34.19,5.3902,1111700,0.0
951,2004-01-23,33.91,34.34,33.55,33.83,5.3334,802300,0.0
952,2004-01-16,34.15,34.92,33.68,33.71,5.3145,859800,0.0
953,2004-01-09,34.35,35.07,34.06,34.1,5.376,1166800,0.0
954,2004-01-02,34.09,34.86,33.6,34.25,5.3996,802100,0.0
955,2003-12-26,33.55,34.24,33.55,34.13,5.3807,514700,0.0
956,2003-12-19,33.27,33.79,32.3,33.55,5.2893,1060500,0.0
957,2003-12-12,31.38,32.9,31.22,32.87,5.1821,1124200,0.0
958,2003-12-05,30.05,31.42,30.05,31.38,4.9472,1106100,0.0
959,2003-11-28,29.1,30.22,29.1,29.94,4.7202,523600,0.0
960,2003-11-21,28.98,29.28,28.19,28.93,4.5609,899400,0.0
961,2003-11-14,28.7,29.83,27.84,28.98,4.5688,1251400,0.0
962,2003-11-07,28.21,30.11,28.11,28.8,4.5404,1941700,0.0
963,2003-10-31,26.82,28.47,26.82,28.01,4.4159,1092800,0.0
964,2003-10-24,27.57,27.84,26.45,26.88,4.2377,1064200,0.0
965,2003-10-17,27.33,28.47,27.33,27.77,4.378,871300,0.0
966,2003-10-10,26.72,27.8,26.32,27.41,4.3213,970700,0.0
967,2003-10-03,25.41,26.95,24.71,26.69,4.2078,2244600,0.0
968,2003-09-26,26.75,26.85,25.16,25.31,3.9902,1091600,0.0
969,2003-09-19,26.8,27.55,26.77,26.9,4.2409,1387500,0.0
970,2003-09-12,26.56,27.27,26.28,26.65,4.2015,1318100,0.0
971,2003-09-05,24.88,27.6,24.77,26.56,4.1873,1241800,0.0
972,2003-08-29,24.48,25.07,24.06,24.89,3.924,892600,0.0
973,2003-08-22,23.98,24.97,23.9,24.48,3.8594,718300,0.0
974,2003-08-15,23.3,24.12,23.21,23.88,3.7648,721000,0.0
975,2003-08-08,23.95,24.07,22.66,23.26,3.667,1352300,0.0
976,2003-08-01,23.95,24.91,23.4,23.94,3.7742,1324100,0.0
977,2003-07-25,23.48,24.5,23.08,24.09,3.7979,1589300,0.0
978,2003-07-18,23.8,23.9,22.8,23.5,3.7049,1534800,0.0
979,2003-07-11,23.5,23.89,23.25,23.55,3.7127,1729700,0.0
980,2003-07-03,22.78,23.58,22.41,23.25,3.6654,1496900,0.0
981,2003-06-27,22.18,23.0,21.5,22.53,3.5519,1140500,0.0
982,2003-06-20,20.55,22.28,20.5,22.18,3.4968,1538300,0.0
983,2003-06-13,20.94,20.98,20.15,20.47,3.2272,1232700,0.0
984,2003-06-06,20.94,21.35,20.53,20.94,3.3013,1150200,0.0
985,2003-05-30,19.2,20.9,19.19,20.79,3.2776,1159800,0.0
986,2003-05-23,19.54,19.65,18.84,19.33,3.0474,722900,0.0
987,2003-05-16,19.58,19.99,19.19,19.54,3.0806,890000,0.0
988,2003-05-09,19.36,19.9,18.95,19.58,3.0869,1123100,0.0
989,2003-05-02,17.55,19.68,17.45,19.36,3.0522,1275300,0.0
990,2003-04-25,17.06,18.12,16.96,17.55,2.7668,838300,0.0
991,2003-04-17,16.38,17.12,16.36,17.05,2.688,588200,0.0
992,2003-04-11,16.75,17.0,16.15,16.38,2.5824,915600,0.0
993,2003-04-04,15.82,16.85,15.32,16.27,2.565,1071300,0.0
994,2003-03-28,16.1,16.32,15.5,15.82,2.4941,800900,0.0
995,2003-03-21,14.95,16.48,14.95,16.48,2.5981,1380900,0.0
996,2003-03-14,15.05,15.2,14.22,15.0,2.3648,1220100,0.0
997,2003-03-07,15.7,15.99,14.94,15.15,2.3885,1384700,0.0
998,2003-02-28,16.9,16.9,15.53,15.53,2.4484,1747900,0.0
999,2003-02-21,17.69,17.99,16.57,16.9,2.6643,1344300,0.0
1000,2003-02-14,19.0,19.06,17.43,17.63,2.7794,1387500,0.0
1001,2003-02-07,20.23,20.38,18.41,19.0,2.9954,1755000,0.0
1002,2003-01-31,25.27,25.27,19.03,19.98,3.1499,4884800,0.0
1003,2003-01-24,27.21,27.21,25.0,25.26,3.9823,543900,0.0
1004,2003-01-17,27.2,27.76,26.86,27.11,4.274,710600,0.0
1005,2003-01-10,27.5,27.98,26.8,27.01,4.2582,880000,0.0
1006,2003-01-03,26.65,28.19,26.48,27.44,4.326,805400,0.0
1007,2002-12-27,26.95,27.22,26.52,26.55,4.1857,472000,0.0
1008,2002-12-20,26.7,28.17,26.54,26.85,4.233,1347800,0.0
1009,2002-12-13,27.04,27.33,26.65,26.69,4.2078,1151400,0.0
1010,2002-12-06,28.59,28.63,26.4,27.19,4.2866,938700,0.0
1011,2002-11-29,27.35,28.85,26.85,28.34,4.4679,1020900,0.0
1012,2002-11-22,28.24,28.28,26.94,27.34,4.3103,1144900,0.0
1013,2002-11-15,27.5,28.05,26.59,28.04,4.4206,1076800,0.0
1014,2002-11-08,31.05,31.13,27.58,27.7,4.367,1698400,0.0
1015,2002-11-01,31.55,31.59,29.75,30.89,4.8699,1609600,0.0
1016,2002-10-25,30.24,32.11,29.95,31.51,4.9677,1624700,0.0
1017,2002-10-18,27.61,30.51,27.5,30.24,4.7674,1869800,0.0
1018,2002-10-11,26.0,28.32,25.26,27.86,4.3922,2555000,0.0
1019,2002-10-04,26.28,27.35,24.83,25.21,3.9744,1433600,0.0
1020,2002-09-27,27.95,28.04,26.37,26.38,4.1589,1123700,0.0
1021,2002-09-20,29.0,29.2,27.06,27.95,4.4064,829000,0.0
1022,2002-09-13,28.22,29.27,27.87,29.01,4.5735,907000,0.0
1023,2002-09-06,28.2,28.4,27.05,28.24,4.4521,783700,0.0
1024,2002-08-30,28.17,29.39,27.59,28.31,4.4632,1000900,0.0
1025,2002-08-23,27.0,29.05,27.0,28.15,4.438,1129300,0.0
1026,2002-08-16,25.94,27.21,25.35,27.0,4.2566,1568700,0.0
1027,2002-08-09,24.06,26.47,23.6,26.19,4.1289,1514200,0.0
1028,2002-08-02,23.9,25.15,23.83,24.05,3.7916,2106100,0.0
1029,2002-07-26,24.62,25.18,22.9,23.7,3.7364,2507100,0.0
1030,2002-07-19,27.52,27.52,24.77,24.87,3.9208,1595900,0.0
1031,2002-07-12,29.85,30.3,27.1,27.55,4.3434,1089900,0.0
1032,2002-07-05,30.37,30.43,28.13,29.95,4.7217,1102300,0.0
1033,2002-06-28,28.97,30.4,28.6,30.17,4.7564,2173300,0.0
1034,2002-06-21,30.1,30.2,27.82,28.99,4.5704,3069300,0.0
1035,2002-06-14,32.0,32.34,28.55,29.7,4.6823,2296100,0.0
1036,2002-06-07,35.45,35.46,30.45,31.85,5.0213,4397200,0.0
1037,2002-05-31,34.95,35.64,34.45,35.5,5.5967,908900,0.0
1038,2002-05-24,38.57,38.68,34.52,34.81,5.4879,3460200,0.0
1039,2002-05-17,38.2,39.23,37.6,38.72,6.1043,707400,0.0
1040,2002-05-10,39.45,39.84,38.06,38.2,6.0224,776800,0.0
1041,2002-05-03,38.59,39.8,37.69,39.5,6.2273,927100,0.0
1042,2002-04-26,39.3,39.65,37.98,38.6,6.0854,1273600,0.0
1043,2002-04-19,40.21,40.68,38.8,39.6,6.2431,1086400,0.0
1044,2002-04-12,39.0,40.89,38.88,40.17,6.3329,1186600,0.0
1045,2002-04-05,41.93,41.93,38.0,39.44,6.2179,1777900,0.0
1046,2002-03-28,39.15,42.3,38.7,41.92,6.6088,1852100,0.0
1047,2002-03-22,39.0,39.85,37.43,37.45,5.9041,2136300,0.0
1048,2002-03-15,38.5,39.26,38.14,38.98,6.1453,1069700,0.0
1049,2002-03-08,37.75,39.0,37.6,38.53,6.0744,1289600,0.0
1050,2002-03-01,36.3,38.35,36.2,37.5,5.912,1458400,0.0
1051,2002-02-22,34.15,36.8,33.76,36.15,5.6992,1295200,0.0
1052,2002-02-15,33.3,34.33,33.3,34.14,5.3823,1762300,0.0
1053,2002-02-08,35.25,35.25,32.3,33.2,5.2341,2961100,0.0
1054,2002-02-01,35.1,37.05,34.45,35.25,5.5573,2781800,0.0
1055,2002-01-25,31.58,34.9,30.85,34.55,5.4469,1922900,0.0
1056,2002-01-18,33.08,33.24,30.31,31.57,4.9771,3828600,0.0
1057,2002-01-11,34.2,34.85,33.03,33.1,5.2183,2526700,0.0
1058,2002-01-04,58.75,60.36,31.29,33.98,5.3571,6967700,0.0
1059,2001-12-28,57.9,60.13,57.8,59.35,9.3567,2539300,0.0
1060,2001-12-21,54.19,58.38,54.19,57.93,9.1329,2446400,0.0
1061,2001-12-14,55.75,55.78,53.45,54.19,8.5433,1859200,0.0
1062,2001-12-07,53.53,56.8,52.36,56.17,8.8554,2145400,0.0
1063,2001-11-30,52.7,54.0,51.5,53.55,8.4424,1674900,0.0
1064,2001-11-23,51.85,53.16,51.6,52.81,8.3257,859000,0.0
1065,2001-11-16,50.75,52.26,49.84,51.86,8.1759,1178200,0.0
1066,2001-11-09,49.78,51.42,48.78,51.0,8.0403,1457900,0.0
1067,2001-11-02,49.16,49.98,46.5,49.58,7.8165,1229100,0.0
1068,2001-10-26,47.7,50.11,47.63,49.41,7.7897,1382100,0.0
1069,2001-10-19,50.86,51.0,47.47,48.11,7.5847,1044400,0.0
1070,2001-10-12,49.49,52.04,48.06,51.36,8.0971,969800,0.0
1071,2001-10-05,49.19,50.81,46.85,49.64,7.8259,1342600,0.0
1072,2001-09-28,49.47,49.8,45.65,48.99,7.7235,2215800,0.0
1073,2001-09-21,58.5,58.5,46.77,47.0,7.4097,2739000,0.0
1074,2001-09-10,60.74,61.08,59.58,59.58,9.393,363700,0.0
1075,2001-09-07,62.35,63.7,60.75,60.99,9.6153,1304300,0.0
1076,2001-08-31,63.2,64.9,61.3,62.49,9.8518,1486800,0.0
1077,2001-08-24,62.9,63.75,62.25,63.2,9.9637,1880800,0.0
1078,2001-08-17,62.25,63.7,62.0,63.02,9.9353,1399200,0.0
1079,2001-08-10,64.9,64.94,60.69,62.24,9.8124,1989500,0.0
1080,2001-08-03,66.35,67.6,64.83,65.41,10.3121,1469800,0.0
1081,2001-07-27,68.0,68.0,64.07,66.1,10.4209,1762400,0.0
1082,2001-07-20,68.47,68.69,66.16,67.82,10.6921,1473500,0.0
1083,2001-07-13,68.7,69.7,66.92,68.32,10.7709,1896600,0.0
1084,2001-07-06,68.0,71.3,66.75,68.45,10.7914,1112800,0.0
1085,2001-06-29,70.55,70.75,67.45,68.56,10.8087,1905200,0.0
1086,2001-06-22,73.42,74.9,70.32,70.5,11.1146,1331100,0.0
1087,2001-06-15,77.0,77.52,72.65,73.26,11.5497,2115900,0.0
1088,2001-06-08,76.48,79.08,76.3,76.69,12.0905,1880300,0.0
1089,2001-06-01,76.3,76.95,74.6,76.48,12.0574,554200,0.0
1090,2001-05-25,77.0,77.85,75.5,76.18,12.0101,1158000,0.0
1091,2001-05-18,73.95,77.75,73.8,76.89,12.122,951200,0.0
1092,2001-05-11,71.97,74.75,71.85,74.14,11.6884,1178200,0.0
1093,2001-05-04,73.0,73.7,70.25,71.96,11.3448,1834600,0.0
1094,2001-04-27,70.95,73.5,70.4,72.11,11.3684,1373900,0.0
1095,2001-04-20,71.7,76.0,69.1,70.85,11.1698,1840600,0.0
1096,2001-04-12,70.6,73.07,70.3,71.45,11.2644,1022500,0.0
1097,2001-04-06,74.0,75.4,69.0,70.16,11.061,2385900,0.0
1098,2001-03-30,72.7,76.5,72.35,73.64,11.6096,1278200,0.0
1099,2001-03-23,74.85,77.8,68.75,72.89,11.4914,1492000,0.0
1100,2001-03-16,82.5,83.05,74.36,74.87,11.8035,1481600,0.0
1101,2001-03-09,77.75,84.0,77.75,83.06,13.0947,1867400,0.0
