,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,34.0,34.38,32.88,33.35,25.0969,11326000,0.0
736,2008-03-07,34.945,35.35,33.47,33.75,25.3979,13291400,0.0
737,2008-02-29,34.86,37.39,34.05,35.25,26.5267,18142900,0.0
738,2008-02-22,35.58,35.83,33.42,34.03,25.6086,12804300,0.0
739,2008-02-15,34.21,35.96,33.44,34.56,26.0075,18529900,0.0
740,2008-02-08,35.22,35.22,32.73,33.95,25.5484,22755600,0.0
741,2008-02-01,33.86,35.48,33.12,35.04,26.3687,14425500,0.0
742,2008-01-25,33.69,34.5,31.91,33.86,25.4807,18348100,0.0
743,2008-01-18,33.5,34.51,32.85,33.77,25.413,24434700,0.0
744,2008-01-11,35.14,35.32,32.68,32.79,24.6755,20946300,0.0
745,2008-01-04,37.16,37.16,34.56,34.91,26.2708,14181200,0.0
746,2007-12-28,38.04,38.44,36.76,36.88,27.7533,6771400,0.0
747,2007-12-21,33.92,38.26,33.45,38.0,28.5962,27269900,0.0
748,2007-12-14,35.79,36.9,33.15,34.0,25.586,17748400,0.0
749,2007-12-07,34.5,35.62,33.66,35.44,26.6697,15111600,0.0
750,2007-11-30,35.3,35.63,33.03,34.56,26.0075,20251200,0.0
751,2007-11-23,37.02,37.02,34.06,35.16,26.459,14721600,0.0
752,2007-11-16,35.12,37.2,34.56,36.79,27.6856,22531600,0.0
753,2007-11-09,38.45,38.45,33.29,34.86,26.2332,31864600,0.0
754,2007-11-02,39.11,39.57,37.32,38.4,28.8972,18154400,0.0
755,2007-10-26,38.91,39.95,37.9,39.2,29.4992,15867400,0.0
756,2007-10-19,41.41,41.83,39.21,39.27,29.5519,20501000,0.0
757,2007-10-12,39.51,42.32,39.14,42.21,31.7643,18709100,0.42
758,2007-10-05,40.25,40.97,39.37,39.52,29.4441,16257500,0.0
759,2007-09-28,39.52,40.84,37.8,40.25,29.988,28087900,0.0
760,2007-09-21,39.69,39.84,37.25,39.7,29.5782,19844300,0.0
761,2007-09-14,40.15,40.32,39.0699,39.66,29.5484,11699800,0.0
762,2007-09-07,41.25,41.54,38.77,40.02,29.8166,9612900,0.0
763,2007-08-31,39.94,42.0,39.54,41.21,30.7032,10582700,0.0
764,2007-08-24,38.9,41.2,38.82,40.05,29.839,11896800,0.0
765,2007-08-17,39.36,41.15,37.25,38.8,28.9077,14715700,0.0
766,2007-08-10,41.34,42.85,38.88,39.19,29.1982,13455300,0.0
767,2007-08-03,41.7,42.74,40.44,41.0,30.5468,16551400,0.0
768,2007-07-27,43.04,44.0,39.78,41.71,31.0757,16717200,0.0
769,2007-07-20,42.15,43.36,41.31,43.31,32.2678,15902500,0.0
770,2007-07-13,42.45,42.95,41.3,42.31,31.5228,17457000,0.0
771,2007-07-06,42.62,43.06,41.52,43.0,32.0368,14642800,0.0
772,2007-06-29,42.4,44.03,42.13,42.89,31.9549,28852600,0.0
773,2007-06-22,40.19,42.7,40.19,42.63,31.7612,41466100,0.0
774,2007-06-15,39.57,40.42,38.56,40.0,29.8017,17250200,0.0
775,2007-06-08,41.75,41.84,39.21,39.7,29.5782,10905800,0.0
776,2007-06-01,40.65,41.41,40.0,41.26,30.7405,8548800,0.0
777,2007-05-25,39.49,40.82,38.54,40.72,30.3381,9816700,0.0
778,2007-05-18,38.01,40.15,37.65,39.67,29.5558,11998900,0.0
779,2007-05-11,38.65,38.93,38.05,38.34,28.5649,8886900,0.0
780,2007-05-04,38.6,39.4,38.5,39.1,29.1312,7658200,0.0
781,2007-04-27,38.42,39.58,38.41,38.68,28.8183,8412900,0.0
782,2007-04-20,38.7,39.0,38.2,38.48,28.6692,11764600,0.0
783,2007-04-13,38.35,39.25,37.57,38.7,28.8332,14218900,0.0
784,2007-04-05,38.37,39.05,38.0,38.64,28.7885,10036200,0.0
785,2007-03-30,37.35,38.95,36.22,38.54,28.714,21266500,0.0
786,2007-03-23,35.39,37.51,35.2,36.4,27.1196,9250600,0.0
787,2007-03-16,35.93,36.69,34.63,35.26,26.2702,11411200,0.0
788,2007-03-09,35.25,36.65,34.28,36.11,26.9035,14779300,0.0
789,2007-03-02,38.25,38.49,34.67,35.75,26.6353,18915900,0.0
790,2007-02-23,38.56,39.05,37.95,38.25,28.4979,10085000,0.0
791,2007-02-16,38.3,39.25,38.16,38.75,28.8704,12062000,0.0
792,2007-02-09,38.73,39.1,38.14,38.79,28.9002,10905100,0.0
793,2007-02-02,36.37,38.6,36.31,38.59,28.7512,14238900,0.0
794,2007-01-26,36.75,37.2,35.91,36.53,27.2164,14460100,0.0
795,2007-01-19,37.51,37.86,36.6,36.75,27.3803,14440600,0.0
796,2007-01-12,36.51,37.98,36.51,37.98,28.2967,13707300,0.0
797,2007-01-05,36.55,37.23,36.0,36.68,27.3282,7231000,0.0
798,2006-12-29,36.28,37.3201,36.04,36.93,27.5144,7447700,0.0
799,2006-12-22,35.0,38.0,34.01,36.45,27.1568,14121500,0.0
800,2006-12-15,34.42,35.18,34.05,34.8,25.9275,7402900,0.0
801,2006-12-08,33.73,34.92,33.69,34.51,25.7114,7516700,0.0
802,2006-12-01,34.14,34.15,33.02,33.81,25.1899,9088600,0.0
803,2006-11-24,35.06,35.07,33.95,34.32,25.5699,7746500,0.0
804,2006-11-17,33.55,35.17,33.4,35.15,26.1883,11220300,0.0
805,2006-11-10,32.6,33.87,32.6,33.87,25.2346,10417400,0.0
806,2006-11-03,32.15,33.59,32.125,33.09,24.6535,13020900,0.0
807,2006-10-27,31.17,32.93,31.17,32.49,24.2064,10542300,0.0
808,2006-10-20,31.5,32.0748,31.4,31.5,23.4688,10363500,0.0
809,2006-10-13,30.75,32.27,30.75,32.2,23.9904,11998800,0.35
810,2006-10-06,31.55,31.7,29.85,30.8,22.6987,14725000,0.0
811,2006-09-29,29.5,33.15,29.07,31.71,23.3693,24171000,0.0
812,2006-09-22,29.02,29.58,28.79,29.34,21.6227,4713600,0.0
813,2006-09-15,28.5,29.57,28.28,29.0,21.3721,7940600,0.0
814,2006-09-08,29.75,30.19,28.29,28.6,21.0773,7293200,0.0
815,2006-09-01,28.2,29.98,27.42,29.92,22.0501,7330300,0.0
816,2006-08-25,28.98,29.08,27.7801,28.36,20.9005,7414500,0.0
817,2006-08-18,27.67,29.16,27.59,29.1,21.4458,6974200,0.0
818,2006-08-11,28.42,29.18,27.5,27.67,20.3919,7755200,0.0
819,2006-08-04,28.25,29.37,28.25,28.83,21.2468,9190900,0.0
820,2006-07-28,27.72,28.94,27.6,28.92,21.3132,7413000,0.0
821,2006-07-21,28.07,28.99,27.46,27.92,20.5762,10050500,0.0
822,2006-07-14,28.0,28.55,27.36,28.37,20.9078,10980400,0.0
823,2006-07-07,28.32,28.74,27.73,28.0,20.6351,8386200,0.0
824,2006-06-30,27.25,29.3,26.8,28.32,20.871,11470300,0.0
825,2006-06-23,25.68,27.59,25.68,27.1,19.9719,13794000,0.0
826,2006-06-16,26.88,27.0,25.69,25.78,18.9991,15197600,0.0
827,2006-06-09,27.83,27.84,26.31,27.11,19.9792,12802400,0.0
828,2006-06-02,27.83,28.33,27.45,27.89,20.5541,8947900,0.0
829,2006-05-26,26.8,28.2,26.17,27.95,20.5983,19123700,0.0
830,2006-05-19,28.7,29.08,26.78,27.68,20.3993,15616000,0.0
831,2006-05-12,29.03,30.0,29.02,29.17,21.4974,10181700,0.0
832,2006-05-05,29.02,29.79,29.02,29.45,21.7038,8852000,0.0
833,2006-04-28,29.7,30.04,29.0,29.07,21.4237,8199900,0.0
834,2006-04-21,29.25,30.68,29.21,30.01,22.1165,12576500,0.0
835,2006-04-13,29.03,29.75,28.6,29.49,21.7332,10028100,0.0
836,2006-04-07,30.06,30.48,29.03,29.03,21.3942,16427900,0.0
837,2006-03-31,31.5,31.55,28.21,30.07,22.1607,37284200,0.0
838,2006-03-24,31.42,32.43,31.06,31.5,23.2145,12545400,0.0
839,2006-03-17,31.55,32.09,31.41,31.51,23.2219,10264000,0.0
840,2006-03-10,32.52,32.525,31.228,31.56,23.2588,10623000,0.0
841,2006-03-03,32.18,33.05,31.9,32.52,23.9663,11173500,0.0
842,2006-02-24,32.55,32.67,32.11,32.4,23.8778,7308700,0.0
843,2006-02-17,31.45,32.94,31.13,32.7,24.0989,12006200,0.0
844,2006-02-10,31.45,32.73,31.41,31.97,23.5609,19487200,0.0
845,2006-02-03,31.0,32.35,30.99,31.47,23.1924,13678600,0.0
846,2006-01-27,30.91,31.6,30.1,31.43,23.163,17420800,0.0
847,2006-01-20,29.5,31.58,29.5,31.19,22.9861,14467900,0.0
848,2006-01-13,30.8,31.15,30.06,30.21,22.2639,15656700,0.0
849,2006-01-06,28.84,31.36,28.82,31.15,22.9566,17295400,0.0
850,2005-12-30,28.98,29.08,28.25,28.87,21.2763,5050400,0.0
851,2005-12-23,28.46,28.94,28.09,28.94,21.3279,8738600,0.0
852,2005-12-16,28.27,29.09,28.24,28.59,21.07,13667400,0.0
853,2005-12-09,29.1,29.39,28.02,28.25,20.8194,10915000,0.0
854,2005-12-02,27.77,29.53,27.52,29.18,21.5048,14507700,0.0
855,2005-11-25,27.8,28.05,27.35,27.9,20.5615,5464500,0.0
856,2005-11-18,26.08,28.23,26.08,27.92,20.5762,12870000,0.0
857,2005-11-11,26.1,26.65,26.05,26.56,19.5739,7794900,0.0
858,2005-11-04,25.96,26.7,25.69,26.38,19.4413,12391000,0.0
859,2005-10-28,25.96,26.48,25.56,26.16,19.2791,8866600,0.0
860,2005-10-21,25.25,26.42,25.22,26.1,19.2349,13377700,0.0
861,2005-10-14,26.05,26.47,24.54,25.52,18.8075,14086500,0.3
862,2005-10-07,25.33,26.94,24.75,26.67,19.4219,15670500,0.0
863,2005-09-30,25.06,25.71,24.65,25.46,18.5408,8174000,0.0
864,2005-09-23,26.11,26.28,24.66,25.19,18.3441,9072800,0.0
865,2005-09-16,25.58,26.51,25.1,26.27,19.1306,16060800,0.0
866,2005-09-09,25.31,25.95,25.3,25.61,18.65,8724700,0.0
867,2005-09-02,24.5,25.33,24.16,25.31,18.4315,10599800,0.0
868,2005-08-26,25.06,25.19,24.6,24.65,17.9509,8572400,0.0
869,2005-08-19,25.05,25.24,24.62,25.02,18.2203,8339800,0.0
870,2005-08-12,25.03,25.6,24.83,25.14,18.3077,10069700,0.0
871,2005-08-05,24.8,25.7,24.76,25.15,18.315,13306600,0.0
872,2005-07-29,24.6,25.1,24.3,25.04,18.2349,14957700,0.0
873,2005-07-22,23.47,24.99,23.46,24.8,18.0601,15773300,0.0
874,2005-07-15,24.01,24.47,23.33,23.5,17.1134,15563500,0.0
875,2005-07-08,23.26,24.36,22.2,24.21,17.6305,20448500,0.0
876,2005-07-01,22.92,23.32,22.56,23.28,16.9532,10562900,0.0
877,2005-06-24,23.59,24.03,22.63,22.9,16.6765,11800400,0.0
878,2005-06-17,23.81,24.11,22.92,23.62,17.2008,10813200,0.0
879,2005-06-10,23.28,24.12,23.2,23.94,17.4338,8957000,0.0
880,2005-06-03,22.89,23.8,22.89,23.46,17.0843,9151200,0.0
881,2005-05-27,22.65,23.33,22.3,23.1,16.8221,16298100,0.0
882,2005-05-20,22.14,23.06,21.8,22.72,16.5454,12366300,0.0
883,2005-05-13,21.95,22.3,21.0,22.05,16.0575,13567000,0.0
884,2005-05-06,21.65,22.3,21.6,22.0,16.0211,15502300,0.0
885,2005-04-29,21.72,21.98,21.04,21.7,15.8026,18879400,0.0
886,2005-04-22,22.6,22.83,21.32,21.75,15.839,29056500,0.0
887,2005-04-15,23.7,23.7,22.46,22.5,16.3852,22024600,0.0
888,2005-04-08,24.2,25.14,23.05,23.7,17.2591,24984500,0.0
889,2005-04-01,24.48,25.2,24.15,24.44,17.798,11727900,0.0
890,2005-03-24,23.81,24.75,23.73,24.4,17.7688,12047500,0.0
891,2005-03-18,24.47,24.725,23.53,23.66,17.2299,16074700,0.0
892,2005-03-11,25.3,25.58,24.4,24.46,17.8125,9352400,0.0
893,2005-03-04,24.95,26.05,24.91,25.37,18.4752,11549600,0.0
894,2005-02-25,24.8,25.15,24.39,25.15,18.315,10498000,0.0
895,2005-02-18,25.03,25.26,24.47,24.9,18.1329,17449700,0.0
896,2005-02-11,25.57,25.91,24.98,25.2,18.3514,10545600,0.0
897,2005-02-04,25.7,26.1,25.18,25.73,18.7374,10062300,0.0
898,2005-01-28,25.25,25.87,24.69,25.6,18.6427,12947800,0.0
899,2005-01-21,25.7,26.23,25.1,25.16,18.3223,11410200,0.0
900,2005-01-14,26.65,27.08,26.11,26.29,19.1452,14306400,0.0
901,2005-01-07,26.95,26.98,25.1,26.61,19.3782,23695200,0.0
902,2004-12-31,27.37,27.6,26.8,27.0,19.6622,7818800,0.0
903,2004-12-23,27.18,27.6,26.65,27.55,20.0628,7062100,0.0
904,2004-12-17,26.51,27.48,26.46,27.36,19.9244,13985700,0.0
905,2004-12-10,27.0,27.21,25.94,26.52,19.3127,14605400,0.0
906,2004-12-03,25.8,27.14,25.76,27.02,19.6768,12200500,0.0
907,2004-11-26,25.27,26.0,25.0,25.94,18.8903,5740800,0.0
908,2004-11-19,24.7,26.05,24.5,25.42,18.5116,19485500,0.0
909,2004-11-12,24.51,24.98,24.14,24.51,17.8489,15678400,0.0
910,2004-11-05,24.15,25.2,23.92,24.99,18.1985,10922400,0.0
911,2004-10-29,23.63,24.66,23.35,24.21,17.6305,13014700,0.0
912,2004-10-22,23.41,24.44,23.32,23.85,17.3683,17592600,0.0
913,2004-10-15,26.8,27.05,22.61,23.52,17.128,49190600,0.0
914,2004-10-08,26.3,27.58,26.3,26.76,19.4875,9751300,0.0
915,2004-10-01,26.7,27.47,26.44,27.25,19.8443,12807600,0.0
916,2004-09-24,26.5,27.11,26.41,26.82,19.5312,7062800,0.0
917,2004-09-17,26.78,27.17,26.05,26.68,19.4292,10243600,0.0
918,2004-09-10,25.86,26.78,25.86,26.78,19.502,8216900,0.0
919,2004-09-03,25.7,26.67,25.6,25.9,18.8612,7668000,0.0
920,2004-08-27,25.8,26.68,25.59,25.92,18.8757,10679300,0.0
921,2004-08-20,23.8,26.28,23.76,26.05,18.9704,16789100,0.0
922,2004-08-13,24.34,24.7,23.25,23.71,17.2664,11211600,0.0
923,2004-08-06,24.51,25.19,24.21,24.36,17.7397,9424000,0.0
924,2004-07-30,24.92,25.0,23.91,24.63,17.9363,15249200,0.0
925,2004-07-23,25.61,26.09,24.77,24.91,18.1402,12697200,0.0
926,2004-07-16,26.65,26.75,25.43,25.67,18.6937,15376200,0.0
927,2004-07-09,27.51,27.74,26.4,26.99,19.655,11698200,0.0
928,2004-07-02,27.41,28.1,26.86,27.91,20.3249,12215700,0.0
929,2004-06-25,27.24,27.86,26.5,27.47,20.0045,17393900,0.0
930,2004-06-18,25.15,27.4,24.7,27.2,19.8079,20054700,0.0
931,2004-06-10,25.0,25.62,24.3,25.15,18.315,9433500,0.0
932,2004-06-04,24.59,25.95,24.51,24.95,18.1694,15999100,0.0
933,2004-05-28,23.9,24.68,23.3,24.61,17.9218,12140500,0.0
934,2004-05-21,23.45,24.0,23.05,23.66,17.2299,9567400,0.0
935,2004-05-14,22.9,24.16,22.89,23.84,17.361,14041700,0.0
936,2004-05-07,23.73,24.6,23.58,23.69,17.2518,15793800,0.0
937,2004-04-30,24.57,24.75,23.52,23.77,17.31,30949600,0.0
938,2004-04-23,24.57,25.41,23.75,24.64,17.9436,15132100,0.0
939,2004-04-16,25.24,25.91,24.29,24.57,17.8926,8801600,0.0
940,2004-04-08,25.15,25.91,24.95,25.24,18.3805,8188000,0.0
941,2004-04-02,23.9,25.39,23.75,25.13,18.3004,13810100,0.0
942,2004-03-26,23.75,24.08,23.34,23.89,17.3974,8923200,0.0
943,2004-03-19,23.2,24.35,22.83,24.08,17.5358,10405000,0.0
944,2004-03-12,23.85,24.04,22.62,22.78,16.5891,9641700,0.0
945,2004-03-05,23.01,23.83,22.61,23.6,17.1862,12431700,0.0
946,2004-02-27,22.98,23.23,21.86,23.1,16.8221,16444800,0.0
947,2004-02-20,23.47,23.77,22.6,22.73,16.5527,8464300,0.0
948,2004-02-13,22.98,23.98,22.62,23.46,17.0843,12918300,0.0
949,2004-02-06,23.6,23.9,22.55,22.83,16.6255,17455100,0.0
950,2004-01-30,24.0,24.75,23.41,23.67,17.2372,13883100,0.0
951,2004-01-23,24.0,25.45,23.04,24.1,17.5504,14531000,0.0
952,2004-01-16,25.9,25.95,21.85,23.46,17.0843,50333600,0.0
953,2004-01-09,26.01,26.78,24.6,25.22,18.366,15923200,0.0
954,2004-01-02,25.9,26.95,25.67,25.92,18.8757,5076000,0.0
955,2003-12-26,25.35,26.35,25.17,26.02,18.9486,5670900,0.0
956,2003-12-19,25.3,25.6,24.09,25.6,18.6427,10910800,0.0
957,2003-12-12,25.02,25.54,24.05,25.01,18.2131,8002500,0.0
958,2003-12-05,24.98,26.31,24.69,25.33,18.4461,13325600,0.0
959,2003-11-28,24.0,25.0,24.0,24.9,18.1329,5428700,0.0
960,2003-11-21,24.25,24.5,23.79,24.16,17.5941,6256600,0.0
961,2003-11-14,24.65,25.37,23.86,24.35,17.7324,10584200,0.0
962,2003-11-07,23.57,25.2,23.5,25.05,18.2422,12758700,0.0
963,2003-10-31,22.36,24.0,22.19,23.4,17.0406,13044500,0.0
964,2003-10-24,21.9,23.8,21.8,22.37,16.2905,13742000,0.0
965,2003-10-17,22.38,22.84,21.79,21.9,15.9483,12809400,0.0
966,2003-10-10,22.6,23.96,22.12,22.37,16.2905,24495300,0.0
967,2003-10-03,22.0,22.9,21.3,22.45,16.3488,19325000,0.0
968,2003-09-26,22.25,22.74,21.2,22.01,16.0284,44714400,0.0
969,2003-09-19,22.57,23.45,21.0,22.41,16.3197,18367400,0.0
970,2003-09-12,23.23,23.23,21.75,22.53,16.407,12548600,0.0
971,2003-09-05,21.17,23.92,21.17,23.23,16.9168,14435700,0.0
972,2003-08-29,21.1,21.28,20.55,21.16,15.4094,4525000,0.0
973,2003-08-22,20.55,22.0,20.2,21.54,15.6861,8114100,0.0
974,2003-08-15,20.0,20.88,18.75,20.6,15.0016,14023700,0.0
975,2003-08-08,19.85,20.48,19.0,20.02,14.5792,10423400,0.0
976,2003-08-01,20.05,20.39,19.39,20.33,14.8049,9487400,0.0
977,2003-07-25,19.5,20.09,19.29,19.92,14.5064,9469800,0.0
978,2003-07-18,19.15,20.8,18.84,20.65,15.038,17414700,0.0
979,2003-07-11,18.0,19.42,17.97,18.89,13.7563,12281100,0.0
980,2003-07-03,17.8,18.2,17.65,18.15,13.2174,3354500,0.0
981,2003-06-27,17.77,18.2,17.17,17.86,13.0062,7898100,0.0
982,2003-06-20,16.65,18.1,16.52,17.87,13.0135,13893700,0.0
983,2003-06-13,17.95,18.03,16.25,16.29,11.8629,11553100,0.0
984,2003-06-06,17.52,18.82,17.06,18.2,13.2538,9880300,0.0
985,2003-05-30,16.9,17.54,16.25,17.52,12.7586,9082900,0.0
986,2003-05-23,17.23,17.45,16.25,17.35,12.6348,6382500,0.0
987,2003-05-16,16.73,17.48,16.45,17.48,12.7295,6445900,0.0
988,2003-05-09,16.57,16.92,16.15,16.85,12.2707,8348000,0.0
989,2003-05-02,15.54,16.7,15.26,16.69,12.1542,9046500,0.0
990,2003-04-25,14.82,16.05,14.75,15.64,11.3895,9424400,0.0
991,2003-04-17,14.06,15.05,13.45,14.75,10.7414,14095900,0.0
992,2003-04-11,16.15,16.25,13.7,14.06,10.2389,21649100,0.0
993,2003-04-04,15.4,16.02,14.93,15.27,11.1201,7987600,0.0
994,2003-03-28,15.55,15.99,15.47,15.67,11.4114,4406400,0.0
995,2003-03-21,14.5,16.17,14.31,15.88,11.5643,9853600,0.0
996,2003-03-14,15.55,15.7,13.45,14.58,10.6176,17880000,0.0
997,2003-03-07,15.6,16.08,15.42,15.8,11.506,7573600,0.0
998,2003-02-28,15.5,15.89,14.85,15.34,11.1711,7981800,0.0
999,2003-02-21,15.5,16.3,15.34,15.65,11.3968,4041700,0.0
1000,2003-02-14,15.02,15.92,14.48,15.27,11.1201,6895500,0.0
1001,2003-02-07,16.58,16.79,14.94,15.11,11.0036,8430400,0.0
1002,2003-01-31,16.37,16.6,15.95,16.55,12.0522,12648400,0.0
1003,2003-01-24,15.9,16.98,15.16,16.62,12.1032,13178500,0.0
1004,2003-01-17,16.98,17.55,15.45,16.3,11.8702,13544600,0.0
1005,2003-01-10,18.82,19.88,16.7,16.92,12.3217,13824400,0.0
1006,2003-01-03,17.7,19.11,17.55,18.75,13.6543,3686400,0.0
1007,2002-12-27,17.25,18.1,16.76,17.69,12.8824,3603700,0.0
1008,2002-12-20,17.62,18.2,16.23,17.15,12.4892,8941400,0.0
1009,2002-12-13,17.6,18.2,17.0,17.62,12.8314,8049800,0.0
1010,2002-12-06,19.97,20.47,17.5,17.69,12.8824,11744700,0.0
1011,2002-11-29,18.58,19.65,17.44,19.25,14.0184,8060100,0.0
1012,2002-11-22,18.71,19.3,17.4,18.5,13.4723,16560800,0.0
1013,2002-11-15,17.15,19.2,16.9,18.71,13.6252,12275400,0.0
1014,2002-11-08,17.15,17.7,15.95,17.51,12.7513,10953700,0.0
1015,2002-11-01,17.62,17.86,15.92,16.9,12.3071,8762600,0.0
1016,2002-10-25,16.6,17.7,16.5,17.62,12.8314,10994200,0.0
1017,2002-10-18,14.34,17.7,14.2,16.95,12.3435,11861500,0.0
1018,2002-10-11,11.4,14.9,11.3,14.33,10.4355,19799500,0.0
1019,2002-10-04,14.0,14.9,11.4,12.2,8.8844,20387000,0.0
1020,2002-09-27,14.63,14.95,13.72,14.15,10.3045,12597400,0.0
1021,2002-09-20,15.75,16.6,13.82,14.63,10.654,19824200,0.0
1022,2002-09-13,15.9,16.61,15.25,15.75,11.4696,6267000,0.0
1023,2002-09-06,16.45,16.45,15.6,16.0,11.6517,5706500,0.0
1024,2002-08-30,17.4,17.7,15.83,16.45,11.9794,8024400,0.0
1025,2002-08-23,17.91,19.2,17.77,17.9,13.0353,5648000,0.0
1026,2002-08-16,16.42,18.15,15.8,17.91,13.0426,7139200,0.0
1027,2002-08-09,16.35,16.86,15.23,16.52,12.0304,6596100,0.0
1028,2002-08-02,15.05,17.5,15.05,16.35,11.9066,12084100,0.0
1029,2002-07-26,14.85,15.3,13.7,14.87,10.8288,11163800,0.0
1030,2002-07-19,14.05,15.6,13.83,14.85,10.8142,27478900,0.0
1031,2002-07-12,17.7,17.75,13.99,14.1,10.2681,31853900,0.0
1032,2002-07-05,19.0,19.0,16.04,17.9,13.0353,15854300,0.0
1033,2002-06-28,19.53,19.8,17.5,19.0,13.8364,12337600,0.0
1034,2002-06-21,20.25,20.99,19.39,19.7,14.3461,10979900,0.0
1035,2002-06-14,20.3,20.63,19.34,20.0,14.5646,13199500,0.0
1036,2002-06-07,20.75,20.75,19.1,19.95,14.5282,20490000,0.0
1037,2002-05-31,20.95,21.15,20.55,20.85,15.1836,9542000,0.0
1038,2002-05-24,20.0,21.9,19.6,20.82,15.1618,42188800,0.0
1039,2002-05-17,20.6,23.08,19.9,20.0,14.5646,46277000,0.0
1040,2002-05-10,19.9,22.65,19.5,20.46,14.8996,9722000,0.0
1041,2002-05-03,21.89,21.9,19.75,19.87,14.4699,10936700,0.0
1042,2002-04-26,24.25,24.48,21.8,21.8,15.8754,7864000,0.0
1043,2002-04-19,22.69,24.66,22.26,24.48,17.8271,8674800,0.0
1044,2002-04-12,23.75,24.85,21.48,22.52,16.3998,19038300,0.0
1045,2002-04-05,26.7,26.7,24.91,25.16,18.3223,8138800,0.0
1046,2002-03-28,27.63,27.63,26.11,26.7,19.4438,2766500,0.0
1047,2002-03-22,29.0,29.7,25.0,27.63,20.121,16185500,0.0
1048,2002-03-15,30.2,30.37,28.25,28.99,21.1114,5697200,0.0
1049,2002-03-08,26.2,30.5,26.2,29.89,21.7668,8122000,0.0
1050,2002-03-01,25.96,27.24,24.75,26.2,19.0796,7064600,0.0
1051,2002-02-22,27.45,27.45,24.7,25.63,18.6646,5933800,0.0
1052,2002-02-15,27.4,28.05,25.6,27.45,19.9899,6116300,0.0
1053,2002-02-08,27.9,27.95,26.69,27.72,20.1866,7919700,0.0
1054,2002-02-01,25.23,28.3,23.13,28.0,20.3905,11734500,0.0
1055,2002-01-25,25.68,26.24,24.31,25.2,18.3514,7176400,0.0
1056,2002-01-18,25.6,26.67,24.81,25.76,18.7592,13411100,0.0
1057,2002-01-11,27.77,28.34,24.12,26.47,19.2763,12164300,0.0
1058,2002-01-04,26.56,28.2,25.24,27.7,20.172,5227900,0.0
1059,2001-12-28,26.15,26.59,25.95,26.55,19.3345,2724800,0.0
1060,2001-12-21,23.8,28.0,23.71,26.15,19.0432,9554000,0.0
1061,2001-12-14,25.0,26.2,22.64,23.65,17.2227,8092200,0.0
1062,2001-12-07,24.0,27.17,22.5,24.86,18.1038,11023200,0.0
1063,2001-11-30,20.68,22.75,20.27,22.6,16.458,7092600,0.0
1064,2001-11-23,21.1,22.25,19.8,20.55,14.9651,4176500,0.0
1065,2001-11-16,19.75,21.4,19.0,21.04,15.322,6520000,0.0
1066,2001-11-09,18.25,19.97,17.35,19.95,14.5282,7174900,0.0
1067,2001-11-02,17.72,19.1,17.1,18.25,13.2902,5372200,0.0
1068,2001-10-26,17.0,17.78,16.97,17.62,12.8314,2689200,0.0
1069,2001-10-19,16.51,18.05,16.51,16.85,12.2707,10155500,0.0
1070,2001-10-12,13.69,16.55,12.75,16.55,12.0522,13285000,0.0
1071,2001-10-05,12.65,13.8,12.12,13.55,9.8675,10599400,0.0
1072,2001-09-28,13.28,13.45,11.61,12.75,9.2849,12310200,0.0
1073,2001-09-21,15.14,15.14,12.16,12.75,9.2849,10803200,0.0
1074,2001-09-10,14.58,15.16,14.55,15.15,11.0327,622100,0.0
1075,2001-09-07,15.0,15.65,14.35,14.52,10.5739,4914800,0.0
1076,2001-08-31,15.48,15.65,14.85,14.9,10.8506,5940000,0.0
1077,2001-08-24,14.6,15.6,14.49,15.4,11.2148,4461100,0.0
1078,2001-08-17,15.15,15.34,13.9,14.52,10.5739,7167200,0.0
1079,2001-08-10,15.15,15.6,15.0,15.19,11.0618,5387900,0.0
1080,2001-08-03,14.5,15.5,14.5,15.15,11.0327,9872200,0.0
1081,2001-07-27,15.0,15.01,14.5,14.51,10.5666,25105700,0.0
