,timestamp,open,high,low,close,adjusted close,volume,dividend amount
731,2008-04-11,137.87,138.57,133.01,133.38,101.0871,914734500,0.0
732,2008-04-04,131.29,137.96,131.09,136.89,103.7472,1012481800,0.0
733,2008-03-28,133.31,135.81,131.06,131.51,99.6698,1004908100,0.0
734,2008-03-20,126.57,134.65,126.07,132.08,100.1018,1331020000,0.642
735,2008-03-14,129.84,133.77,127.59,129.61,97.7547,1642477300,0.0
736,2008-03-07,133.14,134.77,128.58,129.71,97.8301,1317024300,0.0
737,2008-02-29,135.54,139.14,132.78,133.82,100.93,994469800,0.0
738,2008-02-22,136.72,137.01,132.86,135.62,102.2876,771817900,0.0
739,2008-02-15,133.1,137.06,132.04,135.14,101.9255,996516000,0.0
740,2008-02-08,139.21,139.3,131.73,133.07,100.3643,1181381300,0.0
741,2008-02-01,133.26,139.61,132.06,139.58,105.2743,1272366500,0.0
742,2008-01-25,127.21,136.76,126.0,133.04,100.3417,1477389900,0.0
743,2008-01-18,141.16,141.86,131.1,132.06,99.6025,1535562300,0.0
744,2008-01-11,141.81,142.9,137.7,140.15,105.7042,1465959400,0.0
745,2008-01-04,147.1,147.61,140.91,141.31,106.5791,670526600,0.0
746,2007-12-28,148.82,149.68,146.9,147.3,111.0969,352074300,0.0
747,2007-12-21,146.61,148.42,143.96,148.13,111.7229,982654100,0.7754
748,2007-12-14,151.28,152.89,147.1,147.17,110.4208,1093400500,0.0
749,2007-12-07,148.19,151.5,146.31,150.91,113.2269,757531800,0.0
750,2007-11-30,144.43,149.87,140.66,148.66,111.5388,1189044700,0.0
751,2007-11-23,145.28,145.53,141.67,144.13,108.1399,1019214300,0.0
752,2007-11-16,145.21,149.4,143.7,145.79,109.3854,1236645700,0.0
753,2007-11-09,149.64,152.11,144.89,145.14,108.8977,1363536200,0.0
754,2007-11-02,153.93,155.27,149.21,151.2,113.4445,1125046000,0.0
755,2007-10-26,148.86,153.62,148.66,153.62,115.2602,1182627600,0.0
756,2007-10-19,156.27,156.48,149.66,149.67,112.2966,989902300,0.0
757,2007-10-12,155.39,157.52,154.54,156.33,117.2935,625121600,0.0
758,2007-10-05,152.6,156.1,152.5,155.85,116.9334,591641100,0.0
759,2007-09-28,152.42,153.19,150.47,152.58,114.4799,653372500,0.0
760,2007-09-21,148.31,154.39,147.63,151.97,114.0222,884054500,0.7187
761,2007-09-14,146.52,149.45,144.33,148.9,111.193,779932400,0.0
762,2007-09-07,147.45,149.98,145.26,146.07,109.0796,649649800,0.0
763,2007-08-31,147.85,148.5,143.46,147.59,110.2147,917764000,0.0
764,2007-08-24,145.17,148.33,143.29,148.33,110.7673,850360700,0.0
765,2007-08-17,146.5,146.89,137.0,144.71,108.064,1704847500,0.0
766,2007-08-10,144.21,150.59,142.53,144.71,108.064,1601119800,0.0
767,2007-08-03,145.93,149.46,143.2,143.8,107.3845,1721820800,0.0
768,2007-07-27,154.18,154.72,145.05,145.11,108.3627,1533710900,0.0
769,2007-07-20,154.99,155.53,152.83,153.5,114.6281,853182600,0.0
770,2007-07-13,153.16,155.46,150.52,154.85,115.6362,673995100,0.0
771,2007-07-06,150.87,153.17,150.77,152.98,114.2397,327793400,0.0
772,2007-06-29,150.24,151.65,148.06,150.43,112.3355,1001504900,0.0
773,2007-06-22,153.38,153.58,149.85,150.55,112.4251,786735600,0.0
774,2007-06-15,150.93,153.66,149.55,153.07,114.307,829549100,0.6556
775,2007-06-08,153.54,154.39,149.06,151.04,112.31,777324100,0.0
776,2007-06-01,151.94,154.4,151.34,154.08,114.5705,433672000,0.0
777,2007-05-25,152.58,153.5,150.74,151.69,112.7933,661502200,0.0
778,2007-05-18,150.86,152.62,149.79,152.62,113.4849,603182100,0.0
779,2007-05-11,150.88,152.82,149.27,150.86,112.1762,513142200,0.0
780,2007-05-04,149.64,151.12,147.67,150.92,112.2208,505325300,0.0
781,2007-04-27,148.37,149.8,147.32,149.53,111.1872,497093300,0.0
782,2007-04-20,145.83,148.62,145.82,148.62,110.5105,506895800,0.0
783,2007-04-13,144.65,145.32,143.34,145.32,108.0567,413774500,0.0
784,2007-04-05,142.16,144.44,141.48,144.24,107.2537,272652200,0.0
785,2007-03-30,143.5,143.65,140.56,142.0,105.5881,634186800,0.0
786,2007-03-23,139.26,143.81,139.15,143.39,106.6216,524036300,0.0
787,2007-03-16,140.42,141.34,136.75,138.53,103.0078,756793400,0.5513
788,2007-03-09,137.93,141.42,137.33,140.78,104.266,627885300,0.0
789,2007-03-02,145.83,145.95,138.05,138.67,102.7032,896598200,0.0
790,2007-02-23,145.56,146.42,145.0,145.3,107.6136,271917000,0.0
791,2007-02-16,143.94,145.95,143.19,145.73,107.9321,274335200,0.0
792,2007-02-09,144.7,145.36,143.39,143.94,106.6064,308181700,0.0
793,2007-02-02,142.19,144.95,141.74,144.81,107.2507,347310200,0.0
794,2007-01-26,143.07,143.98,141.58,142.13,105.2658,310992100,0.0
795,2007-01-19,143.07,143.46,142.31,142.82,105.7769,220263000,0.0
796,2007-01-12,140.82,143.24,140.25,143.24,106.0879,329610500,0.0
797,2007-01-05,142.25,142.86,140.38,140.54,104.0882,241073500,0.0
798,2006-12-29,140.81,142.7,140.78,141.62,104.8881,155174000,0.0
799,2006-12-22,142.54,142.88,140.67,140.75,104.2438,266215300,0.0
800,2006-12-15,141.42,143.24,140.89,142.34,105.4214,308363800,0.7926
801,2006-12-08,140.25,142.3,140.23,141.42,104.1599,356923700,0.0
802,2006-12-01,140.28,141.05,138.11,140.22,103.2761,491307200,0.0
803,2006-11-24,140.3,141.16,139.94,140.35,103.3719,197045400,0.0
804,2006-11-17,138.18,140.68,138.07,140.42,103.4234,365694400,0.0
805,2006-11-10,136.96,139.14,136.86,138.24,101.8178,359047800,0.0
806,2006-11-03,137.66,138.31,135.62,136.54,100.5657,336037000,0.0
807,2006-10-27,136.56,139.0,136.39,137.91,101.5747,344641900,0.0
808,2006-10-20,136.52,137.37,135.67,136.84,100.7866,331779900,0.0
809,2006-10-13,134.85,136.71,134.3,136.63,100.632,314754900,0.0
810,2006-10-06,133.54,135.41,132.65,135.01,99.4388,331175500,0.0
811,2006-09-29,131.73,133.99,131.05,133.58,98.3856,355258100,0.0
812,2006-09-22,131.79,132.77,131.0,131.47,96.8315,386346600,0.0
813,2006-09-15,129.86,132.45,129.48,131.96,97.1924,335779100,0.5793
814,2006-09-08,131.51,131.85,129.35,130.28,95.5356,237509600,0.0
815,2006-09-01,129.65,131.58,129.64,131.42,96.3716,250856300,0.0
816,2006-08-25,130.18,130.52,129.19,129.81,95.1909,269304600,0.0
817,2006-08-18,127.63,130.69,126.92,130.69,95.8362,327000800,0.0
818,2006-08-11,127.9,128.6,126.28,127.01,93.1377,331993700,0.0
819,2006-08-04,127.66,129.43,126.6,128.2,94.0103,339577600,0.0
820,2006-07-28,124.44,128.14,124.44,127.98,93.849,442284600,0.0
821,2006-07-21,123.52,126.3,122.39,123.95,90.8937,551315100,0.0
822,2006-07-14,126.94,127.43,122.83,123.52,90.5784,422814400,0.0
823,2006-07-07,127.43,128.01,126.29,126.61,92.8443,225294200,0.0
824,2006-06-30,124.54,127.66,123.65,127.28,93.3357,334910500,0.0
825,2006-06-23,125.4,125.7,123.55,124.44,91.2531,364980400,0.0
826,2006-06-16,125.88,126.36,122.34,124.65,91.4071,673381600,0.5555
827,2006-06-09,128.85,128.86,123.87,125.35,91.5126,625132500,0.0
828,2006-06-02,127.97,129.43,126.05,129.0,94.1773,324770400,0.0
829,2006-05-26,126.28,128.38,124.76,128.38,93.7246,513231900,0.0
830,2006-05-19,128.79,130.0,125.8,127.1,92.7902,503172100,0.0
831,2006-05-12,132.51,132.77,129.19,129.24,94.3525,296612300,0.0
832,2006-05-05,131.47,132.8,130.32,132.52,96.7471,280384700,0.0
833,2006-04-28,130.89,131.75,129.59,131.47,95.9805,384501600,0.0
834,2006-04-21,128.83,131.86,128.02,131.15,95.7469,402316600,0.0
835,2006-04-13,129.74,130.08,128.25,128.71,93.9656,208381400,0.0
836,2006-04-07,130.07,131.4,129.35,129.54,94.5715,305128300,0.0
837,2006-03-31,130.03,130.98,129.05,129.83,94.7832,309605900,0.0
838,2006-03-24,130.64,130.99,129.45,130.21,95.0606,274160300,0.0
839,2006-03-17,128.84,131.47,128.53,130.62,95.36,281568500,0.5195
840,2006-03-10,129.14,129.18,127.18,128.59,93.5061,302756000,0.0
841,2006-03-03,129.4,130.07,128.13,128.76,93.6297,292939800,0.0
842,2006-02-24,129.11,129.65,128.28,129.41,94.1024,168983600,0.0
843,2006-02-17,126.6,129.21,125.95,128.81,93.6661,330104900,0.0
844,2006-02-10,126.44,128.1,125.4,126.64,92.0881,302674200,0.0
845,2006-02-03,128.44,128.81,126.14,126.27,91.8191,339874900,0.0
846,2006-01-27,126.21,128.66,125.84,128.54,93.4697,344839100,0.0
847,2006-01-20,128.2,128.9,125.97,125.97,91.6009,323622400,0.0
848,2006-01-13,128.42,129.44,128.2,128.68,93.5715,223453000,0.0
849,2006-01-06,125.19,128.58,124.39,128.44,93.397,235349700,0.0
850,2005-12-30,126.96,127.05,124.36,124.51,90.5392,152698300,0.0
851,2005-12-23,126.73,126.87,125.48,126.76,92.1754,207368300,0.0
852,2005-12-16,126.71,128.09,125.96,126.36,91.8845,303534400,0.6717
853,2005-12-09,126.7,127.74,125.48,126.33,91.377,297378200,0.0
854,2005-12-02,127.25,127.27,125.29,126.85,91.7531,274412200,0.0
855,2005-11-25,125.15,127.41,124.98,127.13,91.9556,182584700,0.0
856,2005-11-18,123.79,125.28,122.86,125.13,90.509,293972400,0.0
857,2005-11-11,122.37,123.84,121.75,123.76,89.518,260500100,0.0
858,2005-11-04,120.29,122.66,120.13,122.11,88.3246,362129900,0.0
859,2005-10-28,118.44,120.54,117.93,119.8,86.6537,367703800,0.0
860,2005-10-21,118.8,119.81,117.12,118.13,85.4457,488216200,0.0
861,2005-10-14,119.68,119.71,116.88,118.67,85.8363,416521100,0.0
862,2005-10-07,122.96,123.34,118.17,119.61,86.5163,434426400,0.0
863,2005-09-30,122.02,123.04,121.02,123.04,88.9972,309618600,0.0
864,2005-09-23,123.47,123.61,120.44,121.44,87.8399,376270000,0.0
865,2005-09-16,124.45,124.67,122.87,123.5,89.33,297720700,0.5217
866,2005-09-09,122.66,124.74,122.65,124.6,89.7465,181163600,0.0
867,2005-09-02,120.41,123.15,120.38,122.27,88.0683,355516700,0.0
868,2005-08-26,122.58,123.23,120.68,120.76,86.9807,301773100,0.0
869,2005-08-19,123.22,123.87,121.84,122.47,88.2123,263656400,0.0
870,2005-08-12,123.15,124.5,122.38,123.06,88.6373,280996800,0.0
871,2005-08-05,123.83,124.74,122.67,122.88,88.5076,226853900,0.0
872,2005-07-29,123.41,124.64,122.85,123.74,89.1271,253480800,0.0
873,2005-07-22,122.5,123.73,122.05,123.54,88.983,338959100,0.0
874,2005-07-15,121.33,123.44,121.31,122.84,88.4788,262456400,0.0
875,2005-07-08,119.25,121.32,118.26,121.32,87.384,271672600,0.0
876,2005-07-01,118.97,120.4,118.75,119.53,86.0947,243700800,0.0
877,2005-06-24,121.08,121.94,118.84,118.98,85.6986,247967400,0.0
878,2005-06-17,119.94,121.9,119.81,121.36,87.4128,234529800,0.4876
879,2005-06-10,119.95,121.25,119.44,120.2,86.2308,242547500,0.0
880,2005-06-03,120.08,120.92,119.4,120.15,86.195,213692100,0.0
881,2005-05-27,119.21,120.25,118.83,120.25,86.2667,217163100,0.0
882,2005-05-20,115.7,119.41,115.66,119.12,85.456,296337300,0.0
883,2005-05-13,117.21,118.08,114.8,115.72,83.0169,390365200,0.0
884,2005-05-06,116.07,118.0,115.52,117.09,83.9997,387404500,0.0
885,2005-04-29,115.86,116.77,113.97,115.75,83.0384,385517300,0.0
886,2005-04-22,114.12,116.5,113.55,115.57,82.9093,448499200,0.0
887,2005-04-15,118.29,119.06,114.1,114.15,81.8906,421835900,0.0
888,2005-04-08,117.36,119.26,116.74,118.0,84.6526,282210800,0.0
889,2005-04-01,117.42,118.99,116.25,117.43,84.2436,339758600,0.0
890,2005-03-24,118.71,118.93,116.75,117.14,84.0356,276466500,0.0
891,2005-03-18,120.61,121.46,118.15,118.54,85.04,296465300,0.4671
892,2005-03-11,122.66,123.25,120.16,120.39,86.0281,284193500,0.0
893,2005-03-04,121.15,122.83,120.04,122.73,87.7003,298301500,0.0
894,2005-02-25,119.9,121.67,118.58,121.43,86.7713,278453700,0.0
895,2005-02-18,120.69,121.46,119.9,120.39,86.0281,237655100,0.0
896,2005-02-11,120.25,121.04,119.25,120.77,86.2997,238946500,0.0
897,2005-02-04,117.95,120.43,117.71,120.23,85.9138,253704500,0.0
898,2005-01-28,117.09,117.75,116.37,117.43,83.913,300499700,0.0
899,2005-01-21,118.05,119.62,116.65,116.78,83.4485,246980300,0.0
900,2005-01-14,118.34,119.46,117.5,118.24,84.4918,289953500,0.0
901,2005-01-07,121.56,121.76,118.0,118.44,84.6347,294245300,0.0
902,2004-12-31,121.2,121.66,120.39,120.87,86.3712,125743300,0.0
903,2004-12-23,119.75,121.28,119.17,120.77,86.2997,137428400,0.0
904,2004-12-17,119.76,121.24,119.16,119.44,85.3493,249144600,0.5679
905,2004-12-10,119.21,119.64,117.73,119.33,84.8672,237724200,0.0
906,2004-12-03,118.79,120.14,117.48,119.25,84.8103,274275700,0.0
907,2004-11-26,117.17,118.98,117.03,118.35,84.1702,124741500,0.0
908,2004-11-19,118.5,119.14,117.14,117.42,83.5088,215951400,0.351
909,2004-11-12,116.98,119.0,116.72,118.79,84.2341,217234200,0.0
910,2004-11-05,113.56,117.64,113.2,117.28,83.1634,288528600,0.0
911,2004-10-29,109.75,113.64,109.35,113.2,80.2702,275457800,0.0
912,2004-10-22,110.89,112.23,109.75,109.99,77.994,258476200,0.0
913,2004-10-15,112.78,113.07,110.57,111.26,78.8946,243760800,0.0
914,2004-10-08,114.1,114.68,112.35,112.51,79.781,203552200,0.0
915,2004-10-01,111.1,113.65,110.41,113.65,80.5893,220704700,0.0
916,2004-09-24,112.67,113.47,110.95,111.46,79.0364,206162100,0.0
917,2004-09-17,113.31,113.74,112.68,113.15,80.2348,168336700,0.4688
918,2004-09-10,112.54,113.27,112.03,113.06,79.8402,132517300,0.0
919,2004-09-03,111.22,112.82,110.1,112.12,79.1764,196847200,0.0
920,2004-08-27,110.55,111.63,109.85,111.45,78.7032,154282000,0.0
921,2004-08-20,107.14,110.63,107.1,110.48,78.0182,214351400,0.0
922,2004-08-13,107.02,108.41,106.59,107.19,75.6949,237930700,0.0
923,2004-08-06,110.19,111.36,106.62,106.85,75.4548,245476100,0.0
924,2004-07-30,109.19,110.9,108.21,110.84,78.2725,260618700,0.0
925,2004-07-23,110.75,112.06,108.69,108.96,76.9449,264601300,0.0
926,2004-07-16,111.52,112.39,110.44,110.71,78.1807,195807400,0.0
927,2004-07-09,112.37,112.57,111.2,111.73,78.901,141242000,0.0
928,2004-07-02,114.52,114.79,112.58,112.88,79.7131,213823000,0.0
929,2004-06-25,113.75,114.94,112.67,113.84,80.391,166308000,0.0
930,2004-06-18,113.82,114.45,112.87,113.63,80.2427,158913600,0.4138
931,2004-06-10,113.43,114.92,113.42,114.35,80.4582,122938900,0.0
932,2004-06-04,112.46,113.58,111.87,112.98,79.4942,152246700,0.0
933,2004-05-28,110.53,113.03,109.6,112.86,79.4098,194280600,0.0
934,2004-05-21,108.89,111.18,108.41,109.81,77.2638,225580900,0.0
935,2004-05-14,109.44,110.81,108.06,110.04,77.4256,325927300,0.0
936,2004-05-07,111.37,113.26,109.96,109.96,77.3693,235295100,0.0
937,2004-04-30,114.5,115.12,110.9,110.96,78.0729,247535500,0.0
938,2004-04-23,113.55,114.67,111.78,114.36,80.4652,223221500,0.0
939,2004-04-16,114.58,115.3,112.36,113.83,80.0923,250279500,0.0
940,2004-04-08,114.46,115.41,113.74,114.37,80.4722,151492900,0.0
941,2004-04-02,111.63,114.84,111.58,114.64,80.6622,227782600,0.0
942,2004-03-26,110.54,111.79,108.85,111.03,78.1222,255699700,0.0
943,2004-03-19,112.27,113.27,110.84,111.06,78.1433,267767600,0.3948
944,2004-03-12,116.34,116.62,111.1,112.58,78.9322,289846500,0.0
945,2004-03-05,115.43,116.97,114.92,116.38,81.5965,179999000,0.0
946,2004-02-27,115.22,115.74,113.03,115.02,80.6429,180518600,0.0
947,2004-02-20,115.85,116.6,114.32,114.88,80.5448,150477300,0.0
948,2004-02-13,114.67,116.39,114.17,115.13,80.7201,168279700,0.0
949,2004-02-06,113.7,114.7,112.78,114.45,80.2433,177701300,0.0
950,2004-01-30,114.39,116.5,112.56,113.48,79.5632,209506200,0.0
951,2004-01-23,114.53,115.38,113.72,114.43,80.2293,134721800,0.0
952,2004-01-16,112.55,114.31,111.76,114.23,80.0891,186248000,0.0
953,2004-01-09,111.69,113.5,111.59,112.39,78.799,169125700,0.0
954,2004-01-02,110.1,112.19,109.78,111.23,77.9857,111617300,0.0
955,2003-12-26,108.79,110.08,108.78,109.7,76.913,68716700,0.0
956,2003-12-19,109.17,109.73,107.48,108.9,76.3521,165604600,0.5156
957,2003-12-12,106.74,108.2,105.96,108.14,75.462,192440600,0.0
958,2003-12-05,106.85,108.08,106.62,106.85,74.5618,178043500,0.0
959,2003-11-28,104.69,106.66,104.68,106.45,74.2826,110047500,0.0
960,2003-11-21,104.91,105.45,103.62,104.21,72.7195,198958800,0.0
961,2003-11-14,105.74,106.95,104.8,105.46,73.5918,158962700,0.0
962,2003-11-07,105.75,106.72,104.9,105.61,73.6965,162685200,0.0
963,2003-10-31,103.74,105.97,103.27,105.3,73.4802,163256500,0.0
964,2003-10-24,104.45,105.28,102.18,103.58,72.2799,185854700,0.0
965,2003-10-17,104.71,105.89,103.98,104.26,72.7544,166894200,0.0
966,2003-10-10,103.48,105.22,102.91,104.57,72.9708,156499500,0.0
967,2003-10-03,100.3,104.28,99.25,103.39,72.1473,266732100,0.0
968,2003-09-26,102.85,103.29,99.85,99.95,69.7468,206449100,0.0
969,2003-09-19,102.52,104.7,101.95,103.67,72.3427,155666400,0.4001
970,2003-09-12,103.04,103.88,101.35,102.45,71.2166,194512000,0.0
971,2003-09-05,101.64,103.7,101.05,102.83,71.4807,154349800,0.0
972,2003-08-29,99.71,101.48,98.83,101.44,70.5145,143567300,0.0
973,2003-08-22,99.93,101.82,99.73,99.77,69.3536,180141300,0.0
974,2003-08-15,98.26,99.85,97.84,99.62,69.2493,162161100,0.0
975,2003-08-08,98.31,99.0,96.34,98.28,68.3178,237511300,0.0
976,2003-08-01,100.37,100.98,98.24,98.51,68.4777,220476400,0.0
977,2003-07-25,99.45,100.34,97.85,100.23,69.6734,206167000,0.0
978,2003-07-18,101.2,101.9,98.16,99.51,69.1729,212534300,0.0
979,2003-07-11,99.65,101.4,98.63,100.24,69.6803,188626100,0.0
980,2003-07-03,98.22,99.85,96.43,98.74,68.6376,150126700,0.0
981,2003-06-27,99.45,99.66,96.96,97.66,67.8869,205880600,0.0
982,2003-06-20,99.96,102.18,99.42,99.44,69.1242,193745800,0.3603
983,2003-06-13,98.77,100.9,97.77,99.56,68.9578,190454900,0.0
984,2003-06-06,97.53,101.4,96.67,99.26,68.75,244539900,0.0
985,2003-05-30,93.3,97.09,93.07,96.95,67.15,184820000,0.0
986,2003-05-23,94.15,94.42,91.59,93.76,64.9406,210922100,0.0
987,2003-05-16,93.5,95.45,93.28,94.87,65.7094,189895200,0.0
988,2003-05-09,93.47,94.38,92.28,93.73,64.9198,195430700,0.0
989,2003-05-02,90.44,93.47,90.3,93.21,64.5596,247601000,0.0
990,2003-04-25,89.86,92.35,88.89,90.23,62.4956,229653000,0.0
991,2003-04-17,87.47,90.06,87.0,89.56,62.0315,175612600,0.0
992,2003-04-11,90.34,90.85,85.71,87.15,60.3623,254678700,0.0
993,2003-04-04,85.35,88.99,84.4,88.22,61.1034,250130300,0.0
994,2003-03-28,88.02,88.26,85.99,86.71,60.0576,257883000,0.0
995,2003-03-21,83.46,89.88,83.22,89.67,62.1077,327127500,0.3544
996,2003-03-14,82.6,84.77,79.38,84.13,58.0412,287646200,0.0
997,2003-03-07,85.26,85.78,81.43,83.32,57.4824,223094000,0.0
998,2003-02-28,84.93,85.23,82.22,84.9,58.5724,219979200,0.0
999,2003-02-21,84.53,85.8,83.46,85.18,58.7656,161160600,0.0
1000,2003-02-14,83.46,84.88,81.0,84.15,58.055,245705500,0.0
1001,2003-02-07,86.14,86.81,82.97,83.42,57.5514,235403000,0.0
1002,2003-01-31,85.73,87.18,84.15,86.06,59.3727,263688600,0.0
1003,2003-01-24,90.87,90.92,86.17,86.38,59.5935,203666400,0.0
1004,2003-01-17,93.54,93.86,90.15,90.66,62.5462,176325100,0.0
1005,2003-01-10,91.24,93.64,91.05,93.06,64.202,190900900,0.0
1006,2003-01-03,87.79,91.38,87.11,91.35,63.0223,140743500,0.0
1007,2002-12-27,89.59,90.61,87.38,87.38,60.2834,73227600,0.0
1008,2002-12-20,89.82,91.79,88.6,89.99,62.084,175506000,0.4358
1009,2002-12-13,91.07,91.62,89.27,89.34,61.3385,180638300,0.0
1010,2002-12-06,95.47,96.05,89.98,92.03,63.1854,234909400,0.0
1011,2002-11-29,93.43,94.95,91.62,93.98,64.5242,133280800,0.0
1012,2002-11-22,92.15,94.27,89.76,93.42,64.1397,186071800,0.0
1013,2002-11-15,89.51,91.55,87.45,91.4,62.7528,206170000,0.0
1014,2002-11-08,91.8,93.07,89.52,89.65,61.5513,240841900,0.0
1015,2002-11-01,91.15,91.29,87.0,90.27,61.977,234112400,0.0
1016,2002-10-25,88.12,90.9,87.57,90.2,61.929,240391200,0.0
1017,2002-10-18,83.2,89.3,83.04,88.64,60.8579,301912800,0.0
1018,2002-10-11,80.06,84.73,77.07,84.16,57.7821,371732700,0.0
1019,2002-10-04,82.0,85.77,79.58,80.8,55.4752,321074300,0.0
1020,2002-09-27,83.65,85.97,81.85,82.75,56.814,293981500,0.0
1021,2002-09-20,89.31,91.19,84.05,84.35,57.9125,225332800,0.3781
1022,2002-09-13,89.1,93.33,88.25,89.67,61.2903,187858900,0.0
1023,2002-09-06,90.73,91.0,87.5,90.0,61.5159,233559000,0.0
1024,2002-08-30,94.91,96.25,90.81,91.78,62.7325,181468800,0.0
1025,2002-08-23,93.46,97.15,93.1,94.6,64.66,175923300,0.0
1026,2002-08-16,89.99,94.08,88.02,93.22,63.7168,215024600,0.0
1027,2002-08-09,86.49,91.94,83.55,91.29,62.3976,245429700,0.0
1028,2002-08-02,87.5,91.55,85.62,86.79,59.3218,264039800,0.0
1029,2002-07-26,84.1,85.93,77.68,85.6,58.5085,388024300,0.0
1030,2002-07-19,91.64,93.3,84.3,84.71,57.9001,289709500,0.0
1031,2002-07-12,98.98,99.7,90.32,91.85,62.7804,196756600,0.0
1032,2002-07-05,99.18,99.8,93.72,99.31,67.8794,104063400,0.0
1033,2002-06-28,98.61,100.89,95.19,98.96,67.6401,168238900,0.0
1034,2002-06-21,101.92,105.03,98.68,99.28,67.8589,117698100,0.3534
1035,2002-06-14,103.24,104.54,98.5,101.4,69.0621,130328000,0.0
1036,2002-06-07,107.09,107.6,101.72,103.34,70.3834,118618500,0.0
1037,2002-05-31,109.05,109.13,105.9,107.22,73.026,77054400,0.0
1038,2002-05-24,110.64,110.69,108.0,108.69,74.0272,72312000,0.0
1039,2002-05-17,106.22,111.25,105.79,110.9,75.5324,134329900,0.0
1040,2002-05-10,107.64,109.36,104.9,105.72,72.0044,110502300,0.0
1041,2002-05-03,107.93,109.91,106.63,107.58,73.2712,95625800,0.0
1042,2002-04-26,112.38,112.43,107.29,107.39,73.1418,95013900,0.0
1043,2002-04-19,111.62,113.67,110.2,112.88,76.881,81059900,0.0
1044,2002-04-12,111.32,113.54,110.04,111.42,75.8866,89196400,0.0
1045,2002-04-05,114.23,115.1,112.16,112.69,76.7516,101992900,0.0
1046,2002-03-28,115.09,115.77,113.3,114.52,77.9979,74000400,0.0
1047,2002-03-22,117.1,117.74,114.12,115.04,78.3521,93657600,0.0
1048,2002-03-15,116.89,117.9,115.63,116.65,79.4487,82338900,0.331
1049,2002-03-08,113.9,117.9,113.65,116.99,79.4548,109307600,0.0
1050,2002-03-01,109.74,113.85,109.7,113.74,77.2475,118432100,0.0
1051,2002-02-22,110.15,110.63,107.82,109.64,74.463,98092400,0.0
1052,2002-02-15,110.05,112.97,109.82,110.89,75.3119,88336600,0.0
1053,2002-02-08,112.23,112.23,108.0,110.09,74.7686,130066600,0.0
1054,2002-02-01,113.9,114.19,108.4,112.65,76.5072,108769500,0.0
1055,2002-01-25,113.75,114.25,112.02,113.55,77.1185,49081700,0.0
1056,2002-01-18,114.65,115.39,112.67,113.15,76.8468,83899400,0.0
1057,2002-01-11,117.7,117.99,114.7,114.94,78.0625,68932300,0.0
1058,2002-01-04,116.15,117.98,113.81,117.62,79.8827,69155100,0.0
1059,2001-12-28,114.83,116.75,114.61,116.0,78.7824,36034700,0.0
1060,2001-12-21,112.99,115.92,112.9,114.95,78.0693,76638600,0.3928
1061,2001-12-14,115.85,116.39,112.0,113.13,76.5716,86616100,0.0
1062,2001-12-07,113.65,118.0,113.01,116.56,78.8932,94495000,0.0
1063,2001-11-30,115.75,116.9,113.0,114.05,77.1943,83217900,0.0
1064,2001-11-23,114.92,115.85,113.51,115.68,78.2975,48022400,0.0
1065,2001-11-16,111.0,115.4,110.0,114.36,77.4041,96541400,0.0
1066,2001-11-09,110.12,114.08,109.85,112.72,76.2941,97350600,0.0
1067,2001-11-02,110.16,110.55,105.56,109.25,73.9454,120413000,0.0
1068,2001-10-26,107.3,111.79,106.74,110.32,74.6697,101759500,0.0
1069,2001-10-19,108.63,111.15,106.01,107.35,72.6594,99714900,0.0
1070,2001-10-12,106.27,110.3,105.52,109.5,74.1146,103300800,0.0
1071,2001-10-05,103.9,108.97,102.83,107.23,72.5782,134806500,0.0
1072,2001-09-28,99.72,109.62,99.06,104.44,70.6898,111827300,0.0
1073,2001-09-21,101.0,106.4,93.8,97.28,65.8436,183182700,0.369
1074,2001-09-10,107.7,110.35,107.7,110.05,74.2054,23408700,0.0
1075,2001-09-07,113.85,116.17,108.63,108.72,73.3086,100737400,0.0
1076,2001-08-31,118.97,119.2,112.04,114.15,76.97,69329700,0.0
1077,2001-08-24,116.8,119.13,115.78,119.02,80.2538,57082300,0.0
1078,2001-08-17,119.6,120.35,116.01,116.75,78.7232,51469600,0.0
1079,2001-08-10,121.35,121.51,117.34,119.29,80.4359,57890800,0.0
1080,2001-08-03,121.19,123.25,120.3,121.94,82.2227,54293000,0.0
1081,2001-07-27,121.8,121.88,116.75,120.81,81.4608,53799700,0.0
1082,2001-07-20,121.77,122.98,119.83,121.34,81.8181,38883100,0.0
1083,2001-07-13,119.49,122.32,117.09,122.24,82.425,54735200,0.0
1084,2001-07-06,122.8,124.32,119.05,119.05,80.274,29009100,0.0
1085,2001-06-29,123.28,124.01,120.57,122.6,82.6677,46611200,0.0
1086,2001-06-22,121.65,124.31,120.89,122.85,82.8363,52358900,0.0
1087,2001-06-15,126.71,126.99,120.4,121.85,82.162,53430100,0.3464
1088,2001-06-08,126.8,129.23,126.08,127.0,85.3918,42329700,0.0
1089,2001-06-01,128.22,128.35,125.0,126.73,85.2103,37768200,0.0
1090,2001-05-25,129.84,132.09,127.9,128.1,86.1315,47532800,0.0
1091,2001-05-18,124.9,130.08,124.46,129.74,87.2342,51112900,0.0
1092,2001-05-11,126.86,127.5,124.4,125.15,84.1479,38252000,0.0
1093,2001-05-04,126.45,127.69,123.44,127.34,85.6204,52989300,0.0
1094,2001-04-27,123.65,125.84,120.95,125.78,84.5715,45274600,0.0
1095,2001-04-20,118.29,126.0,116.91,124.5,83.7109,72192900,0.0
