,timestamp,open,high,low,close,adjusted close,volume,dividend amount
742,2008-01-25,38.17,40.33,37.64,37.93,16.5712,1535100,0.0
743,2008-01-18,41.5,42.38,40.01,40.17,17.5498,2023000,0.14
744,2008-01-11,39.36,41.03,38.5,41.01,17.8545,1411800,0.0
745,2008-01-04,40.35,40.82,39.12,39.12,17.0317,1062900,0.0
746,2007-12-28,39.92,40.77,39.55,40.53,17.6456,466600,0.0
747,2007-12-21,37.56,40.31,37.28,39.98,17.4061,1253900,0.0
748,2007-12-14,37.44,38.4,35.2,37.88,16.4918,1840700,0.0
749,2007-12-07,37.51,37.73,35.86,37.46,16.309,1373100,0.0
750,2007-11-30,37.22,38.5,36.5,37.57,16.3569,1202200,0.0
751,2007-11-23,38.83,38.83,36.69,37.1,16.1522,804300,0.0
752,2007-11-16,39.57,40.4,38.5,39.29,17.1057,1544200,0.0
753,2007-11-09,43.85,43.85,38.5,39.68,17.2755,2271000,0.0
754,2007-11-02,40.97,41.5,37.46,38.75,16.8706,2819600,0.0
755,2007-10-26,39.51,40.84,38.5,40.84,17.7805,1287000,0.14
756,2007-10-19,41.79,42.54,39.9,40.01,17.3567,2411200,0.0
757,2007-10-12,39.97,41.96,39.5,41.92,18.1852,2005600,0.0
758,2007-10-05,41.73,41.88,39.65,40.21,17.4434,2516000,0.0
759,2007-09-28,41.15,44.0,40.9,41.66,18.0724,1926600,0.0
760,2007-09-21,38.32,41.36,37.87,41.08,17.8208,1616700,0.0
761,2007-09-14,40.19,40.38,38.0,38.47,16.6886,1697900,0.0
762,2007-09-07,39.64,40.85,39.5,40.1,17.3957,1054400,0.0
763,2007-08-31,40.66,41.0,39.14,40.05,17.374,1157600,0.0
764,2007-08-24,43.23,43.41,39.97,40.72,17.6647,2027100,0.0
765,2007-08-17,42.49,44.42,41.43,42.97,18.6407,2084500,0.0
766,2007-08-10,40.0,42.68,38.0,41.92,18.1852,4113200,0.0
767,2007-08-03,47.24,47.98,40.0,40.18,17.4304,3023200,0.0
768,2007-07-27,49.48,49.58,46.76,47.23,20.4887,1378200,0.0
769,2007-07-20,51.58,51.95,48.61,49.48,21.4648,1226800,0.13
770,2007-07-13,50.32,51.98,50.1,51.83,22.4275,1047100,0.0
771,2007-07-06,47.47,50.47,47.13,50.22,21.7309,844300,0.0
772,2007-06-29,48.85,49.08,46.96,47.15,20.4024,834900,0.0
773,2007-06-22,48.36,49.75,47.93,48.97,21.19,1135700,0.0
774,2007-06-15,49.6,50.69,47.88,48.33,20.913,1533900,0.0
775,2007-06-08,51.15,51.99,48.67,50.77,21.9688,1153500,0.0
776,2007-06-01,49.63,51.8,48.3,51.35,22.2198,1171500,0.0
777,2007-05-25,48.65,50.93,48.56,49.55,21.4409,1136200,0.0
778,2007-05-18,50.66,50.8,47.67,48.65,21.0515,918400,0.0
779,2007-05-11,51.68,52.33,50.07,50.91,22.0294,985200,0.0
780,2007-05-04,49.58,52.2,49.41,51.78,22.4059,1770000,0.0
781,2007-04-27,46.92,54.83,45.23,49.61,21.4669,2456700,0.0
782,2007-04-20,46.8,47.4,45.34,47.12,20.3894,1058300,0.13
783,2007-04-13,46.5,47.35,45.71,46.5,20.066,959500,0.0
784,2007-04-05,46.5,47.19,45.87,46.58,20.1005,1148300,0.0
785,2007-03-30,45.9,46.6,45.37,46.43,20.0358,1700500,0.0
786,2007-03-23,43.4,46.71,43.1,45.75,19.7423,1799500,0.0
787,2007-03-16,42.35,43.48,41.31,42.93,18.5254,2202900,0.0
788,2007-03-09,44.07,46.45,42.07,42.29,18.2493,3542600,0.0
789,2007-03-02,47.32,47.68,43.0,45.06,19.4446,1326000,0.0
790,2007-02-23,46.43,48.0,44.54,47.29,20.4069,1045000,0.0
791,2007-02-16,48.3,48.91,46.32,46.43,20.0358,1108300,0.0
792,2007-02-09,49.2,49.35,47.65,48.22,20.8082,496100,0.0
793,2007-02-02,46.55,49.52,46.49,49.27,21.2613,996400,0.0
794,2007-01-26,47.67,48.0,46.09,46.6,20.1091,1135700,0.13
795,2007-01-19,48.44,49.31,46.98,47.65,20.5057,891900,0.0
796,2007-01-12,50.69,51.74,45.33,48.19,20.7381,1808800,0.0
797,2007-01-05,51.22,52.25,50.34,50.57,21.7623,601000,0.0
798,2006-12-29,50.76,52.77,50.7,51.23,22.0463,659200,0.0
799,2006-12-22,51.31,51.75,49.48,50.76,21.8441,1207200,0.0
800,2006-12-15,50.1,51.52,49.11,51.09,21.9861,1384000,0.0
801,2006-12-08,48.5,50.58,47.73,50.1,21.5601,953000,0.0
802,2006-12-01,49.68,49.68,47.6,48.38,20.8199,1078500,0.0
803,2006-11-24,50.3,50.99,48.28,49.93,21.4869,869000,0.0
804,2006-11-17,49.04,51.45,47.91,50.11,21.5644,1616200,0.0
805,2006-11-10,46.1,49.7,45.26,49.04,21.1039,2101300,0.0
806,2006-11-03,42.38,46.5,40.76,44.83,19.2922,1223200,0.0
807,2006-10-27,42.2,43.48,41.54,42.4,18.2464,1296100,0.0
808,2006-10-20,41.39,42.88,41.39,41.86,18.0141,881400,0.13
809,2006-10-13,40.25,41.99,39.73,41.47,17.7914,842600,0.0
810,2006-10-06,39.15,40.39,38.0,40.2,17.2465,1748100,0.0
811,2006-09-29,38.25,40.5,37.65,39.27,16.8475,1776000,0.0
812,2006-09-22,42.25,42.31,37.7,38.38,16.4657,2083700,0.0
813,2006-09-15,39.85,42.66,39.5,41.85,17.9544,1350300,0.0
814,2006-09-08,41.75,42.39,39.58,39.96,17.1435,1260400,0.0
815,2006-09-01,38.23,41.5,37.84,41.01,17.594,1443400,0.0
816,2006-08-25,38.23,39.13,38.04,38.2,16.3885,833200,0.0
817,2006-08-18,37.51,38.81,36.26,38.25,16.4099,701900,0.0
818,2006-08-11,37.25,37.45,35.54,37.27,15.9895,975900,0.0
819,2006-08-04,37.97,39.5,36.65,37.52,16.0967,1215400,0.0
820,2006-07-28,37.5,39.98,37.04,38.32,16.44,1728500,0.0
821,2006-07-21,31.93,37.77,31.6,37.5,16.0882,1886200,0.12
822,2006-07-14,35.03,35.15,31.43,32.03,13.6903,944900,0.0
823,2006-07-07,36.05,36.25,34.91,35.03,14.9726,582600,0.0
824,2006-06-30,33.28,36.79,33.26,36.28,15.5068,1152400,0.0
825,2006-06-23,34.72,35.0,32.75,33.1,14.1476,1180100,0.0
826,2006-06-16,34.37,37.17,33.51,34.72,14.8401,1698400,0.0
827,2006-06-09,35.07,35.16,33.19,34.4,14.7033,763300,0.0
828,2006-06-02,34.62,35.6,33.03,35.15,15.0239,506100,0.0
829,2006-05-26,35.03,35.87,33.52,34.79,14.87,643000,0.0
830,2006-05-19,35.8,36.58,35.05,35.66,15.2418,576500,0.0
831,2006-05-12,37.5,37.87,36.0,36.02,15.3957,840000,0.0
832,2006-05-05,36.7,37.97,35.75,37.45,16.0069,1426700,0.0
833,2006-04-28,33.28,35.91,33.0,35.62,15.2247,1259300,0.0
834,2006-04-21,33.63,34.25,33.2,33.35,14.2545,1364000,0.12
835,2006-04-13,35.0,35.0,33.16,33.81,14.3995,628500,0.0
836,2006-04-07,34.58,35.24,33.96,35.03,14.9191,926000,0.0
837,2006-03-31,33.05,34.72,32.7,34.72,14.7871,589700,0.0
838,2006-03-24,31.9,33.33,31.6,33.29,14.178,788000,0.0
839,2006-03-17,31.25,31.83,30.63,31.8,13.5434,1000500,0.0
840,2006-03-10,31.75,32.7,30.81,31.2,13.2879,438700,0.0
841,2006-03-03,32.74,33.0,32.14,32.7,13.9267,489900,0.0
842,2006-02-24,31.44,33.44,30.27,32.78,13.9608,760600,0.0
843,2006-02-17,29.13,31.89,28.85,31.44,13.3901,709200,0.0
844,2006-02-10,30.28,30.28,28.45,29.08,12.385,459500,0.0
845,2006-02-03,30.7,31.09,29.34,30.2,12.862,931800,0.0
846,2006-01-27,30.36,31.1,29.96,30.92,13.1687,830100,0.0
847,2006-01-20,28.0,30.55,27.92,30.27,12.8918,1256800,0.0
848,2006-01-13,25.37,29.6,25.31,28.22,12.0187,1740100,0.12
849,2006-01-06,25.15,25.96,24.83,25.37,10.7592,404100,0.0
850,2005-12-30,25.3,25.41,24.45,25.03,10.615,326100,0.0
851,2005-12-23,24.45,25.46,24.3,25.23,10.6998,441800,0.0
852,2005-12-16,24.65,24.71,24.05,24.5,10.3902,753900,0.0
853,2005-12-09,25.66,25.72,24.08,24.67,10.4623,489600,0.0
854,2005-12-02,25.22,25.74,24.05,25.67,10.8864,685800,0.0
855,2005-11-25,25.85,25.9,24.45,25.28,10.721,788300,0.0
856,2005-11-18,25.25,26.42,24.93,25.89,10.9797,565500,0.0
857,2005-11-11,23.78,25.45,23.78,25.15,10.6659,534300,0.0
858,2005-11-04,23.94,24.67,23.41,23.78,10.0849,573700,0.0
859,2005-10-28,23.86,23.9,22.6,23.86,10.1188,998100,0.0
860,2005-10-21,27.66,27.77,18.58,23.76,10.0764,2133100,0.12
861,2005-10-14,28.48,28.58,26.61,27.84,11.7551,519700,0.0
862,2005-10-07,29.59,29.69,27.81,28.38,11.9831,639600,0.0
863,2005-09-30,29.08,29.99,28.81,29.67,12.5278,568500,0.0
864,2005-09-23,29.2,29.4,28.02,29.05,12.266,509800,0.0
865,2005-09-16,28.97,29.2,27.9,29.2,12.3293,729600,0.0
866,2005-09-09,28.35,29.42,28.35,29.05,12.266,597600,0.0
867,2005-09-02,26.7,28.84,26.67,28.4,11.9916,435400,0.0
868,2005-08-26,26.07,27.24,25.88,26.8,11.316,461700,0.0
869,2005-08-19,26.5,27.07,25.72,26.03,10.9908,422000,0.0
870,2005-08-12,27.06,27.36,25.98,26.62,11.24,368100,0.0
871,2005-08-05,27.55,27.85,26.6,27.06,11.4258,585300,0.0
872,2005-07-29,27.5,27.7,26.34,27.51,11.6158,705700,0.0
873,2005-07-22,27.67,28.1,25.75,27.3,11.5271,671800,0.11
874,2005-07-15,28.97,29.25,27.33,27.86,11.7167,480600,0.0
875,2005-07-08,28.03,29.09,27.7,29.0,12.1962,387800,0.0
876,2005-07-01,27.73,28.56,27.7,28.1,11.8177,360100,0.0
877,2005-06-24,28.39,28.68,27.98,27.98,11.7672,569000,0.0
878,2005-06-17,27.82,28.89,27.82,28.44,11.9607,857700,0.0
879,2005-06-10,26.82,28.08,26.7,27.87,11.7209,530500,0.0
880,2005-06-03,28.05,28.05,27.25,27.43,11.5359,801800,0.0
881,2005-05-27,28.0,28.39,27.35,27.91,11.7378,346200,0.0
882,2005-05-20,27.25,28.62,27.15,28.1,11.8177,448700,0.0
883,2005-05-13,27.9,28.89,27.01,27.36,11.5064,560800,0.0
884,2005-05-06,26.53,27.94,26.44,27.75,11.6705,640000,0.0
885,2005-04-29,26.4,27.1,25.73,26.34,11.0775,524000,0.0
886,2005-04-22,23.47,27.2,22.9,26.61,11.191,769400,0.11
887,2005-04-15,23.92,24.85,23.35,23.59,9.8745,401700,0.0
888,2005-04-08,23.65,24.9,23.45,23.9,10.0043,426000,0.0
889,2005-04-01,23.76,24.72,23.45,23.6,9.8787,338800,0.0
890,2005-03-24,24.0,24.2,23.25,23.71,9.9247,268800,0.0
891,2005-03-18,24.1,24.37,23.69,23.91,10.0084,488800,0.0
892,2005-03-11,25.25,25.81,24.0,24.22,10.1382,305000,0.0
893,2005-03-04,25.3,26.15,25.15,25.84,10.8163,354500,0.0
894,2005-02-25,26.45,26.9,25.0,25.85,10.8205,450200,0.0
895,2005-02-18,26.37,27.08,26.15,26.52,11.101,582300,0.0
896,2005-02-11,26.3,26.55,25.88,26.32,11.0172,428600,0.0
897,2005-02-04,25.77,27.0,25.77,26.4,11.0507,607600,0.0
898,2005-01-28,25.93,26.42,25.5,25.81,10.8038,424100,0.0
899,2005-01-21,25.4,26.28,25.3,25.91,10.8456,526900,0.0
900,2005-01-14,25.3,25.95,25.05,25.4,10.6321,915900,0.11
901,2005-01-07,25.0,25.79,24.96,25.4,10.5863,1268100,0.0
902,2004-12-31,22.75,25.49,22.02,25.03,10.4321,1205500,0.0
903,2004-12-23,23.35,23.42,22.66,22.91,9.5485,221300,0.0
904,2004-12-17,23.75,24.1,22.92,23.5,9.7944,397400,0.0
905,2004-12-10,23.45,24.15,23.3,23.8,9.9194,530400,0.0
906,2004-12-03,23.0,24.21,22.94,23.45,9.7736,314800,0.0
907,2004-11-26,22.86,23.22,22.7,22.97,9.5735,181400,0.0
908,2004-11-19,23.45,23.45,22.74,22.86,9.5277,248600,0.0
909,2004-11-12,22.92,23.95,22.74,23.49,9.7902,257800,0.0
910,2004-11-05,22.94,23.45,22.61,22.92,9.5527,383200,0.0
911,2004-10-29,20.36,23.43,20.36,22.91,9.5485,525700,0.0
912,2004-10-22,21.45,21.75,20.41,20.41,8.5065,591900,0.11
913,2004-10-15,21.27,21.77,20.52,21.66,8.9813,304000,0.0
914,2004-10-08,21.53,22.4,21.27,21.27,8.8196,497400,0.0
915,2004-10-01,39.2,41.1,20.06,21.53,8.9274,257350,0.0
916,2004-09-24,39.48,40.0,38.76,39.0,16.1713,88700,0.0
917,2004-09-17,40.08,40.08,39.2,39.36,16.3205,111400,0.0
918,2004-09-10,39.5,40.1,39.42,40.05,16.6066,147400,0.0
919,2004-09-03,39.8,40.72,39.26,39.5,16.3786,170600,0.0
920,2004-08-27,39.1,39.88,38.18,39.88,16.5361,156000,0.0
921,2004-08-20,37.05,39.15,36.9,39.15,16.2335,168500,0.0
922,2004-08-13,37.3,37.92,36.6,36.95,15.3212,126600,0.0
923,2004-08-06,37.84,38.85,36.9,36.95,15.3212,165200,0.0
924,2004-07-30,38.9,38.97,36.89,38.09,15.7939,148400,0.0
925,2004-07-23,39.95,41.5,38.5,38.85,16.1091,193800,0.21
926,2004-07-16,41.36,41.37,39.95,40.21,16.5851,131900,0.0
927,2004-07-09,42.5,42.6,40.5,41.46,17.1006,145100,0.0
928,2004-07-02,40.3,43.33,40.1,42.68,17.6038,432600,0.0
929,2004-06-25,40.05,43.29,39.75,39.75,16.3953,268200,0.0
930,2004-06-18,37.66,40.44,37.63,40.1,16.5397,194600,0.0
931,2004-06-10,37.58,37.9,37.19,37.66,15.5333,77600,0.0
932,2004-06-04,37.95,38.45,37.45,37.48,15.459,70900,0.0
933,2004-05-28,37.63,38.44,37.35,38.01,15.6776,82600,0.0
934,2004-05-21,37.45,37.71,36.8,37.55,15.4879,122400,0.0
935,2004-05-14,38.4,38.55,36.93,37.55,15.4879,145300,0.0
936,2004-05-07,38.75,38.9,38.0,38.5,15.8797,168400,0.0
937,2004-04-30,39.1,39.29,38.55,38.8,16.0035,212400,0.0
938,2004-04-23,38.7,39.4,38.64,39.14,16.1437,280600,0.21
939,2004-04-16,38.65,39.24,38.45,39.0,15.9998,378800,0.0
940,2004-04-08,38.12,38.8,38.07,38.8,15.9178,156900,0.0
941,2004-04-02,36.2,38.26,36.15,38.2,15.6716,186200,0.0
942,2004-03-26,35.8,36.5,35.6,36.13,14.8224,131500,0.0
943,2004-03-19,36.45,36.57,34.35,35.94,14.7445,315800,0.0
944,2004-03-12,37.8,38.0,35.4,36.37,14.9209,197200,0.0
945,2004-03-05,36.1,38.0,36.1,37.91,15.5526,218200,0.0
946,2004-02-27,36.39,36.95,36.26,36.88,15.1301,140100,0.0
947,2004-02-20,35.8,36.56,35.5,36.31,14.8962,153800,0.0
948,2004-02-13,35.65,37.45,35.5,36.15,14.8306,184000,0.0
949,2004-02-06,35.7,35.95,35.46,35.65,14.6255,133800,0.0
950,2004-01-30,35.4,35.75,35.3,35.6,14.605,151900,0.0
951,2004-01-23,35.55,36.0,34.92,35.47,14.5516,105300,0.0
952,2004-01-16,33.09,36.95,33.09,35.41,14.527,232900,0.21
953,2004-01-09,34.28,34.28,32.75,33.09,13.4952,166400,0.0
954,2004-01-02,34.85,35.19,33.8,34.08,13.899,110500,0.0
955,2003-12-26,35.45,35.72,34.75,34.77,14.1804,88200,0.0
956,2003-12-19,35.75,35.8,33.56,35.01,14.2782,100800,0.0
957,2003-12-12,33.85,35.6,33.6,35.6,14.5189,108700,0.0
958,2003-12-05,34.0,34.98,33.2,33.92,13.8337,195800,0.0
959,2003-11-28,32.75,34.68,32.75,34.0,13.8663,69800,0.0
960,2003-11-21,32.75,32.99,32.33,32.65,13.3158,198900,0.0
961,2003-11-14,34.77,34.8,32.37,32.75,13.3565,160200,0.0
962,2003-11-07,33.2,35.1,33.15,34.95,14.2538,150900,0.0
963,2003-10-31,31.57,33.5,31.55,33.05,13.4789,95400,0.0
964,2003-10-24,32.75,33.3,30.9,31.5,12.8467,250200,0.21
965,2003-10-17,32.9,33.5,32.9,33.02,13.3821,127700,0.0
966,2003-10-10,33.31,33.31,32.28,32.8,13.293,88800,0.0
967,2003-10-03,32.1,33.44,30.7,33.21,13.4591,184600,0.0
968,2003-09-26,33.54,34.75,31.99,31.99,12.9647,114100,0.0
969,2003-09-19,32.3,34.0,32.21,33.44,13.5523,158900,0.0
970,2003-09-12,31.31,32.2,31.16,32.2,13.0498,119800,0.0
971,2003-09-05,28.9,32.15,28.88,31.31,12.6891,129500,0.0
972,2003-08-29,28.05,29.0,27.7,29.0,11.7529,76200,0.0
973,2003-08-22,26.72,28.5,26.61,28.0,11.3477,71300,0.0
974,2003-08-15,26.33,26.85,25.55,26.62,10.7884,69500,0.0
975,2003-08-08,27.06,27.65,26.05,26.33,10.6709,92600,0.0
976,2003-08-01,24.72,27.21,24.67,27.21,11.0275,93300,0.0
977,2003-07-25,24.78,25.93,23.2,24.62,9.9778,149300,0.2
978,2003-07-18,25.72,26.04,24.3,25.03,10.0573,66100,0.0
979,2003-07-11,25.6,25.7,24.25,25.67,10.3145,85000,0.0
980,2003-07-03,23.89,25.99,23.74,25.4,10.206,170200,0.0
981,2003-06-27,23.63,23.88,22.7,23.69,9.5189,94900,0.0
982,2003-06-20,24.6,24.65,23.63,23.63,9.4948,77400,0.0
983,2003-06-13,24.55,25.15,24.3,24.65,9.9046,57800,0.0
984,2003-06-06,25.15,25.15,23.91,24.6,9.8845,96800,0.0
985,2003-05-30,24.83,25.25,24.74,25.14,10.1015,42400,0.0
986,2003-05-23,25.0,25.0,24.19,24.78,9.9568,38900,0.0
987,2003-05-16,25.5,26.16,24.43,24.9,10.0051,119400,0.0
988,2003-05-09,24.35,25.58,24.33,25.55,10.2662,79900,0.0
989,2003-05-02,22.36,24.4,22.22,24.3,9.764,87400,0.0
990,2003-04-25,20.73,22.44,20.54,22.3,8.9604,74200,0.2
991,2003-04-17,20.0,20.99,20.0,20.99,8.3548,91200,0.0
992,2003-04-11,20.41,21.1,20.0,20.05,7.9806,170900,0.0
993,2003-04-04,20.05,20.57,19.6,20.36,8.104,76600,0.0
994,2003-03-28,21.45,21.47,20.06,20.1,8.0005,67800,0.0
995,2003-03-21,20.15,21.49,20.15,21.49,8.5538,86400,0.0
996,2003-03-14,19.5,20.72,19.05,20.25,8.0602,109500,0.0
997,2003-03-07,19.2,19.59,18.92,19.5,7.7617,51500,0.0
998,2003-02-28,19.35,19.51,19.0,19.17,7.6304,63500,0.0
999,2003-02-21,18.02,19.5,18.02,19.4,7.7219,48100,0.0
1000,2003-02-14,17.83,18.15,17.37,18.0,7.1647,62700,0.0
1001,2003-02-07,18.92,19.17,16.65,17.93,7.1368,178800,0.0
1002,2003-01-31,21.11,21.3,18.35,18.98,7.5547,183600,0.0
1003,2003-01-24,22.45,22.45,21.15,21.15,8.4185,39300,0.0
1004,2003-01-17,23.8,23.85,22.5,22.5,8.9558,52600,0.2
1005,2003-01-10,24.2,24.45,23.01,23.7,9.3504,61200,0.0
1006,2003-01-03,24.55,24.87,23.52,24.15,9.5279,53900,0.0
1007,2002-12-27,24.05,24.8,23.96,24.62,9.7133,60100,0.0
1008,2002-12-20,22.65,24.35,22.6,24.3,9.5871,95000,0.0
1009,2002-12-13,22.25,22.96,22.01,22.65,8.9361,37400,0.0
1010,2002-12-06,20.5,22.38,20.49,22.3,8.798,93400,0.0
1011,2002-11-29,21.35,21.5,20.45,20.7,8.1668,61900,0.0
1012,2002-11-22,20.4,21.55,20.2,21.4,8.4429,80300,0.0
1013,2002-11-15,20.15,20.4,19.44,20.3,8.009,82900,0.0
1014,2002-11-08,20.25,20.38,19.02,20.05,7.9103,86800,0.0
1015,2002-11-01,18.65,20.0,17.74,20.0,7.8906,86400,0.0
1016,2002-10-25,16.42,18.5,16.25,18.5,7.2988,180000,0.2
1017,2002-10-18,17.79,18.2,16.6,17.02,6.6356,273300,0.0
1018,2002-10-11,19.75,19.75,17.15,17.89,6.9748,258200,0.0
1019,2002-10-04,21.59,21.59,19.97,19.99,7.7935,147600,0.0
1020,2002-09-27,21.59,22.52,21.1,21.6,8.4212,201100,0.0
1021,2002-09-20,23.6,23.62,21.08,21.64,8.4368,141300,0.0
1022,2002-09-13,23.52,23.65,22.97,23.64,9.2165,222600,0.0
1023,2002-09-06,23.94,24.1,23.2,23.5,9.1619,107600,0.0
1024,2002-08-30,24.29,24.5,23.75,23.94,9.3335,284600,0.0
1025,2002-08-23,24.95,25.05,24.15,24.3,9.4738,255700,0.0
1026,2002-08-16,25.63,25.78,24.85,24.95,9.7272,240600,0.0
1027,2002-08-09,25.8,25.85,25.2,25.65,10.0001,203800,0.0
1028,2002-08-02,24.95,26.35,24.9,25.75,10.0391,86800,0.0
1029,2002-07-26,25.2,25.8,24.75,24.9,9.7077,113100,0.19
1030,2002-07-19,28.4,28.65,25.35,25.45,9.8496,117900,0.0
1031,2002-07-12,30.32,30.46,28.28,28.45,11.0107,83500,0.0
1032,2002-07-05,31.99,31.99,30.1,30.57,11.8312,86500,0.0
1033,2002-06-28,29.6,32.5,29.2,32.09,12.4194,262500,0.0
1034,2002-06-21,28.57,29.66,28.36,29.6,11.4558,159900,0.0
1035,2002-06-14,28.4,28.9,28.35,28.52,11.0378,74000,0.0
1036,2002-06-07,28.55,28.75,28.23,28.4,10.9913,70300,0.0
1037,2002-05-31,29.15,29.48,28.58,28.58,11.061,53400,0.0
1038,2002-05-24,28.99,29.5,28.64,29.2,11.301,69400,0.0
1039,2002-05-17,29.05,29.49,28.85,29.0,11.2236,74300,0.0
1040,2002-05-10,29.0,29.6,28.75,28.99,11.2197,92200,0.0
1041,2002-05-03,27.95,29.03,27.9,28.99,11.2197,177700,0.0
1042,2002-04-26,29.5,29.68,27.9,27.9,10.7978,167300,0.0
1043,2002-04-19,29.77,30.03,29.51,29.56,11.4403,92400,0.19
1044,2002-04-12,29.95,30.06,29.49,30.01,11.5412,120500,0.0
1045,2002-04-05,30.25,30.27,29.87,29.88,11.4912,72200,0.0
1046,2002-03-28,28.78,30.53,28.78,30.35,11.672,105600,0.0
1047,2002-03-22,28.7,29.07,28.7,28.8,11.0759,118200,0.0
1048,2002-03-15,28.9,29.1,28.47,28.71,11.0413,136700,0.0
1049,2002-03-08,28.98,29.1,28.4,28.95,11.1336,121500,0.0
1050,2002-03-01,29.0,29.2,28.5,29.0,11.1528,145000,0.0
1051,2002-02-22,27.76,29.07,27.08,28.85,11.0951,195800,0.0
1052,2002-02-15,25.5,28.0,25.35,27.86,10.7144,248300,0.0
1053,2002-02-08,25.35,25.63,25.0,25.5,9.8068,99600,0.0
1054,2002-02-01,25.3,25.79,25.3,25.4,9.7683,48000,0.0
1055,2002-01-25,25.64,25.98,25.38,25.38,9.7606,59600,0.0
1056,2002-01-18,26.55,26.55,25.62,25.62,9.8529,120500,0.19
1057,2002-01-11,26.85,27.27,26.53,26.53,10.1278,64600,0.0
1058,2002-01-04,26.59,27.2,26.5,26.75,10.2118,72200,0.0
1059,2001-12-28,27.06,27.1,26.45,26.63,10.166,109200,0.0
1060,2001-12-21,27.05,27.65,27.0,27.06,10.3301,81500,0.0
1061,2001-12-14,27.24,27.24,26.51,27.02,10.3148,59600,0.0
1062,2001-12-07,27.2,27.45,26.55,27.22,10.3912,75800,0.0
1063,2001-11-30,25.18,28.3,25.18,27.2,10.3836,117600,0.0
1064,2001-11-23,25.12,25.4,25.1,25.2,9.6201,15100,0.0
1065,2001-11-16,24.38,25.2,24.38,25.13,9.5933,83300,0.0
1066,2001-11-09,24.22,24.64,24.15,24.36,9.2994,192100,0.0
1067,2001-11-02,24.49,24.64,24.16,24.2,9.2383,99300,0.0
1068,2001-10-26,23.44,24.56,23.44,24.49,9.349,641200,0.19
1069,2001-10-19,23.8,25.95,23.3,23.75,8.9945,545000,0.0
1070,2001-10-12,23.95,24.37,23.92,23.95,9.0702,60000,0.0
1071,2001-10-05,24.55,24.55,23.78,23.98,9.0816,103000,0.0
1072,2001-09-28,23.35,24.6,23.35,24.6,9.3164,73200,0.0
1073,2001-09-21,24.79,24.95,23.12,23.3,8.8241,100300,0.0
1074,2001-09-10,25.7,25.9,25.68,25.69,9.7292,32000,0.0
1075,2001-09-07,25.7,25.91,25.49,25.64,9.7102,36700,0.0
1076,2001-08-31,26.18,26.18,25.7,25.7,9.733,88600,0.0
1077,2001-08-24,26.6,26.65,26.18,26.18,9.9148,41200,0.0
1078,2001-08-17,26.9,27.12,26.41,26.57,10.0624,44600,0.0
1079,2001-08-10,26.8,27.05,26.75,26.96,10.2101,31800,0.0
1080,2001-08-03,27.15,27.15,26.7,26.8,10.1496,35700,0.0
1081,2001-07-27,27.66,27.66,27.05,27.18,10.2935,76400,0.0
1082,2001-07-20,25.1,28.35,25.0,27.65,10.4715,139700,0.18
1083,2001-07-13,25.7,26.0,24.83,25.1,9.4381,77900,0.0
1084,2001-07-06,27.0,27.0,25.75,25.75,9.6825,112900,0.0
1085,2001-06-29,26.15,27.1,26.05,27.0,10.1526,93500,0.0
1086,2001-06-22,26.4,26.75,26.0,26.15,9.833,88400,0.0
1087,2001-06-15,26.84,27.27,26.38,26.4,9.927,35300,0.0
1088,2001-06-08,27.2,27.37,26.85,26.85,10.0962,35700,0.0
1089,2001-06-01,26.98,27.25,26.85,27.25,10.2466,123900,0.0
1090,2001-05-25,26.75,27.0,26.49,26.95,10.1338,138100,0.0
1091,2001-05-18,26.52,27.15,26.47,26.7,10.0398,44700,0.0
1092,2001-05-11,26.0,26.6,25.85,26.52,9.9721,113400,0.0
1093,2001-05-04,27.6,27.6,26.25,26.9,10.115,140800,0.0
1094,2001-04-27,25.95,27.15,25.95,27.0,10.1526,121800,0.0
1095,2001-04-20,24.59,26.22,24.52,25.9,9.739,75200,0.18
1096,2001-04-12,23.21,24.75,23.21,24.75,9.2389,74300,0.0
1097,2001-04-06,23.35,23.7,22.8,23.2,8.6603,60200,0.0
1098,2001-03-30,23.1,23.35,22.75,23.35,8.7163,82800,0.0
1099,2001-03-23,23.85,24.6,22.9,23.13,8.6342,51000,0.0
1100,2001-03-16,24.6,24.75,23.7,23.8,8.8843,72200,0.0
1101,2001-03-09,25.1,26.15,24.65,24.66,9.2053,88800,0.0
1102,2001-03-02,24.64,25.55,24.64,25.1,9.3696,52400,0.0
1103,2001-02-23,25.6,25.7,24.48,24.64,9.1979,41200,0.0
1104,2001-02-16,25.15,25.85,25.1,25.55,9.5376,53900,0.0
1105,2001-02-09,24.1,26.16,24.05,25.19,9.4032,124800,0.0
1106,2001-02-02,24.5,24.65,23.62,24.0,8.959,124600,0.0
1107,2001-01-26,24.38,25.12,24.38,24.5,9.1456,43000,0.18
1108,2001-01-19,25.0,25.69,24.62,24.62,9.1244,83700,0.0
1109,2001-01-12,25.12,25.38,24.75,25.12,9.3097,53000,0.0
1110,2001-01-05,24.62,25.5,24.5,25.25,9.3579,57700,0.0
1111,2000-12-29,24.5,25.0,24.12,24.56,9.1021,68500,0.0
1112,2000-12-22,24.06,24.5,23.5,24.5,9.0799,80100,0.0
1113,2000-12-15,24.5,24.56,24.0,24.12,8.9391,92800,0.0
1114,2000-12-08,22.69,24.5,22.56,24.5,9.0799,43300,0.0
