,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,74.7,75.61,71.9,72.52,55.9391,4817000,0.0
737,2008-02-29,74.67,77.83,73.41,73.66,56.8185,4998400,0.0
738,2008-02-22,75.91,76.0,72.76,74.77,57.6747,4306300,0.0
739,2008-02-15,75.22,77.68,74.66,75.12,57.9447,5408700,0.0
740,2008-02-08,80.28,80.46,75.52,76.65,59.1249,6126800,0.35
741,2008-02-01,77.3,80.8,75.08,80.35,61.7058,4765000,0.0
742,2008-01-25,70.04,82.3,69.0,77.58,59.5785,7505300,0.0
743,2008-01-18,77.63,77.93,71.22,71.87,55.1935,6478700,0.0
744,2008-01-11,82.88,83.0,76.53,76.87,59.0333,6900300,0.0
745,2008-01-04,88.36,88.54,82.47,82.54,63.3876,3287600,0.0
746,2007-12-28,89.68,91.05,88.4,88.54,67.9954,1181800,0.0
747,2007-12-21,89.97,90.54,87.24,89.26,68.5483,3391100,0.0
748,2007-12-14,91.36,93.28,89.28,90.48,69.4853,4028900,0.0
749,2007-12-07,88.18,92.22,86.3,91.29,70.1073,3997400,0.0
750,2007-11-30,86.67,90.72,85.75,88.3,67.8111,2935800,0.0
751,2007-11-23,87.63,87.85,84.4,86.84,66.6899,3165300,0.0
752,2007-11-16,85.36,91.73,84.6,88.39,67.8802,5032200,0.0
753,2007-11-09,87.81,88.87,85.24,85.29,65.4995,3676300,0.35
754,2007-11-02,89.28,90.15,86.43,88.18,67.4435,3136900,0.0
755,2007-10-26,88.62,90.44,87.52,89.05,68.1089,3712400,0.0
756,2007-10-19,95.0,96.0,89.16,89.16,68.193,4209900,0.0
757,2007-10-12,94.0,95.0,91.6,94.22,72.0631,2321500,0.0
758,2007-10-05,91.45,94.95,90.31,94.35,72.1625,2504200,0.0
759,2007-09-28,91.08,92.5,89.39,91.19,69.7456,2187400,0.0
760,2007-09-21,87.34,92.42,85.95,91.1,69.6768,3440500,0.0
761,2007-09-14,88.0,89.48,85.59,87.33,66.7934,4149000,0.0
762,2007-09-07,91.08,92.84,87.66,88.1,67.3823,1730400,0.0
763,2007-08-31,90.6,92.33,87.14,91.61,70.0669,2442400,0.0
764,2007-08-24,84.71,90.8,84.7,90.66,69.3403,2938500,0.0
765,2007-08-17,86.9,88.25,79.38,84.65,64.7436,2737600,0.0
766,2007-08-10,85.94,87.61,83.3,86.38,66.0668,4203000,0.35
767,2007-08-03,86.69,89.68,85.6,85.6,65.2005,3254100,0.0
768,2007-07-27,93.8,94.76,86.85,86.86,66.1602,3888100,0.0
769,2007-07-20,97.5,97.57,92.68,93.2,70.9893,4624300,0.0
770,2007-07-13,94.21,98.6,92.46,98.45,74.9882,3497500,0.0
771,2007-07-06,93.5,94.72,92.83,94.21,71.7586,1671500,0.0
772,2007-06-29,92.09,94.75,91.24,93.05,70.8751,5114100,0.0
773,2007-06-22,90.05,92.71,89.94,91.94,70.0296,4001600,0.0
774,2007-06-15,85.94,90.6,85.53,89.73,68.3462,3503900,0.0
775,2007-06-08,88.58,88.58,85.14,85.95,65.4671,2769500,0.0
776,2007-06-01,85.8,89.1,85.37,88.7,67.5617,1724600,0.0
777,2007-05-25,84.88,86.97,84.59,85.64,65.2309,2010500,0.0
778,2007-05-18,84.55,85.05,83.31,84.78,64.5759,1759500,0.0
779,2007-05-11,84.08,84.6,83.0,84.58,64.4236,2992500,0.35
780,2007-05-04,83.16,84.95,82.5,84.08,63.7758,2683500,0.0
781,2007-04-27,83.0,84.28,82.82,83.85,63.6013,2192700,0.0
782,2007-04-20,81.25,83.99,80.69,82.98,62.9414,4922600,0.0
783,2007-04-13,77.51,79.75,76.4,79.53,60.3245,2623600,0.0
784,2007-04-05,77.1,77.7,76.0,77.51,58.7923,1447900,0.0
785,2007-03-30,78.35,78.45,75.95,77.24,58.5875,1758500,0.0
786,2007-03-23,75.4,78.84,75.4,78.71,59.7026,1617300,0.0
787,2007-03-16,76.54,77.18,73.32,75.26,57.0857,2976700,0.0
788,2007-03-09,74.85,76.83,74.0,76.58,58.0869,2047300,0.0
789,2007-03-02,79.99,80.24,75.65,75.76,57.4649,3035300,0.0
790,2007-02-23,79.25,80.37,78.74,79.98,60.6659,1622100,0.0
791,2007-02-16,77.7,79.36,77.11,78.73,59.7177,2789500,0.0
792,2007-02-09,77.75,79.18,77.2,78.17,59.293,3731900,0.29
793,2007-02-02,74.65,78.0,74.0,77.5,58.5669,4084500,0.0
794,2007-01-26,71.32,74.76,70.92,72.73,54.9622,2698800,0.0
795,2007-01-19,71.6,72.36,70.51,71.32,53.8966,1666900,0.0
796,2007-01-12,69.21,71.89,68.77,71.76,54.2291,1655000,0.0
797,2007-01-05,70.5,71.67,68.92,69.34,52.4003,1741100,0.0
798,2006-12-29,69.8,71.47,69.68,69.94,52.8538,1340100,0.0
799,2006-12-22,71.14,72.02,69.68,70.0,52.8991,2877700,0.0
800,2006-12-15,73.75,73.76,70.79,71.0,53.6548,2635800,0.0
801,2006-12-08,71.9,74.42,71.31,74.12,56.0126,2563200,0.0
802,2006-12-01,73.05,73.72,71.36,71.9,54.3349,2336500,0.0
803,2006-11-24,73.4,73.87,73.0,73.3,55.3929,1534100,0.0
804,2006-11-17,70.45,75.9,70.36,73.7,55.6952,3978100,0.0
805,2006-11-10,71.4,72.72,68.4,70.5,53.277,4474800,0.29
806,2006-11-03,72.38,73.71,70.41,71.27,53.638,3317500,0.0
807,2006-10-27,71.5,74.0,71.5,72.84,54.8195,3036300,0.0
808,2006-10-20,70.0,74.84,69.8,71.63,53.9089,6431900,0.0
809,2006-10-13,68.4,71.25,67.72,70.52,53.0735,2656900,0.0
810,2006-10-06,67.25,68.7,65.86,68.62,51.6436,2837500,0.0
811,2006-09-29,68.35,69.03,66.87,67.02,50.4394,3976800,0.0
812,2006-09-22,69.24,71.34,67.57,68.32,51.4178,4033900,0.0
813,2006-09-15,64.8,68.95,64.45,68.49,51.5457,3116800,0.0
814,2006-09-08,66.93,67.16,63.81,64.91,48.8514,2420000,0.0
815,2006-09-01,64.05,67.62,64.0,66.88,50.334,3261600,0.0
816,2006-08-25,63.22,64.21,62.77,64.08,48.2267,2297800,0.0
817,2006-08-18,61.5,64.8,61.16,63.47,47.7677,3111300,0.0
818,2006-08-11,63.15,63.2,60.75,61.09,45.9765,3391200,0.29
819,2006-08-04,61.7,64.82,61.44,63.3,47.4147,2600700,0.0
820,2006-07-28,62.8,63.7,61.34,62.08,46.5009,4619900,0.0
821,2006-07-21,71.0,71.22,60.6,62.6,46.8904,13063700,0.0
822,2006-07-14,75.09,76.21,72.31,73.0,54.6805,3402300,0.0
823,2006-07-07,75.34,76.19,74.32,75.07,56.231,1652600,0.0
824,2006-06-30,71.47,75.33,71.35,75.23,56.3509,2404900,0.0
825,2006-06-23,71.18,71.72,69.9,71.25,53.3697,2073900,0.0
826,2006-06-16,70.54,72.0,68.75,71.21,53.3397,2472300,0.0
827,2006-06-09,73.2,73.32,68.22,71.01,53.1899,2593800,0.0
828,2006-06-02,72.0,73.73,71.39,73.6,55.1299,1626100,0.0
829,2006-05-26,73.4,74.76,71.0,72.15,54.0438,3587600,0.0
830,2006-05-19,75.98,76.0,72.58,73.65,55.1674,2584700,0.0
831,2006-05-12,79.72,79.93,75.89,76.09,56.9951,1602300,0.0
832,2006-05-05,77.47,79.95,76.99,79.73,59.7216,2221500,0.29
833,2006-04-28,77.85,77.95,76.51,76.92,57.4053,2331700,0.0
834,2006-04-21,75.46,79.8,73.5,78.35,58.4725,3736300,0.0
835,2006-04-13,75.51,75.92,71.36,73.7,55.0022,2527100,0.0
836,2006-04-07,76.1,77.84,75.16,75.4,56.2709,1504800,0.0
837,2006-03-31,75.06,76.59,74.17,75.35,56.2336,1673800,0.0
838,2006-03-24,75.07,76.17,74.27,75.25,56.1589,1382900,0.0
839,2006-03-17,72.36,75.73,70.97,75.07,56.0246,3117600,0.0
840,2006-03-10,73.9,73.9,70.57,72.3,53.9574,3609600,0.0
841,2006-03-03,74.1,75.47,72.92,73.69,54.9947,2266000,0.0
842,2006-02-24,71.97,74.29,71.17,73.96,55.1962,1250300,0.0
843,2006-02-17,72.33,72.59,69.3,72.28,53.9424,2114000,0.0
844,2006-02-10,71.7,72.9,71.0,72.33,53.9797,2359400,0.24
845,2006-02-03,71.56,72.6,70.38,71.12,52.9,2779200,0.0
846,2006-01-27,72.96,74.9,70.72,71.55,53.2199,2177300,0.0
847,2006-01-20,74.92,75.24,72.44,72.62,54.0158,1584400,0.0
848,2006-01-13,73.1,75.45,73.1,75.02,55.8009,2320200,0.0
849,2006-01-06,71.02,74.7,69.35,74.57,55.4662,2225100,0.0
850,2005-12-30,72.22,72.45,71.01,71.1,52.8852,944300,0.0
851,2005-12-23,70.49,72.1,69.93,71.97,53.5323,1336300,0.0
852,2005-12-16,70.75,71.68,69.9,70.49,52.4314,1516000,0.0
853,2005-12-09,71.72,71.73,69.5,70.35,52.3273,1351600,0.0
854,2005-12-02,70.53,71.99,69.34,71.92,53.4951,1710700,0.0
855,2005-11-25,70.6,71.29,70.02,70.2,52.2157,1137700,0.0
856,2005-11-18,69.0,71.8,68.05,70.95,52.7736,1920400,0.0
857,2005-11-11,68.0,69.06,66.39,68.88,51.2339,1867400,0.24
858,2005-11-04,66.12,67.99,65.755,67.15,49.7702,2078900,0.0
859,2005-10-28,64.96,66.6,64.5,66.11,48.9993,1757000,0.0
860,2005-10-21,66.0,66.55,63.72,64.76,47.9988,3049700,0.0
861,2005-10-14,61.85,64.0,61.09,63.86,47.3317,1798800,0.0
862,2005-10-07,63.0,63.88,60.5,61.94,45.9086,2022900,0.0
863,2005-09-30,62.84,63.15,61.262,62.92,46.635,1453400,0.0
864,2005-09-23,64.4,64.41,61.06,62.34,46.2051,1738900,0.0
865,2005-09-16,64.75,66.19,64.1,64.63,47.9024,2462700,0.0
866,2005-09-09,64.22,65.0,63.815,64.63,47.9024,1864800,0.0
867,2005-09-02,62.2,65.0,62.1,64.22,47.5985,3469500,0.0
868,2005-08-26,62.24,62.82,61.38,62.43,46.2718,2979900,0.0
869,2005-08-19,63.77,64.09,62.0,62.32,46.1903,1898200,0.0
870,2005-08-12,62.25,64.07,61.56,63.66,47.1835,1866400,0.0
871,2005-08-05,62.22,62.6,61.6,62.0,45.9531,2123300,0.24
872,2005-07-29,62.13,62.77,61.62,62.32,46.0123,2121700,0.0
873,2005-07-22,62.75,64.68,61.75,62.43,46.0935,3797000,0.0
874,2005-07-15,55.45,62.95,54.59,61.56,45.4512,4438600,0.0
875,2005-07-08,54.97,55.9,53.1,55.7,41.1246,1384300,0.0
876,2005-07-01,54.5,55.5,53.8,55.39,40.8957,1759600,0.0
877,2005-06-24,56.0,56.64,54.23,54.57,40.2903,2113000,0.0
878,2005-06-17,54.45,56.06,54.11,56.06,41.3904,2448100,0.0
879,2005-06-10,54.45,54.74,53.65,54.5,40.2386,2870800,0.0
880,2005-06-03,54.57,54.89,54.04,54.57,40.2903,1805900,0.0
881,2005-05-27,54.18,54.94,54.0,54.77,40.438,3143400,0.0
882,2005-05-20,53.5,55.99,53.2,54.07,39.9211,4319800,0.0
883,2005-05-13,56.4,56.4,53.18,53.84,39.7513,2418500,0.0
884,2005-05-06,55.41,56.7,54.4,56.34,41.5971,2599000,0.24
885,2005-04-29,54.25,55.49,51.646,55.29,40.6469,4165800,0.0
886,2005-04-22,55.2,55.76,53.52,54.2,39.8456,4311800,0.0
887,2005-04-15,61.93,62.69,55.02,55.25,40.6175,4736200,0.0
888,2005-04-08,62.49,62.85,61.806,61.92,45.521,1173800,0.0
889,2005-04-01,63.41,63.88,61.63,62.62,46.0356,2164600,0.0
890,2005-03-24,64.29,64.42,63.05,63.34,46.5649,1379600,0.0
891,2005-03-18,66.0,67.25,63.25,64.35,47.3074,3064000,0.0
892,2005-03-11,64.5,66.07,64.42,66.02,48.5352,2778000,0.0
893,2005-03-04,63.3,64.75,62.78,64.71,47.5721,1978200,0.0
894,2005-02-25,61.13,63.25,60.7,63.2,46.462,1763100,0.0
895,2005-02-18,63.6,63.79,61.36,61.38,45.124,1874500,0.0
896,2005-02-11,63.2,63.91,62.22,63.41,46.6164,1738700,0.0
897,2005-02-04,60.75,63.78,60.44,63.73,46.8516,2529300,0.2
898,2005-01-28,60.95,61.5,59.85,60.18,44.0998,2057500,0.0
899,2005-01-21,62.45,63.17,60.7,60.81,44.5615,1227400,0.0
900,2005-01-14,62.25,62.78,61.08,62.7,45.9465,2711300,0.0
901,2005-01-07,66.52,66.97,61.85,62.02,45.4482,2319600,0.0
902,2004-12-31,65.7,66.99,65.0,66.62,48.819,1305900,0.0
903,2004-12-23,64.57,66.45,64.55,65.4,47.925,2013900,0.0
904,2004-12-17,61.24,65.9,61.1,63.99,46.8918,3743000,0.0
905,2004-12-10,61.74,62.0,60.4,60.81,44.5615,2242400,0.0
906,2004-12-03,61.83,62.49,61.0,61.75,45.2503,1689900,0.0
907,2004-11-26,60.41,62.0,59.98,61.88,45.3456,1020300,0.0
908,2004-11-19,59.82,61.96,59.82,60.42,44.2757,2470200,0.0
909,2004-11-12,59.5,60.1,59.2,60.06,44.0119,1376300,0.0
910,2004-11-05,58.59,59.75,57.55,59.6,43.6748,2345400,0.2
911,2004-10-29,57.29,58.59,56.26,58.59,42.7908,2355900,0.0
912,2004-10-22,58.0,59.0,56.27,57.54,42.0239,2979200,0.0
913,2004-10-15,58.27,58.5,56.7,57.77,42.1919,1808300,0.0
914,2004-10-08,58.15,59.94,58.15,58.33,42.6009,3005400,0.0
915,2004-10-01,55.18,58.01,54.72,57.97,42.3379,1766000,0.0
916,2004-09-24,55.97,56.4,54.9,55.2,40.3149,1310600,0.0
917,2004-09-17,53.75,56.6,53.5,56.17,41.0233,1878500,0.0
918,2004-09-10,53.26,53.7,51.81,53.67,39.1975,1896400,0.0
919,2004-09-03,53.95,53.95,52.76,53.21,38.8615,1358800,0.0
920,2004-08-27,52.93,53.81,52.58,53.8,39.2924,1021900,0.0
921,2004-08-20,50.83,53.24,50.71,53.09,38.7739,1693000,0.0
922,2004-08-13,50.5,52.21,50.4,50.88,37.1598,2423100,0.0
923,2004-08-06,52.96,53.02,50.33,50.65,36.9918,2219600,0.2
924,2004-07-30,53.47,53.82,52.2,52.95,38.5208,2481000,0.0
925,2004-07-23,56.22,56.58,52.97,53.33,38.7972,3342200,0.0
926,2004-07-16,55.88,58.9,55.36,57.22,41.6272,2758000,0.0
927,2004-07-09,55.89,56.22,54.38,55.67,40.4996,1855000,0.0
928,2004-07-02,56.4,57.68,55.53,55.88,40.6524,1522000,0.0
929,2004-06-25,55.59,56.52,55.15,56.2,40.8852,1593700,0.0
930,2004-06-18,55.58,55.97,54.52,55.4,40.3032,1415400,0.0
931,2004-06-10,53.84,55.99,53.83,55.98,40.7251,1610000,0.0
932,2004-06-04,54.56,55.17,53.51,53.59,38.9864,1694000,0.0
933,2004-05-28,52.5,54.59,52.04,54.45,39.612,1457600,0.0
934,2004-05-21,52.41,52.8,51.0,52.36,38.0916,1808600,0.0
935,2004-05-14,51.1,52.8,49.74,52.66,38.3098,2537300,0.0
936,2004-05-07,52.35,53.55,51.67,51.7,37.6114,2177300,0.2
937,2004-04-30,54.3,54.7,52.19,52.4,37.9753,3945900,0.0
938,2004-04-23,53.6,56.44,52.79,54.77,39.6929,4041000,0.0
939,2004-04-16,50.22,55.1,49.26,54.22,39.2943,3944000,0.0
940,2004-04-08,48.67,51.19,47.89,50.16,36.3519,2011900,0.0
941,2004-04-02,46.6,48.64,46.6,48.57,35.1996,1903000,0.0
942,2004-03-26,46.5,46.86,45.06,46.46,33.6705,1672700,0.0
943,2004-03-19,46.63,47.1,45.74,46.55,33.7357,1699000,0.0
944,2004-03-12,47.4,47.53,45.42,46.67,33.8227,2302900,0.0
945,2004-03-05,47.3,48.2,46.57,47.5,34.4242,2015500,0.0
946,2004-02-27,47.88,48.03,46.99,47.25,34.243,1699100,0.0
947,2004-02-20,48.49,48.93,47.57,47.96,34.7576,1400700,0.0
948,2004-02-13,48.5,48.66,47.5,48.37,35.0547,2275600,0.0
949,2004-02-06,47.95,49.02,46.65,48.65,35.2576,2878400,0.185
950,2004-01-30,45.2,48.72,45.0,48.14,34.7542,4259900,0.0
951,2004-01-23,46.8,46.8,45.1,45.44,32.805,1542900,0.0
952,2004-01-16,46.77,46.95,45.0,46.68,33.7002,4142500,0.0
953,2004-01-09,47.5,47.73,46.51,46.86,33.8301,3260700,0.0
954,2004-01-02,46.85,47.97,46.4,47.36,34.1911,1690800,0.0
955,2003-12-26,46.52,47.4,46.19,46.49,33.563,1157300,0.0
956,2003-12-19,49.65,49.92,44.24,46.51,33.5774,7919100,0.0
957,2003-12-12,46.6,49.37,46.51,49.3,35.5916,3311300,0.0
958,2003-12-05,46.5,47.12,45.64,46.5,33.5702,3094200,0.0
959,2003-11-28,45.52,47.25,45.39,46.26,33.397,1847800,0.0
960,2003-11-21,45.2,45.54,44.69,45.4,32.7761,1545400,0.0
961,2003-11-14,45.93,46.38,45.19,45.2,32.6317,2749200,0.0
962,2003-11-07,46.0,46.34,45.8,45.92,33.1515,2988400,0.185
963,2003-10-31,44.29,46.04,44.1,45.78,32.9183,2750900,0.0
964,2003-10-24,46.4,46.48,43.7,44.17,31.7607,3603200,0.0
965,2003-10-17,48.92,50.83,45.7,46.4,33.3642,5221600,0.0
966,2003-10-10,49.21,50.31,48.7,48.84,35.1187,1989500,0.0
967,2003-10-03,49.04,50.07,47.4,49.21,35.3847,3448500,0.0
968,2003-09-26,50.3,50.49,49.01,49.04,35.2625,2497800,0.0
969,2003-09-19,50.4,50.76,49.7,50.5,36.3123,2138900,0.0
970,2003-09-12,51.38,52.1,50.32,50.71,36.4633,2621600,0.0
971,2003-09-05,50.75,52.33,50.75,51.5,37.0313,2776500,0.0
972,2003-08-29,48.58,49.86,48.29,49.83,35.8305,1512200,0.0
973,2003-08-22,49.15,50.31,48.5,48.58,34.9317,1971000,0.0
974,2003-08-15,47.95,49.6,47.59,49.3,35.4494,1164300,0.0
975,2003-08-08,48.56,48.7,47.14,48.06,34.5578,1520300,0.185
976,2003-08-01,48.7,49.77,48.27,48.56,34.7825,2076500,0.0
977,2003-07-25,48.15,48.82,47.03,48.77,34.933,1646100,0.0
978,2003-07-18,48.06,48.72,46.8,48.05,34.4172,1887200,0.0
979,2003-07-11,46.95,48.08,46.7,47.81,34.2453,2134200,0.0
980,2003-07-03,46.93,47.24,45.86,46.7,33.4503,1551600,0.0
981,2003-06-27,46.73,47.57,44.5,46.93,33.615,3886600,0.0
982,2003-06-20,47.22,48.29,46.25,46.78,33.5076,2987800,0.0
983,2003-06-13,49.3,49.4,47.12,47.21,33.8156,2998000,0.0
984,2003-06-06,46.86,50.8,46.8,49.4,35.3842,2570000,0.0
985,2003-05-30,44.76,46.79,44.64,46.7,33.4503,1700000,0.0
986,2003-05-23,46.4,46.44,44.25,44.8,32.0893,2091100,0.0
987,2003-05-16,46.2,46.99,45.62,46.5,33.307,1965400,0.0
988,2003-05-09,46.95,47.08,45.27,46.1,33.0205,2631700,0.185
989,2003-05-02,43.87,46.55,43.87,46.55,33.2073,3537400,0.0
990,2003-04-25,45.0,45.5,43.76,43.87,31.2955,2410600,0.0
991,2003-04-17,44.89,45.74,44.75,44.9,32.0302,3021700,0.0
992,2003-04-11,45.7,46.72,44.27,44.85,31.9946,2186200,0.0
993,2003-04-04,42.87,45.45,42.3,44.91,32.0374,2190400,0.0
994,2003-03-28,46.3,46.3,43.15,43.47,31.0101,2024500,0.0
995,2003-03-21,43.11,46.93,42.44,46.93,33.4784,2499100,0.0
996,2003-03-14,44.24,44.33,41.4,43.12,30.7604,2802900,0.0
997,2003-03-07,46.43,46.5,43.28,44.34,31.6307,2030600,0.0
998,2003-02-28,46.7,46.7,44.61,46.03,32.8363,1740900,0.0
999,2003-02-21,46.52,47.33,45.72,46.69,33.3072,1405700,0.0
1000,2003-02-14,44.4,46.18,43.76,46.17,32.9362,2745300,0.0
1001,2003-02-07,47.1,47.85,44.89,44.9,32.0302,1830700,0.18
1002,2003-01-31,47.05,47.86,46.0,47.3,33.6108,2364600,0.0
1003,2003-01-24,49.45,49.89,47.14,47.26,33.5824,956000,0.0
1004,2003-01-17,51.95,51.99,48.93,49.37,35.0817,1243900,0.0
1005,2003-01-10,52.41,53.0,51.15,51.85,36.844,1358200,0.0
1006,2003-01-03,50.4,53.3,50.0,52.7,37.448,1491300,0.0
1007,2002-12-27,50.9,51.67,50.1,50.27,35.7212,780800,0.0
1008,2002-12-20,50.0,52.02,49.42,50.67,36.0055,2615000,0.0
1009,2002-12-13,51.8,52.1,50.18,50.3,35.7426,1500000,0.0
1010,2002-12-06,54.0,55.2,51.2,52.02,36.9648,1808400,0.0
1011,2002-11-29,52.7,53.99,51.5,53.78,38.2154,1127600,0.0
1012,2002-11-22,53.4,53.45,51.79,52.63,37.3982,2226900,0.0
1013,2002-11-15,50.23,53.35,48.77,53.35,37.9098,2674700,0.0
1014,2002-11-08,49.2,51.15,48.56,50.48,35.8705,2175200,0.18
1015,2002-11-01,49.75,49.85,47.6,48.92,34.6389,1894700,0.0
1016,2002-10-25,47.8,50.4,47.5,49.24,34.8655,2271000,0.0
1017,2002-10-18,43.6,48.51,42.7,47.78,33.8317,2731900,0.0
1018,2002-10-11,41.6,44.88,39.2,44.16,31.2684,2469200,0.0
1019,2002-10-04,42.1,43.49,39.83,41.7,29.5266,2235100,0.0
1020,2002-09-27,42.0,44.35,40.53,42.51,30.1001,2320600,0.0
1021,2002-09-20,43.1,43.34,41.6,42.2,29.8806,1845500,0.0
1022,2002-09-13,43.55,45.4,42.73,43.31,30.6666,2544200,0.0
1023,2002-09-06,44.95,44.95,43.0,43.58,30.8578,1577800,0.0
1024,2002-08-30,46.35,46.95,44.8,45.05,31.8986,1775200,0.0
1025,2002-08-23,46.4,47.45,46.11,46.36,32.8262,2081900,0.0
1026,2002-08-16,47.25,47.7,45.2,46.45,32.8899,1848300,0.0
1027,2002-08-09,47.0,47.95,44.75,47.47,33.6122,2369200,0.18
1028,2002-08-02,46.7,49.8,46.7,47.2,33.2944,2132400,0.0
1029,2002-07-26,42.45,46.9,40.4,46.69,32.9346,4230300,0.0
1030,2002-07-19,46.2,46.2,42.1,42.22,29.7816,2408200,0.0
1031,2002-07-12,49.85,50.4,45.51,46.11,32.5255,1910400,0.0
1032,2002-07-05,50.3,50.74,47.5,50.0,35.2695,1506200,0.0
1033,2002-06-28,47.85,50.35,47.09,50.1,35.34,2218300,0.0
1034,2002-06-21,50.3,51.3,47.93,47.93,33.8093,1533100,0.0
1035,2002-06-14,50.24,52.1,49.3,50.09,35.333,1966700,0.0
1036,2002-06-07,52.8,52.94,50.05,50.44,35.5799,1980500,0.0
1037,2002-05-31,54.8,54.8,52.0,52.58,37.0894,1417800,0.0
1038,2002-05-24,55.25,55.8,54.02,54.9,38.7259,1066300,0.0
1039,2002-05-17,52.35,55.25,52.28,55.25,38.9728,1458000,0.0
1040,2002-05-10,53.9,54.89,51.97,52.35,36.9271,2391000,0.0
1041,2002-05-03,55.0,57.09,53.5,53.9,38.0205,1942700,0.18
1042,2002-04-26,57.23,57.23,53.8,55.05,38.705,2150900,0.0
1043,2002-04-19,57.8,59.0,56.3,57.15,40.1814,1998600,0.0
1044,2002-04-12,56.0,58.88,55.9,57.36,40.3291,1247000,0.0
1045,2002-04-05,56.05,57.41,54.55,56.83,39.9565,1635500,0.0
1046,2002-03-28,56.0,56.54,54.6,56.23,39.5346,1180400,0.0
1047,2002-03-22,56.49,58.2,55.5,56.1,39.4432,1877200,0.0
1048,2002-03-15,58.05,58.5,55.62,56.5,39.7244,3653800,0.0
1049,2002-03-08,56.5,58.95,56.5,58.16,40.8916,2388200,0.0
1050,2002-03-01,54.9,59.4,54.9,57.49,40.4205,3773500,0.0
1051,2002-02-22,54.29,55.24,53.26,55.02,38.6839,1760900,0.0
1052,2002-02-15,54.35,55.24,53.35,54.29,38.1706,2282100,0.0
1053,2002-02-08,54.3,54.62,52.85,54.47,38.2972,3050600,0.175
1054,2002-02-01,53.49,55.3,51.55,54.29,38.0473,3175900,0.0
1055,2002-01-25,49.1,53.48,49.1,53.31,37.3605,1929400,0.0
1056,2002-01-18,48.99,49.15,47.95,49.02,34.354,1872100,0.0
1057,2002-01-11,49.5,49.87,48.55,49.23,34.5012,1956300,0.0
1058,2002-01-04,48.05,49.45,46.6,49.18,34.4661,1262800,0.0
1059,2001-12-28,47.95,48.75,47.44,48.52,34.0036,1309600,0.0
1060,2001-12-21,46.89,48.1,46.7,47.95,33.6041,1874500,0.0
1061,2001-12-14,48.03,48.05,44.23,46.64,32.686,3010600,0.0
1062,2001-12-07,47.0,48.5,45.59,48.03,33.6602,2625300,0.0
1063,2001-11-30,45.7,47.75,45.4,46.8,32.7982,2217100,0.0
1064,2001-11-23,45.9,46.2,44.85,45.52,31.9011,1060000,0.0
1065,2001-11-16,44.75,45.83,43.78,45.69,32.0203,1746700,0.0
1066,2001-11-09,44.5,45.75,44.0,44.99,31.5297,1834200,0.175
1067,2001-11-02,43.15,44.92,42.65,44.5,31.0656,1537200,0.0
1068,2001-10-26,43.4,44.65,42.19,43.43,30.3187,1882800,0.0
1069,2001-10-19,42.95,43.65,42.11,43.26,30.2,2552700,0.0
1070,2001-10-12,41.15,44.0,40.15,43.11,30.0953,1517000,0.0
1071,2001-10-05,38.75,40.98,37.85,40.73,28.4338,1650800,0.0
1072,2001-09-28,37.35,39.24,37.27,38.85,27.1213,3040900,0.0
1073,2001-09-21,43.3,43.3,36.86,36.87,25.7391,3139200,0.0
1074,2001-09-10,43.45,44.23,42.5,43.14,30.1162,660600,0.0
1075,2001-09-07,42.65,45.25,42.45,43.8,30.577,2402900,0.0
1076,2001-08-31,41.38,42.89,40.96,42.31,29.5368,1730800,0.0
1077,2001-08-24,40.08,42.25,40.0,41.38,28.8875,1503900,0.0
1078,2001-08-17,40.2,41.0,39.31,40.33,28.1545,1658500,0.0
1079,2001-08-10,41.6,42.0,39.9,40.1,27.994,980200,0.175
1080,2001-08-03,42.25,42.98,41.0,41.4,28.7765,1314300,0.0
1081,2001-07-27,41.84,42.45,40.95,42.2,29.3325,1585800,0.0
1082,2001-07-20,40.3,42.55,40.25,41.84,29.0823,1476800,0.0
1083,2001-07-13,40.37,40.9,38.77,40.19,27.9354,1816800,0.0
1084,2001-07-06,41.3,42.54,40.21,40.3,28.0119,1317900,0.0
1085,2001-06-29,42.2,42.36,40.7,41.16,28.6097,1512100,0.0
1086,2001-06-22,42.7,43.15,41.51,42.07,29.2422,1431200,0.0
1087,2001-06-15,46.15,46.3,41.82,43.07,29.9373,3004800,0.0
1088,2001-06-08,44.18,48.0,43.85,46.35,32.2171,2518500,0.0
1089,2001-06-01,42.7,44.65,42.45,44.58,30.9868,2746600,0.0
1090,2001-05-25,42.8,43.61,42.0,42.7,29.6801,1883600,0.0
1091,2001-05-18,40.81,42.8,40.48,42.8,29.7496,2454100,0.0
1092,2001-05-11,39.14,41.38,39.14,40.81,28.3664,2281900,0.0
1093,2001-05-04,39.05,40.7,38.55,39.39,27.3794,2293300,0.175
1094,2001-04-27,34.95,39.4,34.95,38.92,26.9318,3017100,0.0
1095,2001-04-20,33.4,36.37,33.05,34.96,24.1916,1846100,0.0
1096,2001-04-12,33.5,34.95,33.26,33.42,23.1259,1211900,0.0
1097,2001-04-06,33.7,34.42,32.0,33.65,23.2851,1528900,0.0
1098,2001-03-30,30.9,34.45,30.79,33.85,23.4235,2616100,0.0
1099,2001-03-23,32.0,32.2,29.51,30.96,21.4237,3023100,0.0
1100,2001-03-16,35.7,36.2,31.85,31.99,22.1364,1960600,0.0
