,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,59.26,65.13,57.95,60.38,42.1082,20780200,0.0
736,2008-03-07,60.25,61.86,57.08,59.32,41.369,18383200,0.0
737,2008-02-29,62.68,64.7,61.05,61.43,42.8405,15958100,0.0
738,2008-02-22,64.17,64.83,60.73,62.97,43.9145,10470600,0.0
739,2008-02-15,63.1,64.58,61.68,63.56,44.3259,13020800,0.0
740,2008-02-08,65.56,65.96,62.43,63.29,44.1376,16045300,0.0
741,2008-02-01,60.62,67.23,59.85,66.42,46.3205,21027700,0.0
742,2008-01-25,55.36,65.0,53.1,60.66,42.3035,29037700,0.0
743,2008-01-18,62.9,63.06,55.63,57.37,40.0091,20709500,0.0
744,2008-01-11,63.05,65.01,59.52,62.52,43.6007,18392300,0.63
745,2008-01-04,65.45,66.3,62.45,62.55,43.1835,9258300,0.0
746,2007-12-28,65.85,67.21,65.16,65.66,45.3306,5869600,0.0
747,2007-12-21,64.01,66.02,63.54,65.78,45.4134,17027100,0.0
748,2007-12-14,72.67,74.36,64.59,64.81,44.7437,22037800,0.0
749,2007-12-07,73.0,74.16,71.41,72.2,49.8457,10351600,0.0
750,2007-11-30,69.7,74.56,66.75,73.21,50.543,15117400,0.0
751,2007-11-23,69.09,70.69,67.34,69.84,48.2164,10996000,0.0
752,2007-11-16,68.5,73.9,68.47,69.67,48.099,16795900,0.0
753,2007-11-09,68.1,70.5,65.06,68.76,47.4708,15959200,0.0
754,2007-11-02,72.25,73.11,68.0,69.28,47.8298,12139500,0.0
755,2007-10-26,67.8,72.11,67.31,72.11,49.7835,11101600,0.0
756,2007-10-19,70.12,71.05,66.1,68.53,47.312,15569400,0.0
757,2007-10-12,71.85,72.25,69.119,70.06,48.3683,8650900,0.63
758,2007-10-05,68.1,72.47,67.99,71.81,49.1371,10383700,0.0
759,2007-09-28,70.09,70.34,67.95,68.1,46.5985,8541400,0.0
760,2007-09-21,68.89,72.9,68.4,70.26,48.0765,9486700,0.0
761,2007-09-14,68.52,69.59,67.39,69.22,47.3648,6768600,0.0
762,2007-09-07,70.73,71.02,68.05,68.35,46.7695,6410500,0.0
763,2007-08-31,72.48,72.54,68.22,70.37,48.1517,9438100,0.0
764,2007-08-24,72.87,73.85,71.44,72.52,49.6229,11781800,0.0
765,2007-08-17,71.07,75.99,67.06,72.53,49.6298,17348100,0.0
766,2007-08-10,64.1,72.81,64.0,70.61,48.316,20434300,0.0
767,2007-08-03,66.47,69.42,64.06,64.09,43.8546,17898500,0.0
768,2007-07-27,71.55,71.66,65.22,66.54,45.531,22889700,0.0
769,2007-07-20,73.36,74.12,70.37,71.3,48.7881,13445700,0.0
770,2007-07-13,73.23,73.83,70.78,73.43,50.2456,10820200,0.63
771,2007-07-06,71.98,74.23,71.98,72.99,49.5065,5779000,0.0
772,2007-06-29,72.26,72.79,70.8,71.58,48.5501,10113700,0.0
773,2007-06-22,74.31,75.1,71.86,71.97,48.8146,10525800,0.0
774,2007-06-15,72.41,74.47,72.16,74.24,50.3543,9696400,0.0
775,2007-06-08,73.74,73.95,71.16,72.42,49.1199,9228200,0.0
776,2007-06-01,73.9,74.57,73.2,73.77,50.0355,5267900,0.0
777,2007-05-25,74.73,74.96,73.19,73.7,49.988,6938200,0.0
778,2007-05-18,74.74,75.22,73.98,74.91,50.8087,5550300,0.0
779,2007-05-11,75.05,75.49,74.13,74.74,50.6934,5338400,0.0
780,2007-05-04,74.61,75.24,73.68,74.88,50.7884,8477500,0.0
781,2007-04-27,75.85,75.9,73.88,74.59,50.5917,7801300,0.0
782,2007-04-20,73.22,76.15,73.19,75.85,51.4463,12452200,0.0
783,2007-04-13,72.78,73.25,70.31,72.89,49.4386,11357800,0.63
784,2007-04-05,71.97,72.9,70.57,72.77,48.9293,10366400,0.0
785,2007-03-30,72.01,72.62,71.32,71.97,48.3914,9977200,0.0
786,2007-03-23,70.5,72.82,70.24,72.22,48.5595,8827600,0.0
787,2007-03-16,71.76,72.11,68.6,70.1,47.134,11164000,0.0
788,2007-03-09,72.12,72.76,71.33,71.75,48.2435,10748600,0.0
789,2007-03-02,75.7,75.88,71.92,73.25,49.252,16119200,0.0
790,2007-02-23,75.85,76.41,74.24,75.5,50.7649,5293600,0.0
791,2007-02-16,74.75,76.05,74.5,75.63,50.8523,11678000,0.0
792,2007-02-09,74.04,75.2,73.59,74.63,50.1799,5297400,0.0
793,2007-02-02,72.92,74.07,72.6,73.97,49.7362,5150600,0.0
794,2007-01-26,74.65,74.65,72.02,72.9,49.0167,7842400,0.0
795,2007-01-19,75.02,75.15,74.3,74.82,50.3077,4363600,0.0
796,2007-01-12,74.2,75.65,73.7,74.83,50.3144,7107800,0.55
797,2007-01-05,74.44,75.6,73.86,74.1,49.4607,3623000,0.0
798,2006-12-29,74.07,75.15,73.93,74.04,49.4207,2765100,0.0
799,2006-12-22,73.8,74.69,73.33,74.07,49.4407,7529100,0.0
800,2006-12-15,71.99,73.8,71.95,73.53,49.0802,8199700,0.0
801,2006-12-08,71.45,72.65,71.06,71.82,47.9388,6488800,0.0
802,2006-12-01,69.7,71.29,69.05,70.98,47.3782,9338700,0.0
803,2006-11-24,69.3,69.67,68.87,69.6,46.457,3486300,0.0
804,2006-11-17,69.12,69.78,68.99,69.42,46.3369,5487700,0.0
805,2006-11-10,68.93,70.09,68.86,68.97,46.0365,6821900,0.0
806,2006-11-03,67.7,70.81,67.61,68.75,45.8897,10336500,0.0
807,2006-10-27,68.59,69.14,67.96,68.07,45.4358,6333100,0.0
808,2006-10-20,69.35,69.42,67.79,68.64,45.8162,7346400,0.0
809,2006-10-13,69.5,71.04,68.16,69.42,46.3369,21570700,0.55
810,2006-10-06,72.64,74.0,71.81,73.6,48.7467,5242100,0.0
811,2006-09-29,73.18,73.49,72.35,72.44,47.9784,4705300,0.0
812,2006-09-22,72.98,73.55,71.8,72.93,48.3029,4514200,0.0
813,2006-09-15,70.81,72.97,70.81,72.85,48.2499,6857700,0.0
814,2006-09-08,71.09,71.72,69.9,71.72,47.5015,3499300,0.0
815,2006-09-01,69.35,71.16,69.35,71.0,47.0246,3819100,0.0
816,2006-08-25,71.01,71.27,69.15,69.56,46.0709,3172500,0.0
817,2006-08-18,70.97,71.99,70.43,71.26,47.1968,4479400,0.0
818,2006-08-11,71.6798,72.11,70.18,70.42,46.6405,5974200,0.0
819,2006-08-04,70.8,71.83,69.77,71.67,47.4684,7790700,0.0
820,2006-07-28,69.18,71.06,68.09,70.96,46.9982,10077100,0.0
821,2006-07-21,70.75,71.58,68.26,68.6,45.4351,9933700,0.0
822,2006-07-14,70.01,70.92,69.12,70.75,46.8591,6033200,0.55
823,2006-07-07,70.42,70.86,69.49,69.57,45.7159,3798000,0.0
824,2006-06-30,68.09,70.94,67.96,70.17,46.1102,5018200,0.0
825,2006-06-23,69.58,69.71,67.54,68.12,44.7631,4976300,0.0
826,2006-06-16,68.93,69.72,65.89,69.27,45.5188,8387700,0.0
827,2006-06-09,68.81,69.85,66.68,69.42,45.6173,6669800,0.0
828,2006-06-02,68.71,69.89,68.0,69.17,45.4531,4379400,0.0
829,2006-05-26,68.37,69.67,67.69,68.95,45.3085,5310900,0.0
830,2006-05-19,68.81,69.88,67.93,68.46,44.9865,5701900,0.0
831,2006-05-12,71.67,72.0,68.73,68.77,45.1902,5216800,0.0
832,2006-05-05,71.36,71.88,69.7,71.6,47.0499,5641500,0.0
833,2006-04-28,69.94,71.65,69.07,71.47,46.9644,7215900,0.0
834,2006-04-21,66.5,70.15,65.95,69.69,45.7948,10709700,0.0
835,2006-04-13,67.42,67.45,65.3,65.85,43.2714,6018200,0.55
836,2006-04-07,67.31,69.0,66.81,67.18,43.7809,6611300,0.0
837,2006-03-31,69.3,69.85,66.74,67.31,43.8657,5798400,0.0
838,2006-03-24,69.7,70.26,69.18,69.79,45.4819,5163400,0.0
839,2006-03-17,69.95,70.86,69.29,69.75,45.4558,8287000,0.0
840,2006-03-10,70.55,70.55,69.01,69.98,45.6057,5410000,0.0
841,2006-03-03,70.66,71.28,69.77,70.49,45.938,6288200,0.0
842,2006-02-24,69.6,71.42,68.95,70.9,46.2052,6037900,0.0
843,2006-02-17,68.0,70.45,65.97,69.23,45.1169,15741900,0.0
844,2006-02-10,63.8,64.79,62.77,64.58,42.0865,4900600,0.0
845,2006-02-03,66.1,66.1,63.13,63.98,41.6955,7486500,0.0
846,2006-01-27,65.92,67.5,64.48,66.12,43.0901,9843300,0.0
847,2006-01-20,63.28,68.25,61.94,66.0,43.0119,12151700,0.0
848,2006-01-13,64.51,64.86,63.438,63.77,41.5586,4344900,0.5
849,2006-01-06,62.25,64.71,61.78,64.51,41.7174,5138500,0.0
850,2005-12-30,64.2,64.29,61.5,61.83,39.9843,3129900,0.0
851,2005-12-23,63.84,64.43,63.05,63.9,41.3229,3105200,0.0
852,2005-12-16,63.89,64.48,62.85,63.89,41.3165,4970400,0.0
853,2005-12-09,64.35,64.65,62.71,63.85,41.2906,5240900,0.0
854,2005-12-02,64.72,65.66,63.63,64.51,41.7174,7450900,0.0
855,2005-11-25,63.5,65.34,63.46,64.49,41.7045,5389800,0.0
856,2005-11-18,62.75,63.74,61.7,63.55,41.0966,6548400,0.0
857,2005-11-11,61.23,62.48,60.76,62.48,40.4046,4937700,0.0
858,2005-11-04,60.01,61.58,59.65,61.28,39.6286,6875700,0.0
859,2005-10-28,58.7,59.99,58.12,59.69,38.6004,6992400,0.0
860,2005-10-21,56.12,58.96,55.26,58.34,37.7274,8299600,0.0
861,2005-10-14,56.83,56.97,54.73,56.21,36.35,8653700,0.5
862,2005-10-07,58.05,58.2,56.1,56.69,36.333,7094700,0.0
863,2005-09-30,57.65,58.54,56.29,58.02,37.1854,6492800,0.0
864,2005-09-23,57.45,58.95,56.07,57.5,36.8521,6946800,0.0
865,2005-09-16,56.26,58.12,55.75,57.96,37.1469,7324200,0.0
866,2005-09-09,56.57,57.2,56.12,56.5,36.2112,2989700,0.0
867,2005-09-02,54.63,56.95,54.43,56.45,36.1792,4848000,0.0
868,2005-08-26,56.71,57.0,54.96,54.96,35.2242,4521100,0.0
869,2005-08-19,56.76,57.5,56.23,56.68,36.3266,5463900,0.0
870,2005-08-12,54.82,56.3,54.6,56.0,35.8908,7021900,0.0
871,2005-08-05,54.9,55.5,54.23,54.5,34.9294,3941300,0.0
872,2005-07-29,55.68,55.79,54.6,54.82,35.1345,5188700,0.0
873,2005-07-22,55.5,56.6,54.55,55.6,35.6344,9379700,0.0
874,2005-07-15,55.05,56.7,54.74,55.77,35.7433,5848900,0.5
875,2005-07-08,54.6,55.06,53.8,54.89,34.8643,3061000,0.0
876,2005-07-01,54.36,55.5,54.07,54.6,34.6801,4334900,0.0
877,2005-06-24,54.88,55.4,54.36,54.36,34.5277,4452500,0.0
878,2005-06-17,54.73,55.14,54.5,55.0,34.9342,5367000,0.0
879,2005-06-10,54.74,55.16,54.5,54.79,34.8008,5742200,0.0
880,2005-06-03,54.95,55.31,54.3,54.82,34.8198,4284900,0.0
881,2005-05-27,55.14,55.43,54.66,55.04,34.9596,5832200,0.0
882,2005-05-20,53.61,55.9,53.58,55.41,35.1946,6534900,0.0
883,2005-05-13,54.88,54.88,53.35,53.61,34.0513,6931200,0.0
884,2005-05-06,53.69,54.57,53.02,53.93,34.2545,6308700,0.0
885,2005-04-29,51.83,53.46,51.71,53.23,33.8099,8163400,0.0
886,2005-04-22,49.74,52.44,49.35,51.8,32.9016,8711800,0.0
887,2005-04-15,51.23,51.83,49.38,49.38,31.3645,6922900,0.5
888,2005-04-08,51.35,52.31,50.95,51.2,32.2069,5598000,0.0
889,2005-04-01,50.65,52.3,50.51,51.31,32.2761,6592800,0.0
890,2005-03-24,52.3,52.55,50.3,50.4,31.7037,5510300,0.0
891,2005-03-18,53.35,53.77,51.98,52.3,32.8989,5424000,0.0
892,2005-03-11,54.37,54.85,53.1,53.34,33.5531,7873600,0.0
893,2005-03-04,52.86,54.44,52.45,54.38,34.2073,6017400,0.0
894,2005-02-25,52.12,53.09,51.45,52.86,33.2511,6649700,0.0
895,2005-02-18,52.8,53.0,52.13,52.13,32.7919,7447100,0.0
896,2005-02-11,53.91,55.38,52.66,52.7,33.1505,10453500,0.0
897,2005-02-04,52.82,54.6,52.82,54.2,34.0941,5818700,0.0
898,2005-01-28,53.06,54.0,52.52,52.82,33.226,8111700,0.0
899,2005-01-21,54.5,55.47,52.26,52.85,33.2448,9621400,0.0
900,2005-01-14,55.48,56.5,54.1,54.65,34.3771,8489200,0.5
901,2005-01-07,57.44,57.57,55.63,55.71,34.7301,6769200,0.0
902,2004-12-31,56.73,57.64,56.39,57.44,35.8086,3351400,0.0
903,2004-12-23,55.45,56.86,55.26,56.51,35.2288,4083700,0.0
904,2004-12-17,55.57,55.87,54.99,55.06,34.3248,5560100,0.0
905,2004-12-10,55.9,56.56,54.45,55.13,34.3685,5401100,0.0
906,2004-12-03,54.4,55.95,54.1,55.87,34.8298,6852800,0.0
907,2004-11-26,54.23,54.74,53.92,54.39,33.9072,2764300,0.0
908,2004-11-19,55.7,55.77,54.0,54.0,33.664,6621100,0.0
909,2004-11-12,53.5,55.74,53.5,55.7,34.7238,5589200,0.0
910,2004-11-05,52.64,55.23,52.4,54.58,34.0256,4985900,0.0
911,2004-10-29,51.55,53.21,50.7,52.3,32.6042,4807800,0.0
912,2004-10-22,53.07,53.28,51.24,51.39,32.0369,4599700,0.0
913,2004-10-15,54.43,54.43,52.28,52.99,33.0344,3849000,0.5
914,2004-10-08,55.2,55.8,53.96,54.19,33.468,5776800,0.0
915,2004-10-01,53.3,54.88,52.49,54.81,33.8509,4858300,0.0
916,2004-09-24,53.58,53.91,52.47,53.3,32.9183,4677900,0.0
917,2004-09-17,52.93,54.18,52.7,53.64,33.1283,5868000,0.0
918,2004-09-10,53.98,54.2248,52.76,52.97,32.7145,3511200,0.0
919,2004-09-03,53.47,53.99,53.05,53.65,33.1345,3109800,0.0
920,2004-08-27,53.1,53.94,52.42,53.69,33.1592,3138700,0.0
921,2004-08-20,51.2,53.17,51.2,53.14,32.8195,5936000,0.0
922,2004-08-13,49.8,51.09,49.51,51.01,31.504,4409600,0.0
923,2004-08-06,50.3,50.87,49.51,49.57,30.6147,4014100,0.0
924,2004-07-30,49.95,50.91,49.12,50.6,31.2508,5272500,0.0
925,2004-07-23,50.51,50.52,48.93,49.69,30.6888,8030100,0.0
926,2004-07-16,52.5,53.02,48.9,50.56,31.2261,9637900,0.5
927,2004-07-09,52.67,53.08,51.91,52.87,32.3464,3380200,0.0
928,2004-07-02,53.42,53.77,52.0,52.74,32.2669,5051300,0.0
929,2004-06-25,53.4,54.6,52.43,53.2,32.5483,5515700,0.0
930,2004-06-18,54.57,54.57,53.17,53.18,32.5361,5179700,0.0
931,2004-06-10,54.96,55.25,54.5,54.65,33.4355,3048000,0.0
932,2004-06-04,55.21,55.27,54.49,54.71,33.4722,3525600,0.0
933,2004-05-28,55.4,56.0,54.69,55.21,33.7781,5778400,0.0
934,2004-05-21,53.6,55.18,52.89,54.95,33.619,3876300,0.0
935,2004-05-14,52.89,54.2,51.93,53.6,32.7931,4458200,0.0
936,2004-05-07,53.05,54.9,52.85,52.89,32.3587,6526500,0.0
937,2004-04-30,52.77,53.41,51.99,53.1,32.4872,5392500,0.0
938,2004-04-23,51.8,52.95,50.7,52.49,32.114,5545700,0.0
939,2004-04-16,54.65,54.98,50.75,51.94,31.7775,5648700,0.5
940,2004-04-08,54.9,55.33,54.48,54.89,33.2782,2608600,0.0
941,2004-04-02,55.47,56.11,54.36,54.9,33.2843,4283900,0.0
942,2004-03-26,55.75,56.05,54.83,55.32,33.5389,4049900,0.0
943,2004-03-19,56.93,57.9,55.46,55.93,33.9087,4161800,0.0
944,2004-03-12,58.5,58.92,56.44,57.13,34.6363,4188500,0.0
945,2004-03-05,58.63,59.79,57.67,58.7,35.5881,4415300,0.0
946,2004-02-27,56.8,58.67,56.55,58.62,35.5396,6054800,0.0
947,2004-02-20,57.68,57.77,55.99,56.51,34.2604,3420700,0.0
948,2004-02-13,56.58,57.76,56.22,57.17,34.6605,3564300,0.0
949,2004-02-06,56.46,57.02,55.44,56.71,34.3816,5003800,0.0
950,2004-01-30,55.26,56.84,54.59,56.51,34.2604,7051000,0.0
951,2004-01-23,54.91,56.18,53.77,55.32,33.5389,3984100,0.0
952,2004-01-16,53.71,54.97,52.68,54.91,33.2903,6081200,0.5
953,2004-01-09,54.6,54.75,53.3,54.05,32.4667,5052800,0.0
954,2004-01-02,54.0,55.37,53.875,54.49,32.731,2833700,0.0
955,2003-12-26,53.49,54.26,53.35,54.06,32.4727,1372400,0.0
956,2003-12-19,53.49,54.0,52.23,53.55,32.1663,4117800,0.0
957,2003-12-12,52.69,53.55,52.55,53.06,31.872,3789600,0.0
958,2003-12-05,54.45,55.03,52.86,52.86,31.7518,5238400,0.0
959,2003-11-28,53.23,54.58,53.0,54.36,32.6529,2146800,0.0
960,2003-11-21,54.01,54.01,52.54,53.15,31.926,4426000,0.0
961,2003-11-14,54.85,54.93,53.86,54.01,32.4426,3609200,0.0
962,2003-11-07,53.65,55.55,53.34,55.0,33.0373,5275600,0.0
963,2003-10-31,51.48,54.94,50.79,53.57,32.1783,7172700,0.0
964,2003-10-24,50.0,51.18,49.55,50.79,30.5084,6827900,0.0
965,2003-10-17,49.3,50.63,48.7,49.84,29.9378,5464000,0.0
966,2003-10-10,48.8,49.99,48.7,49.27,29.5954,3471800,0.5
967,2003-10-03,47.8,49.39,47.0,48.81,29.0232,4153800,0.0
968,2003-09-26,48.5,48.65,46.81,47.49,28.2384,4788400,0.0
969,2003-09-19,48.3,49.27,47.62,48.92,29.0887,4937200,0.0
970,2003-09-12,48.42,48.85,47.58,48.3,28.72,4253500,0.0
971,2003-09-05,47.63,48.79,47.31,48.42,28.7913,3601600,0.0
972,2003-08-29,47.05,47.6,46.41,47.6,28.3038,3584200,0.0
973,2003-08-22,48.29,48.99,46.96,46.97,27.9292,3422200,0.0
974,2003-08-15,48.13,48.96,47.76,48.31,28.7259,2906900,0.0
975,2003-08-08,48.5,48.66,47.02,48.22,28.6724,4162000,0.0
976,2003-08-01,49.97,49.97,48.43,48.5,28.8389,4232500,0.0
977,2003-07-25,47.98,49.73,47.35,49.7,29.5525,5076900,0.0
978,2003-07-18,48.78,49.36,47.19,47.98,28.5297,5971400,0.0
979,2003-07-11,49.0,50.17,47.75,48.32,28.7319,4096200,0.48
980,2003-07-03,49.0,49.76,48.11,48.64,28.6411,3477300,0.0
981,2003-06-27,48.65,49.29,47.55,48.61,28.6235,5664600,0.0
982,2003-06-20,49.1,49.92,47.64,48.5,28.5587,5757200,0.0
983,2003-06-13,48.4,49.61,47.6,48.9,28.7942,4383300,0.0
984,2003-06-06,49.58,50.11,47.2,48.85,28.7648,8517000,0.0
985,2003-05-30,47.74,49.25,47.0,49.25,29.0003,5863500,0.0
986,2003-05-23,47.52,47.9,45.72,47.79,28.1406,5347300,0.0
987,2003-05-16,44.8,48.16,44.6,47.52,27.9816,9416700,0.0
988,2003-05-09,44.5,45.111,43.86,44.8,26.38,5041000,0.0
989,2003-05-02,43.68,44.47,42.74,44.17,26.009,5861400,0.0
990,2003-04-25,43.5,44.78,43.03,43.4,25.5556,5664600,0.0
991,2003-04-17,42.99,44.679,42.73,43.55,25.6439,4948100,0.0
992,2003-04-11,44.35,44.9,42.25,42.86,25.2376,5394700,0.48
993,2003-04-04,41.65,43.97,41.65,43.48,25.3156,4904900,0.0
994,2003-03-28,45.42,45.42,42.55,42.94,25.0012,5973300,0.0
995,2003-03-21,42.68,45.6,42.66,45.42,26.4451,8740200,0.0
996,2003-03-14,45.28,45.35,42.06,42.87,24.9604,7763100,0.0
997,2003-03-07,45.25,45.52,43.95,45.52,26.5034,4917300,0.0
998,2003-02-28,44.75,45.4,43.2,44.93,26.1598,4861300,0.0
999,2003-02-21,43.47,45.2,43.47,45.0,26.2006,4220300,0.0
1000,2003-02-14,43.3,43.37,41.63,43.35,25.2399,6380900,0.0
1001,2003-02-07,44.05,44.36,42.55,43.05,25.0652,5060900,0.0
1002,2003-01-31,43.33,44.64,42.76,44.04,25.6416,5911900,0.0
1003,2003-01-24,45.65,45.67,43.38,43.38,25.2574,5757600,0.0
1004,2003-01-17,44.95,45.95,43.57,45.2,26.317,5549400,0.0
1005,2003-01-10,44.05,45.81,44.01,44.63,25.9852,6877400,0.48
1006,2003-01-03,41.15,44.2,40.76,44.18,25.4514,3377900,0.0
1007,2002-12-27,41.71,42.78,41.02,41.03,23.6367,2067700,0.0
1008,2002-12-20,40.78,42.32,40.45,41.7,24.0227,5327400,0.0
1009,2002-12-13,41.05,41.8,40.27,40.58,23.3775,4266700,0.0
1010,2002-12-06,42.65,42.72,40.26,41.54,23.9305,4188100,0.0
1011,2002-11-29,42.14,42.74,41.0,42.2,24.3107,2892500,0.0
1012,2002-11-22,40.91,43.02,39.38,42.13,24.2704,5123600,0.0
1013,2002-11-15,39.26,40.93,38.3,40.91,23.5676,5007100,0.0
1014,2002-11-08,41.46,42.5,38.88,39.25,22.6113,5634200,0.0
1015,2002-11-01,40.3,41.6,39.85,41.45,23.8787,6916700,0.0
1016,2002-10-25,37.74,41.14,37.39,40.3,23.2162,7222600,0.0
1017,2002-10-18,39.5,42.13,36.5,37.9,21.8336,11623600,0.0
1018,2002-10-11,37.76,41.1,36.02,39.96,23.0203,8682300,0.48
1019,2002-10-04,41.86,44.23,37.37,37.75,21.4637,11998200,0.0
1020,2002-09-27,41.94,44.05,40.75,41.87,23.8063,6660400,0.0
1021,2002-09-20,44.6,45.37,41.36,42.16,23.9711,6932500,0.0
1022,2002-09-13,45.65,47.25,44.46,44.8,25.4722,7098800,0.0
1023,2002-09-06,45.25,46.15,44.15,46.0,26.1545,5084200,0.0
1024,2002-08-30,47.05,48.08,43.96,46.09,26.2057,7750500,0.0
1025,2002-08-23,44.15,47.0,44.0,46.88,26.6548,5268800,0.0
1026,2002-08-16,43.0,44.84,41.4,44.15,25.1026,5160600,0.0
1027,2002-08-09,40.64,44.0,39.03,43.59,24.7842,7213900,0.0
1028,2002-08-02,40.0,42.45,40.0,40.89,23.2491,8068800,0.0
1029,2002-07-26,37.05,39.94,35.2,39.37,22.3848,12449600,0.0
1030,2002-07-19,47.25,47.96,32.7,37.09,21.0885,21296300,0.0
1031,2002-07-12,51.28,51.55,45.94,47.5,27.0073,6713200,0.48
1032,2002-07-05,52.34,52.75,48.14,51.08,28.7462,3984500,0.0
1033,2002-06-28,52.48,53.07,49.6,52.28,29.4216,4955000,0.0
1034,2002-06-21,53.6,55.05,52.29,52.63,29.6185,3844400,0.0
1035,2002-06-14,54.1,54.72,51.1,53.25,29.9674,4654500,0.0
1036,2002-06-07,56.05,56.5,53.75,54.2,30.5021,4742700,0.0
1037,2002-05-31,55.49,56.45,55.08,56.25,31.6558,3577900,0.0
1038,2002-05-24,56.56,56.56,54.64,55.45,31.2055,4216900,0.0
1039,2002-05-17,54.65,57.18,54.28,56.65,31.8809,7201400,0.0
1040,2002-05-10,55.59,56.26,54.42,54.56,30.7047,5483600,0.0
1041,2002-05-03,55.73,56.3,54.3,55.59,31.2843,7585400,0.0
1042,2002-04-26,58.2,58.91,55.98,55.98,31.5038,5249300,0.0
1043,2002-04-19,58.5,59.17,56.9,58.2,32.7532,6540500,0.0
1044,2002-04-12,59.41,60.3,57.96,58.4,32.8657,5931900,0.48
1045,2002-04-05,61.49,61.49,59.0,59.66,33.3066,3658000,0.0
1046,2002-03-28,61.32,62.5,60.63,61.49,34.3282,3650200,0.0
1047,2002-03-22,61.9,62.53,60.81,61.62,34.4008,5211800,0.0
1048,2002-03-15,58.1,62.12,57.85,62.05,34.6408,7153700,0.0
1049,2002-03-08,56.25,58.95,56.25,57.9,32.324,6003100,0.0
1050,2002-03-01,54.0,56.48,53.92,55.7,31.0958,6515200,0.0
1051,2002-02-22,56.0,56.15,52.5,54.0,30.1467,8475000,0.0
1052,2002-02-15,55.7,58.4,55.22,56.95,31.7936,4292000,0.0
1053,2002-02-08,57.25,57.3,52.61,55.7,31.0958,7507300,0.0
1054,2002-02-01,62.3,62.3,53.8,57.67,32.1956,16940900,0.0
1055,2002-01-25,61.62,62.8,60.6,62.0,34.6129,4558100,0.0
1056,2002-01-18,59.8,61.45,59.15,61.26,34.1998,6223900,0.0
1057,2002-01-11,60.5,60.95,59.45,59.95,33.4685,5507400,0.48
1058,2002-01-04,56.2,59.9,55.02,59.38,32.8862,6416300,0.0
1059,2001-12-28,56.0,56.42,55.35,56.2,31.125,1979700,0.0
1060,2001-12-21,55.2,57.25,55.2,55.75,30.8758,5328600,0.0
1061,2001-12-14,58.4,58.55,55.47,55.7,30.8481,3899200,0.0
1062,2001-12-07,57.1,59.15,56.02,58.8,32.565,3880500,0.0
1063,2001-11-30,56.9,58.24,55.96,57.95,32.0942,5787900,0.0
1064,2001-11-23,55.7,56.94,55.7,56.9,31.5127,2826500,0.0
1065,2001-11-16,58.78,60.11,55.22,55.65,30.8204,7224700,0.0
1066,2001-11-09,55.82,60.1,55.82,58.9,32.6203,3785900,0.0
1067,2001-11-02,57.75,57.8,54.35,55.74,30.8703,4731100,0.0
1068,2001-10-26,52.75,58.45,52.75,57.75,31.9834,5098000,0.0
1069,2001-10-19,55.15,56.75,52.3,52.62,29.1423,6298400,0.0
1070,2001-10-12,55.84,56.33,53.32,55.25,30.5989,5895500,0.48
1071,2001-10-05,57.08,59.96,55.1,56.08,30.7912,5718200,0.0
1072,2001-09-28,55.48,57.63,53.47,57.25,31.4336,5088300,0.0
1073,2001-09-21,55.0,58.45,51.14,52.42,28.7816,8606300,0.0
1074,2001-09-10,59.5,60.37,59.4,59.95,32.916,2001300,0.0
1075,2001-09-07,64.75,66.18,60.12,60.12,33.0094,7761800,0.0
1076,2001-08-31,68.3,68.4,64.8,66.59,36.5618,7402600,0.0
1077,2001-08-24,67.55,70.39,67.55,68.41,37.5611,6573700,0.0
1078,2001-08-17,67.5,69.05,67.0,67.6,37.1163,4754800,0.0
1079,2001-08-10,66.61,68.05,66.61,67.53,37.0779,3686000,0.0
1080,2001-08-03,64.8,67.48,63.98,66.86,36.71,4933800,0.0
1081,2001-07-27,63.0,64.8,62.21,64.59,35.4637,4075200,0.0
1082,2001-07-20,64.7,64.75,61.22,62.76,34.4589,5079300,0.0
1083,2001-07-13,64.25,64.74,61.7,64.7,35.5241,3432300,0.48
1084,2001-07-06,65.8,66.24,63.95,64.28,35.0259,2490800,0.0
1085,2001-06-29,68.2,68.4,64.53,65.79,35.8487,4991600,0.0
1086,2001-06-22,66.81,69.25,66.1,68.2,37.1619,4375900,0.0
1087,2001-06-15,68.8,69.45,66.0,66.81,36.4045,4069400,0.0
1088,2001-06-08,70.01,71.11,68.56,68.96,37.576,3344600,0.0
1089,2001-06-01,68.95,70.1,68.12,70.01,38.1482,3240700,0.0
1090,2001-05-25,66.69,69.5,66.25,69.15,37.6796,4604700,0.0
1091,2001-05-18,63.41,68.3,63.13,66.93,36.4699,5634600,0.0
1092,2001-05-11,64.65,64.76,62.85,63.16,34.4156,4080900,0.0
1093,2001-05-04,65.8,66.19,62.4,64.9,35.3638,6018200,0.0
1094,2001-04-27,67.6,68.0,63.0,66.18,36.0612,5526700,0.0
1095,2001-04-20,67.37,69.01,65.2,67.85,36.9712,5640000,0.0
1096,2001-04-12,66.5,67.94,65.97,67.12,36.5734,3035400,0.48
1097,2001-04-06,66.5,70.2,64.2,66.15,35.7877,7375600,0.0
1098,2001-03-30,62.06,67.75,61.84,67.75,36.6533,7689400,0.0
1099,2001-03-23,63.8,65.2,56.0,61.81,33.4397,8505700,0.0
